06210, 20160416, 0200,        10Min,          D1H,              , 22064,
06210, 20160416, 0200,        10Min,           h1,              , 22064,
06210, 20160416, 0200,        10Min,           h2,              , 22064,
06210, 20160416, 0200,        10Min,           h3,              , 22064,
06210, 20160416, 0200,        10Min,           hc,              , 22064,
06210, 20160416, 0200,        10Min,          hc1,              , 22064,
06210, 20160416, 0200,        10Min,          hc2,              , 22064,
06210, 20160416, 0200,        10Min,          hc3,              , 22064,
06210, 20160416, 0200,        10Min,           hm,              , 22064,
06210, 20160416, 0200,        10Min,          hm1,              , 22064,
06210, 20160416, 0200,        10Min,          hm2,              , 22064,
06210, 20160416, 0200,        10Min,          hm3,              , 22064,
06210, 20160416, 0200,        10Min,            n,              , 22064,
06210, 20160416, 0200,        10Min,           n1,              , 22064,
06210, 20160416, 0200,        10Min,           n2,              , 22064,
06210, 20160416, 0200,        10Min,           n3,              , 22064,
06210, 20160416, 0200,        10Min,           nc,              , 22064,
06210, 20160416, 0200,        10Min,          nc1,              , 22064,
06210, 20160416, 0200,        10Min,          nc2,              , 22064,
06210, 20160416, 0200,        10Min,          nc3,              , 22064,
06210, 20160416, 0200,        10Min,          nhc,              , 22064,
06210, 20160416, 0200,        10Min,           nm,              , 22064,
06210, 20160416, 0200,        10Min,          nm1,              , 22064,
06210, 20160416, 0200,        10Min,          nm2,              , 22064,
06210, 20160416, 0200,        10Min,          nm3,              , 22064,
06210, 20160416, 0200,        10Min,           p0,      994.7888,     0,
06210, 20160416, 0200,        10Min,           pg,              , 22048,
06210, 20160416, 0200,        10Min,           pp,      994.7648,     0,
06210, 20160416, 0200,        10Min,           pr,              , 22048,
06210, 20160416, 0200,        10Min,           ps,         994.6,     0,
06210, 20160416, 0200,        10Min,          pwc,              , 22064,
06210, 20160416, 0200,        10Min,           qg,             0,     0,
06210, 20160416, 0200,        10Min,          qgn,             0,     0,
06210, 20160416, 0200,        10Min,          qgx,             0,     0,
06210, 20160416, 0200,        10Min,          qnh,      994.7648,     0,
06210, 20160416, 0200,        10Min,           rg,             0,     0,
06210, 20160416, 0200,        10Min,           rh,            90,     0,
06210, 20160416, 0200,        10Min,          rhb,             1,     0,
06210, 20160416, 0200,        10Min,           sq,             0,     0,
06210, 20160416, 0200,        10Min,           ss,             0,     0,
06210, 20160416, 0200,        10Min,           ta,           9.7,     0,
06210, 20160416, 0200,        10Min,           tb,      8.858704,     0,
06210, 20160416, 0200,        10Min,           td,           8.1,     0,
06210, 20160416, 0200,        10Min,          tgn,           9.4,     0,
06210, 20160416, 0200,        10Min,           tn,           9.7,     0,
06210, 20160416, 0200,        10Min,           tx,           9.9,     0,
06210, 20160416, 0200,        10Min,           vv,              , 22064,
06210, 20160416, 0200,        10Min,           ww,              , 22064,
06210, 20160416, 0200,        10Min,        ww-10,              , 22064,
06210, 20160416, 0200,        10Min,           za,              , 22048,
06210, 20160416, 0200,        10Min,           zm,              , 22048,
06225, 20160416, 0200,        10Min,        Sav1H,      7.489167,     0,
06225, 20160416, 0200,        10Min,        Sax1H,         10.66,     0,
06225, 20160416, 0200,        10Min,        Sax3H,         10.66,     0,
06225, 20160416, 0200,        10Min,        Sax6H,         10.66,     0,
06225, 20160416, 0200,        10Min,         Sx1H,         13.71,     0,
06225, 20160416, 0200,        10Min,         Sx3H,         13.71,     0,
06225, 20160416, 0200,        10Min,         Sx6H,         13.71,     0,
06225, 20160416, 0200,        10Min,           dd,         204.4,     0,
06225, 20160416, 0200,        10Min,           dn,         188.4,     0,
06225, 20160416, 0200,        10Min,          dsd,           5.7,     0,
06225, 20160416, 0200,        10Min,           dx,         219.4,     0,
06225, 20160416, 0200,        10Min,           ff,         10.66,     0,
06225, 20160416, 0200,        10Min,          ffs,         10.66,     0,
06225, 20160416, 0200,        10Min,          fsd,           .86,     0,
06225, 20160416, 0200,        10Min,           fx,         13.71,     0,
06225, 20160416, 0200,        10Min,          fxs,         13.71,     0,
06225, 20160416, 0200,        10Min,          gff,         13.32,     0,
06225, 20160416, 0200,        10Min,         gffs,         13.32,     0,
06225, 20160416, 0200,        10Min,           hm,              , 22064,
06225, 20160416, 0200,        10Min,          hm1,              , 22064,
06225, 20160416, 0200,        10Min,          hm2,              , 22064,
06225, 20160416, 0200,        10Min,          hm3,              , 22064,
06225, 20160416, 0200,        10Min,           nm,              , 22064,
06225, 20160416, 0200,        10Min,          nm1,              , 22064,
06225, 20160416, 0200,        10Min,          nm2,              , 22064,
06225, 20160416, 0200,        10Min,          nm3,              , 22064,
06225, 20160416, 0200,        10Min,           sq,             0,     0,
06248, 20160416, 0200,        10Min,        Sav1H,      9.259167,     0,
06248, 20160416, 0200,        10Min,        Sax1H,           9.9,     0,
06248, 20160416, 0200,        10Min,        Sax3H,           9.9,     0,
06248, 20160416, 0200,        10Min,        Sax6H,           9.9,     0,
06248, 20160416, 0200,        10Min,         Sx1H,         12.08,     0,
06248, 20160416, 0200,        10Min,         Sx3H,         12.08,     0,
06248, 20160416, 0200,        10Min,         Sx6H,         12.08,     0,
06248, 20160416, 0200,        10Min,           dd,         170.9,     0,
06248, 20160416, 0200,        10Min,          dsd,           4.5,     0,
06248, 20160416, 0200,        10Min,           ff,           9.9,     0,
06248, 20160416, 0200,        10Min,          ffs,           9.9,     0,
06248, 20160416, 0200,        10Min,          fsd,           .92,     0,
06248, 20160416, 0200,        10Min,           fx,         12.08,     0,
06248, 20160416, 0200,        10Min,          fxs,         12.08,     0,
06248, 20160416, 0200,        10Min,          gff,         12.08,     0,
06248, 20160416, 0200,        10Min,         gffs,         12.08,     0,
06248, 20160416, 0200,        10Min,           hm,              , 22064,
06248, 20160416, 0200,        10Min,          hm1,              , 22064,
06248, 20160416, 0200,        10Min,          hm2,              , 22064,
06248, 20160416, 0200,        10Min,          hm3,              , 22064,
06248, 20160416, 0200,        10Min,           nm,              , 22064,
06248, 20160416, 0200,        10Min,          nm1,              , 22064,
06248, 20160416, 0200,        10Min,          nm2,              , 22064,
06248, 20160416, 0200,        10Min,          nm3,              , 22064,
06248, 20160416, 0200,        10Min,           sq,             0,     0,
06249, 20160416, 0200,        10Min,          D1H,      6.200001,     0,
06249, 20160416, 0200,        10Min,          Q1H,           .06,     0,
06249, 20160416, 0200,        10Min,         R12H,      1.702667,     0,
06249, 20160416, 0200,        10Min,          R1H,           .15,     0,
06249, 20160416, 0200,        10Min,         R24H,        4.4125,     0,
06249, 20160416, 0200,        10Min,          R6H,      .6608347,     0,
06249, 20160416, 0200,        10Min,        Sav1H,        5.8015,     0,
06249, 20160416, 0200,        10Min,        Sax1H,          6.41,     0,
06249, 20160416, 0200,        10Min,        Sax3H,          7.38,     0,
06249, 20160416, 0200,        10Min,        Sax6H,          7.38,     0,
06249, 20160416, 0200,        10Min,         Sx1H,          9.34,     0,
06249, 20160416, 0200,        10Min,         Sx3H,           9.9,     0,
06249, 20160416, 0200,        10Min,         Sx6H,           9.9,     0,
06249, 20160416, 0200,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0200,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0200,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0200,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0200,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0200,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0200,        10Min,         Tx12,          11.3,     0,
06249, 20160416, 0200,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0200,        10Min,          Tx6,           9.7,     0,
06249, 20160416, 0200,        10Min,          W10,             6, 12832,
06249, 20160416, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0200,        10Min,           dd,         171.1,     0,
06249, 20160416, 0200,        10Min,           dr,           420,     0,
06249, 20160416, 0200,        10Min,          dsd,             8,     0,
06249, 20160416, 0200,        10Min,           ff,          6.16,     0,
06249, 20160416, 0200,        10Min,          ffs,          6.16,     0,
06249, 20160416, 0200,        10Min,          fsd,           .92,     0,
06249, 20160416, 0200,        10Min,           fx,          9.34,     0,
06249, 20160416, 0200,        10Min,          fxs,          9.34,     0,
06249, 20160416, 0200,        10Min,          gff,          9.34,     0,
06249, 20160416, 0200,        10Min,         gffs,          9.34,     0,
06249, 20160416, 0200,        10Min,           pg,          .453,     0,
06249, 20160416, 0200,        10Min,           pr,           372,     0,
06249, 20160416, 0200,        10Min,          pwc,            57,     0,
06249, 20160416, 0200,        10Min,           qg,             1,     0,
06249, 20160416, 0200,        10Min,          qgn,             0,     0,
06249, 20160416, 0200,        10Min,          qgx,             1,     0,
06249, 20160416, 0200,        10Min,           rg,          .804,     0,
06249, 20160416, 0200,        10Min,           rh,            97,     0,
06249, 20160416, 0200,        10Min,          rhb,             1,     0,
06249, 20160416, 0200,        10Min,           sq,             0,     0,
06249, 20160416, 0200,        10Min,           ss,             0,     0,
06249, 20160416, 0200,        10Min,           ta,           9.4,     0,
06249, 20160416, 0200,        10Min,           tb,      9.154678,     0,
06249, 20160416, 0200,        10Min,           td,             9,     0,
06249, 20160416, 0200,        10Min,          tgn,           9.1,     0,
06249, 20160416, 0200,        10Min,           tn,           9.4,     0,
06249, 20160416, 0200,        10Min,           tx,           9.6,     0,
06249, 20160416, 0200,        10Min,           vv,          4050,     0,
06249, 20160416, 0200,        10Min,           ww,            58, 12832,
06249, 20160416, 0200,        10Min,        ww-10,            23, 12832,
06249, 20160416, 0200,        10Min,           za,          4.66,     0,
06249, 20160416, 0200,        10Min,           zm,          4050,     0,
06251, 20160416, 0200,        10Min,          D1H,             1,     0,
06251, 20160416, 0200,        10Min,          Q1H,             0,     0,
06251, 20160416, 0200,        10Min,         R12H,      3.473617,     0,
06251, 20160416, 0200,        10Min,          R1H,          .011,     0,
06251, 20160416, 0200,        10Min,         R24H,      4.075284,     0,
06251, 20160416, 0200,        10Min,          R6H,      1.168286,     0,
06251, 20160416, 0200,        10Min,        Sav1H,        7.4165,     0,
06251, 20160416, 0200,        10Min,        Sax1H,           8.2,     0,
06251, 20160416, 0200,        10Min,        Sax3H,           8.2,     0,
06251, 20160416, 0200,        10Min,        Sax6H,           8.2,     0,
06251, 20160416, 0200,        10Min,         Sx1H,         10.16,     0,
06251, 20160416, 0200,        10Min,         Sx3H,         10.16,     0,
06251, 20160416, 0200,        10Min,         Sx6H,         10.16,     0,
06251, 20160416, 0200,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0200,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0200,        10Min,         Tgn6,           8.7,     0,
06251, 20160416, 0200,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0200,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0200,        10Min,          Tn6,           9.2,     0,
06251, 20160416, 0200,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0200,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0200,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0200,        10Min,          W10,             8, 12832,
06251, 20160416, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0200,        10Min,           dd,         153.8,     0,
06251, 20160416, 0200,        10Min,           dr,             0,     0,
06251, 20160416, 0200,        10Min,          dsd,           6.4,     0,
06251, 20160416, 0200,        10Min,           ff,          7.42,     0,
06251, 20160416, 0200,        10Min,          ffs,          7.42,     0,
06251, 20160416, 0200,        10Min,          fsd,           .61,     0,
06251, 20160416, 0200,        10Min,           fx,          9.11,     0,
06251, 20160416, 0200,        10Min,          fxs,          9.11,     0,
06251, 20160416, 0200,        10Min,          gff,          9.03,     0,
06251, 20160416, 0200,        10Min,         gffs,          9.03,     0,
06251, 20160416, 0200,        10Min,           hm,              , 22064,
06251, 20160416, 0200,        10Min,          hm1,              , 22064,
06251, 20160416, 0200,        10Min,          hm2,              , 22064,
06251, 20160416, 0200,        10Min,          hm3,              , 22064,
06251, 20160416, 0200,        10Min,           nm,              , 22064,
06251, 20160416, 0200,        10Min,          nm1,              , 22064,
06251, 20160416, 0200,        10Min,          nm2,              , 22064,
06251, 20160416, 0200,        10Min,          nm3,              , 22064,
06251, 20160416, 0200,        10Min,           p0,      994.8891,     0,
06251, 20160416, 0200,        10Min,           pg,         .0096,     0,
06251, 20160416, 0200,        10Min,           pp,      994.9771,     0,
06251, 20160416, 0200,        10Min,           pr,            60,     0,
06251, 20160416, 0200,        10Min,           ps,         994.7,     0,
06251, 20160416, 0200,        10Min,          pwc,            60,     0,
06251, 20160416, 0200,        10Min,           qg,             0,     0,
06251, 20160416, 0200,        10Min,          qgn,             0,     0,
06251, 20160416, 0200,        10Min,          qgx,             0,     0,
06251, 20160416, 0200,        10Min,          qnh,      994.9768,     0,
06251, 20160416, 0200,        10Min,           rg,           .03,  8192,
06251, 20160416, 0200,        10Min,           rh,            92,     0,
06251, 20160416, 0200,        10Min,          rhb,             1,     0,
06251, 20160416, 0200,        10Min,           sq,             0,     0,
06251, 20160416, 0200,        10Min,           ss,             0,     0,
06251, 20160416, 0200,        10Min,           ta,           9.3,     0,
06251, 20160416, 0200,        10Min,           tb,      8.638208,     0,
06251, 20160416, 0200,        10Min,           td,           8.2,     0,
06251, 20160416, 0200,        10Min,          tgn,             9,     0,
06251, 20160416, 0200,        10Min,           tn,           9.3,     0,
06251, 20160416, 0200,        10Min,           tx,           9.4,     0,
06251, 20160416, 0200,        10Min,           vv,         15700,     0,
06251, 20160416, 0200,        10Min,           ww,            81, 12832,
06251, 20160416, 0200,        10Min,        ww-10,             0, 12832,
06251, 20160416, 0200,        10Min,           za,             5,     0,
06251, 20160416, 0200,        10Min,           zm,         15700,     0,
06257, 20160416, 0200,        10Min,          D1H,          21.6,     0,
06257, 20160416, 0200,        10Min,          Q1H,             0,     0,
06257, 20160416, 0200,        10Min,         R12H,      1.984333,     0,
06257, 20160416, 0200,        10Min,          R1H,      .1328333,     0,
06257, 20160416, 0200,        10Min,         R24H,        6.3755,     0,
06257, 20160416, 0200,        10Min,          R6H,      .7766682,     0,
06257, 20160416, 0200,        10Min,        Tgn12,           8.4,     0,
06257, 20160416, 0200,        10Min,        Tgn14,           8.4,     0,
06257, 20160416, 0200,        10Min,         Tgn6,           8.4,     0,
06257, 20160416, 0200,        10Min,         Tn12,           8.9,     0,
06257, 20160416, 0200,        10Min,         Tn14,           8.9,     0,
06257, 20160416, 0200,        10Min,          Tn6,           8.9,     0,
06257, 20160416, 0200,        10Min,         Tx12,          10.9,     0,
06257, 20160416, 0200,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0200,        10Min,          Tx6,           9.9,     0,
06257, 20160416, 0200,        10Min,           dr,           600,     0,
06257, 20160416, 0200,        10Min,           hm,              , 22064,
06257, 20160416, 0200,        10Min,          hm1,              , 22064,
06257, 20160416, 0200,        10Min,          hm2,              , 22064,
06257, 20160416, 0200,        10Min,          hm3,              , 22064,
06257, 20160416, 0200,        10Min,           nm,              , 22064,
06257, 20160416, 0200,        10Min,          nm1,              , 22064,
06257, 20160416, 0200,        10Min,          nm2,              , 22064,
06257, 20160416, 0200,        10Min,          nm3,              , 22064,
06257, 20160416, 0200,        10Min,           qg,             0,     0,
06257, 20160416, 0200,        10Min,          qgn,             0,     0,
06257, 20160416, 0200,        10Min,          qgx,             0,     0,
06257, 20160416, 0200,        10Min,           rg,          .522,     0,
06257, 20160416, 0200,        10Min,           rh,            95,     0,
06257, 20160416, 0200,        10Min,          rhb,             1,     0,
06257, 20160416, 0200,        10Min,           ss,             0,     0,
06257, 20160416, 0200,        10Min,           ta,           9.9,     0,
06257, 20160416, 0200,        10Min,           tb,      9.482843,     0,
06257, 20160416, 0200,        10Min,           td,           9.1,     0,
06257, 20160416, 0200,        10Min,          tgn,           9.6,     0,
06257, 20160416, 0200,        10Min,           tn,           9.7,     0,
06257, 20160416, 0200,        10Min,           tx,           9.9,     0,
06258, 20160416, 0200,        10Min,        Sav1H,      8.519667,     0,
06258, 20160416, 0200,        10Min,        Sax1H,          9.07,     0,
06258, 20160416, 0200,        10Min,        Sax3H,          9.07,     0,
06258, 20160416, 0200,        10Min,        Sax6H,          9.07,     0,
06258, 20160416, 0200,        10Min,         Sx1H,         10.66,     0,
06258, 20160416, 0200,        10Min,         Sx3H,         10.66,     0,
06258, 20160416, 0200,        10Min,         Sx6H,         10.66,     0,
06258, 20160416, 0200,        10Min,           dd,         167.2,     0,
06258, 20160416, 0200,        10Min,          dsd,           5.3,     0,
06258, 20160416, 0200,        10Min,           ff,          8.58,     0,
06258, 20160416, 0200,        10Min,          ffs,          8.58,     0,
06258, 20160416, 0200,        10Min,          fsd,            .7,     0,
06258, 20160416, 0200,        10Min,           fx,         10.51,     0,
06258, 20160416, 0200,        10Min,          fxs,         10.51,     0,
06258, 20160416, 0200,        10Min,          gff,         10.51,     0,
06258, 20160416, 0200,        10Min,         gffs,         10.51,     0,
06260, 20160416, 0200,        10Min,          D1H,      30.40001,     0,
06260, 20160416, 0200,        10Min,          Q1H,             0,     0,
06260, 20160416, 0200,        10Min,         R12H,      7.304833,     0,
06260, 20160416, 0200,        10Min,          R1H,          .309,     0,
06260, 20160416, 0200,        10Min,         R24H,      10.40533,     0,
06260, 20160416, 0200,        10Min,          R6H,      4.494175,     0,
06260, 20160416, 0200,        10Min,        Sav1H,      5.386167,     0,
06260, 20160416, 0200,        10Min,        Sax1H,          5.83,     0,
06260, 20160416, 0200,        10Min,        Sax3H,          5.91,     0,
06260, 20160416, 0200,        10Min,        Sax6H,          5.91,     0,
06260, 20160416, 0200,        10Min,         Sx1H,         10.39,     0,
06260, 20160416, 0200,        10Min,         Sx3H,         10.39,     0,
06260, 20160416, 0200,        10Min,         Sx6H,         10.39,     0,
06260, 20160416, 0200,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 0200,        10Min,        Tb1x6,            11,     0,
06260, 20160416, 0200,        10Min,        Tb2n6,          10.4,     0,
06260, 20160416, 0200,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 0200,        10Min,        Tgn12,           8.6,     0,
06260, 20160416, 0200,        10Min,        Tgn14,           8.6,     0,
06260, 20160416, 0200,        10Min,         Tgn6,           8.6,     0,
06260, 20160416, 0200,        10Min,         Tn12,           8.9,     0,
06260, 20160416, 0200,        10Min,         Tn14,           8.9,     0,
06260, 20160416, 0200,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 0200,        10Min,         Tx12,          13.5,     0,
06260, 20160416, 0200,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0200,        10Min,          Tx6,          10.1,     0,
06260, 20160416, 0200,        10Min,          W10,             5, 12832,
06260, 20160416, 0200,        10Min,       W10-10,             6, 12832,
06260, 20160416, 0200,        10Min,           dd,         199.1,     0,
06260, 20160416, 0200,        10Min,           dn,         154.7,     0,
06260, 20160416, 0200,        10Min,           dr,           600,     0,
06260, 20160416, 0200,        10Min,          dsd,            12,     0,
06260, 20160416, 0200,        10Min,           dx,         236.3,     0,
06260, 20160416, 0200,        10Min,           ff,          5.13,     0,
06260, 20160416, 0200,        10Min,          ffs,          5.13,     0,
06260, 20160416, 0200,        10Min,          fsd,           .88,     0,
06260, 20160416, 0200,        10Min,           fx,         10.39,     0,
06260, 20160416, 0200,        10Min,          fxs,         10.39,     0,
06260, 20160416, 0200,        10Min,          gff,          7.63,     0,
06260, 20160416, 0200,        10Min,         gffs,          7.63,     0,
06260, 20160416, 0200,        10Min,            h,      654.9213,     0,
06260, 20160416, 0200,        10Min,           h1,      654.9213,     0,
06260, 20160416, 0200,        10Min,           h2,      764.9213,     0,
06260, 20160416, 0200,        10Min,           h3,      1164.921,     0,
06260, 20160416, 0200,        10Min,           hc,      654.9213,     0,
06260, 20160416, 0200,        10Min,          hc1,      654.9213,     0,
06260, 20160416, 0200,        10Min,          hc2,      764.9213,     0,
06260, 20160416, 0200,        10Min,          hc3,      1164.921,     0,
06260, 20160416, 0200,        10Min,           hm,              , 22064,
06260, 20160416, 0200,        10Min,          hm1,              , 22064,
06260, 20160416, 0200,        10Min,          hm2,              , 22064,
06260, 20160416, 0200,        10Min,          hm3,              , 22064,
06260, 20160416, 0200,        10Min,            n,             5,     0,
06260, 20160416, 0200,        10Min,           n1,             1,     0,
06260, 20160416, 0200,        10Min,           n2,             3,     0,
06260, 20160416, 0200,        10Min,           n3,             5,     0,
06260, 20160416, 0200,        10Min,           nc,             8,     0,
06260, 20160416, 0200,        10Min,          nc1,             1,     0,
06260, 20160416, 0200,        10Min,          nc2,             3,     0,
06260, 20160416, 0200,        10Min,          nc3,             5,     0,
06260, 20160416, 0200,        10Min,          nhc,             8,     0,
06260, 20160416, 0200,        10Min,           nm,              , 22064,
06260, 20160416, 0200,        10Min,          nm1,              , 22064,
06260, 20160416, 0200,        10Min,          nm2,              , 22064,
06260, 20160416, 0200,        10Min,          nm3,              , 22064,
06260, 20160416, 0200,        10Min,           p0,      995.2912,     0,
06260, 20160416, 0200,        10Min,           pg,          .218,     0,
06260, 20160416, 0200,        10Min,           pp,      995.5183,     0,
06260, 20160416, 0200,        10Min,           pr,           588,     0,
06260, 20160416, 0200,        10Min,           ps,         995.2,     0,
06260, 20160416, 0200,        10Min,          pwc,            50,     0,
06260, 20160416, 0200,        10Min,           qg,             0,     0,
06260, 20160416, 0200,        10Min,          qgn,             0,     0,
06260, 20160416, 0200,        10Min,          qgx,             0,     0,
06260, 20160416, 0200,        10Min,           qn,              , 22064,
06260, 20160416, 0200,        10Min,          qnh,      995.5195,     0,
06260, 20160416, 0200,        10Min,          qnn,              , 22064,
06260, 20160416, 0200,        10Min,          qnx,              , 22064,
06260, 20160416, 0200,        10Min,           rg,          .432,     0,
06260, 20160416, 0200,        10Min,           rh,            93,     0,
06260, 20160416, 0200,        10Min,          rhb,             1,     0,
06260, 20160416, 0200,        10Min,           sq,             0,     0,
06260, 20160416, 0200,        10Min,           ss,             0,     0,
06260, 20160416, 0200,        10Min,           ta,           9.8,     0,
06260, 20160416, 0200,        10Min,           tb,       9.21174,     0,
06260, 20160416, 0200,        10Min,          tb1,          10.3,     0,
06260, 20160416, 0200,        10Min,          tb2,          10.4,     0,
06260, 20160416, 0200,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0200,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0200,        10Min,          tb5,             9,     0,
06260, 20160416, 0200,        10Min,           td,           8.8,     0,
06260, 20160416, 0200,        10Min,          tgn,           9.6,     0,
06260, 20160416, 0200,        10Min,           tn,           9.7,     0,
06260, 20160416, 0200,        10Min,          tsd,             0,     0,
06260, 20160416, 0200,        10Min,           tx,           9.8,     0,
06260, 20160416, 0200,        10Min,           vv,              , 22064,
06260, 20160416, 0200,        10Min,           ww,            52, 12832,
06260, 20160416, 0200,        10Min,        ww-10,            58, 12832,
06260, 20160416, 0200,        10Min,           zm,         10300,     0,
06267, 20160416, 0200,        10Min,          D1H,             0,     0,
06267, 20160416, 0200,        10Min,          Q1H,             0,     0,
06267, 20160416, 0200,        10Min,         R12H,      1.078983,     0,
06267, 20160416, 0200,        10Min,          R1H,             0,     0,
06267, 20160416, 0200,        10Min,         R24H,      4.989483,     0,
06267, 20160416, 0200,        10Min,          R6H,      .2749839,     0,
06267, 20160416, 0200,        10Min,        Sav1H,      6.414166,     0,
06267, 20160416, 0200,        10Min,        Sax1H,          7.65,     0,
06267, 20160416, 0200,        10Min,        Sax3H,          7.65,     0,
06267, 20160416, 0200,        10Min,        Sax6H,          7.65,     0,
06267, 20160416, 0200,        10Min,         Sx1H,         11.07,     0,
06267, 20160416, 0200,        10Min,         Sx3H,         11.07,     0,
06267, 20160416, 0200,        10Min,         Sx6H,         11.07,     0,
06267, 20160416, 0200,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0200,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0200,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0200,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0200,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0200,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0200,        10Min,         Tx12,          10.5,     0,
06267, 20160416, 0200,        10Min,         Tx24,            11,     0,
06267, 20160416, 0200,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 0200,        10Min,          W10,             0, 12832,
06267, 20160416, 0200,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0200,        10Min,           dd,         157.7,     0,
06267, 20160416, 0200,        10Min,           dr,             0,     0,
06267, 20160416, 0200,        10Min,          dsd,           6.9,     0,
06267, 20160416, 0200,        10Min,           ff,          7.65,     0,
06267, 20160416, 0200,        10Min,          ffs,          7.65,     0,
06267, 20160416, 0200,        10Min,          fsd,           .86,     0,
06267, 20160416, 0200,        10Min,           fx,         11.07,     0,
06267, 20160416, 0200,        10Min,          fxs,         11.07,     0,
06267, 20160416, 0200,        10Min,          gff,         11.07,     0,
06267, 20160416, 0200,        10Min,         gffs,         11.07,     0,
06267, 20160416, 0200,        10Min,            h,      834.9213,     0,
06267, 20160416, 0200,        10Min,           h1,      834.9213,     0,
06267, 20160416, 0200,        10Min,           h2,      1244.921,     0,
06267, 20160416, 0200,        10Min,           h3,      1464.921,     0,
06267, 20160416, 0200,        10Min,           hc,      834.9213,     0,
06267, 20160416, 0200,        10Min,          hc1,      834.9213,     0,
06267, 20160416, 0200,        10Min,          hc2,      1244.921,     0,
06267, 20160416, 0200,        10Min,          hc3,      1464.921,     0,
06267, 20160416, 0200,        10Min,           hm,              , 22064,
06267, 20160416, 0200,        10Min,          hm1,              , 22064,
06267, 20160416, 0200,        10Min,          hm2,              , 22064,
06267, 20160416, 0200,        10Min,          hm3,              , 22064,
