06210, 20160416, 1830,        10Min,          D1H,              , 22064,
06251, 20160416, 1830,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1830,        10Min,           za,           333,     0,
06251, 20160416, 1830,        10Min,           zm,         38800,     0,
06257, 20160416, 1830,        10Min,          D1H,             0,     0,
06257, 20160416, 1830,        10Min,          Q1H,         10.02,     0,
06257, 20160416, 1830,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1830,        10Min,          R1H,             0,     0,
06257, 20160416, 1830,        10Min,         R24H,        2.2395,     0,
06257, 20160416, 1830,        10Min,          R6H,      .6490013,     0,
06257, 20160416, 1830,        10Min,        Tgn12,           6.2,     0,
06257, 20160416, 1830,        10Min,        Tgn14,           6.2,     0,
06257, 20160416, 1830,        10Min,         Tgn6,           6.2,     0,
06257, 20160416, 1830,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1830,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1830,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1830,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1830,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1830,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 1830,        10Min,           dr,             0,     0,
06257, 20160416, 1830,        10Min,           hm,              , 22064,
06257, 20160416, 1830,        10Min,          hm1,              , 22064,
06257, 20160416, 1830,        10Min,          hm2,              , 22064,
06257, 20160416, 1830,        10Min,          hm3,              , 22064,
06257, 20160416, 1830,        10Min,           nm,              , 22064,
06257, 20160416, 1830,        10Min,          nm1,              , 22064,
06257, 20160416, 1830,        10Min,          nm2,              , 22064,
06257, 20160416, 1830,        10Min,          nm3,              , 22064,
06257, 20160416, 1830,        10Min,           qg,            11,     0,
06257, 20160416, 1830,        10Min,          qgn,             6,     0,
06257, 20160416, 1830,        10Min,          qgx,            14,     0,
06257, 20160416, 1830,        10Min,           rg,             0,     0,
06257, 20160416, 1830,        10Min,           rh,            81,     0,
06257, 20160416, 1830,        10Min,          rhb,             1,     0,
06257, 20160416, 1830,        10Min,           ss,             0,     0,
06257, 20160416, 1830,        10Min,           ta,           6.5,     0,
06257, 20160416, 1830,        10Min,           tb,      5.077446,     0,
06257, 20160416, 1830,        10Min,           td,           3.6,     0,
06257, 20160416, 1830,        10Min,          tgn,           6.3,     0,
06257, 20160416, 1830,        10Min,           tn,           6.5,     0,
06257, 20160416, 1830,        10Min,           tx,           6.8,     0,
06258, 20160416, 1830,        10Min,        Sav1H,         7.555,     0,
06258, 20160416, 1830,        10Min,        Sax1H,          8.29,     0,
06258, 20160416, 1830,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1830,        10Min,        Sax6H,         15.03,     0,
06258, 20160416, 1830,        10Min,         Sx1H,         10.41,     0,
06258, 20160416, 1830,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1830,        10Min,         Sx6H,         17.92,     0,
06258, 20160416, 1830,        10Min,           dd,         293.6,     0,
06258, 20160416, 1830,        10Min,          dsd,           5.6,     0,
06258, 20160416, 1830,        10Min,           ff,          6.66,     0,
06258, 20160416, 1830,        10Min,          ffs,          6.66,     0,
06258, 20160416, 1830,        10Min,          fsd,           .59,     0,
06258, 20160416, 1830,        10Min,           fx,          8.68,     0,
06258, 20160416, 1830,        10Min,          fxs,          8.68,     0,
06258, 20160416, 1830,        10Min,          gff,             8,     0,
06258, 20160416, 1830,        10Min,         gffs,             8,     0,
06260, 20160416, 1830,        10Min,          D1H,             0,     0,
06260, 20160416, 1830,        10Min,          Q1H,         10.86,     0,
06260, 20160416, 1830,        10Min,         R12H,          .058,     0,
06260, 20160416, 1830,        10Min,          R1H,             0,     0,
06260, 20160416, 1830,        10Min,         R24H,      4.870167,     0,
06260, 20160416, 1830,        10Min,          R6H,             0,     0,
06260, 20160416, 1830,        10Min,        Sav1H,      3.437333,     0,
06260, 20160416, 1830,        10Min,        Sax1H,          3.75,     0,
06260, 20160416, 1830,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1830,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 1830,        10Min,         Sx1H,          6.49,     0,
06260, 20160416, 1830,        10Min,         Sx3H,          6.78,     0,
06260, 20160416, 1830,        10Min,         Sx6H,          8.04,     0,
06260, 20160416, 1830,        10Min,        Tb1n6,          10.8,     0,
06260, 20160416, 1830,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1830,        10Min,        Tb2n6,          10.8,     0,
06260, 20160416, 1830,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1830,        10Min,        Tgn12,           6.2,     0,
06260, 20160416, 1830,        10Min,        Tgn14,           6.2,     0,
06260, 20160416, 1830,        10Min,         Tgn6,           6.2,     0,
06260, 20160416, 1830,        10Min,         Tn12,             7,     0,
06260, 20160416, 1830,        10Min,         Tn14,             7,     0,
06260, 20160416, 1830,        10Min,          Tn6,             7,     0,
06260, 20160416, 1830,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1830,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1830,        10Min,          Tx6,          10.6,     0,
06260, 20160416, 1830,        10Min,          W10,             0, 12832,
06260, 20160416, 1830,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1830,        10Min,           dd,         298.1,     0,
06260, 20160416, 1830,        10Min,           dn,         233.4,     0,
06260, 20160416, 1830,        10Min,           dr,             0,     0,
06260, 20160416, 1830,        10Min,          dsd,          16.9,     0,
06260, 20160416, 1830,        10Min,           dx,           8.4,     0,
06260, 20160416, 1830,        10Min,           ff,          3.52,     0,
06260, 20160416, 1830,        10Min,          ffs,          3.52,     0,
06260, 20160416, 1830,        10Min,          fsd,           .88,     0,
06260, 20160416, 1830,        10Min,           fx,          6.49,     0,
06260, 20160416, 1830,        10Min,          fxs,          6.49,     0,
06260, 20160416, 1830,        10Min,          gff,          5.85,     0,
06260, 20160416, 1830,        10Min,         gffs,          5.85,     0,
06260, 20160416, 1830,        10Min,            h,      2114.921,     0,
06260, 20160416, 1830,        10Min,           h1,      2114.921,     0,
06260, 20160416, 1830,        10Min,           h2,      3604.921,     0,
06260, 20160416, 1830,        10Min,           h3,             0,     0,
06260, 20160416, 1830,        10Min,           hc,      2114.921,     0,
06260, 20160416, 1830,        10Min,          hc1,      2114.921,     0,
06260, 20160416, 1830,        10Min,          hc2,      3604.921,     0,
06260, 20160416, 1830,        10Min,          hc3,             0,     0,
06260, 20160416, 1830,        10Min,           hm,              , 22064,
06260, 20160416, 1830,        10Min,          hm1,              , 22064,
06260, 20160416, 1830,        10Min,          hm2,              , 22064,
06260, 20160416, 1830,        10Min,          hm3,              , 22064,
06260, 20160416, 1830,        10Min,            n,             3,     0,
06260, 20160416, 1830,        10Min,           n1,             1,     0,
06260, 20160416, 1830,        10Min,           n2,             3,     0,
06260, 20160416, 1830,        10Min,           n3,             0,     0,
06260, 20160416, 1830,        10Min,           nc,             3,     0,
06260, 20160416, 1830,        10Min,          nc1,             1,     0,
06260, 20160416, 1830,        10Min,          nc2,             3,     0,
06260, 20160416, 1830,        10Min,          nc3,             0,     0,
06260, 20160416, 1830,        10Min,          nhc,             3,     0,
06260, 20160416, 1830,        10Min,           nm,              , 22064,
06260, 20160416, 1830,        10Min,          nm1,              , 22064,
06260, 20160416, 1830,        10Min,          nm2,              , 22064,
06260, 20160416, 1830,        10Min,          nm3,              , 22064,
06260, 20160416, 1830,        10Min,           p0,      1004.095,     0,
06260, 20160416, 1830,        10Min,           pg,             0,     0,
06260, 20160416, 1830,        10Min,           pp,      1004.327,     0,
06260, 20160416, 1830,        10Min,           pr,             0,     0,
06260, 20160416, 1830,        10Min,           ps,        1003.9,     0,
06260, 20160416, 1830,        10Min,          pwc,             0,     0,
06260, 20160416, 1830,        10Min,           qg,             6,     0,
06260, 20160416, 1830,        10Min,          qgn,             3,     0,
06260, 20160416, 1830,        10Min,          qgx,             8,     0,
06260, 20160416, 1830,        10Min,           qn,              , 22064,
06260, 20160416, 1830,        10Min,          qnh,      1004.323,     0,
06260, 20160416, 1830,        10Min,          qnn,              , 22064,
06260, 20160416, 1830,        10Min,          qnx,              , 22064,
06260, 20160416, 1830,        10Min,           rg,             0,     0,
06260, 20160416, 1830,        10Min,           rh,            73,     0,
06260, 20160416, 1830,        10Min,          rhb,             0,     0,
06260, 20160416, 1830,        10Min,           sq,             0,     0,
06260, 20160416, 1830,        10Min,           ss,             0,     0,
06260, 20160416, 1830,        10Min,           ta,             7,     0,
06260, 20160416, 1830,        10Min,           tb,      4.909367,     0,
06260, 20160416, 1830,        10Min,          tb1,          10.8,     0,
06260, 20160416, 1830,        10Min,          tb2,          10.8,     0,
06260, 20160416, 1830,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1830,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1830,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1830,        10Min,           td,           2.7,     0,
06260, 20160416, 1830,        10Min,          tgn,           6.2,     0,
06260, 20160416, 1830,        10Min,           tn,             7,     0,
06260, 20160416, 1830,        10Min,          tsd,            .1,     0,
06260, 20160416, 1830,        10Min,           tx,           7.2,     0,
06260, 20160416, 1830,        10Min,           vv,              , 22064,
06260, 20160416, 1830,        10Min,           ww,             1, 12832,
06260, 20160416, 1830,        10Min,        ww-10,             1, 12832,
06260, 20160416, 1830,        10Min,           zm,         48700,     0,
06267, 20160416, 1830,        10Min,          D1H,          11.6,     0,
06267, 20160416, 1830,        10Min,          Q1H,          8.82,     0,
06267, 20160416, 1830,        10Min,         R12H,         1.589,     0,
06267, 20160416, 1830,        10Min,          R1H,          .547,     0,
06267, 20160416, 1830,        10Min,         R24H,      2.687983,     0,
06267, 20160416, 1830,        10Min,          R6H,      1.319003,     0,
06267, 20160416, 1830,        10Min,        Sav1H,      6.567667,     0,
06267, 20160416, 1830,        10Min,        Sax1H,          7.19,     0,
06267, 20160416, 1830,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1830,        10Min,        Sax6H,          9.13,     0,
06267, 20160416, 1830,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1830,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1830,        10Min,         Sx6H,         11.75,     0,
06267, 20160416, 1830,        10Min,        Tgn12,           5.8,     0,
06267, 20160416, 1830,        10Min,        Tgn14,           5.8,     0,
06267, 20160416, 1830,        10Min,         Tgn6,           5.8,     0,
06267, 20160416, 1830,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 1830,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 1830,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 1830,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1830,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1830,        10Min,          Tx6,           8.5,     0,
06267, 20160416, 1830,        10Min,          W10,             8, 12832,
06267, 20160416, 1830,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1830,        10Min,           dd,         312.7,     0,
06267, 20160416, 1830,        10Min,           dr,            72,     0,
06267, 20160416, 1830,        10Min,          dsd,           8.9,     0,
06267, 20160416, 1830,        10Min,           ff,          5.87,     0,
06267, 20160416, 1830,        10Min,          ffs,          5.87,     0,
06267, 20160416, 1830,        10Min,          fsd,           .76,     0,
06267, 20160416, 1830,        10Min,           fx,          9.15,     0,
06267, 20160416, 1830,        10Min,          fxs,          9.15,     0,
06267, 20160416, 1830,        10Min,          gff,          7.81,     0,
06267, 20160416, 1830,        10Min,         gffs,          7.81,     0,
06267, 20160416, 1830,        10Min,            h,      1594.921,     0,
06267, 20160416, 1830,        10Min,           h1,      1594.921,     0,
06267, 20160416, 1830,        10Min,           h2,      1804.921,     0,
06267, 20160416, 1830,        10Min,           h3,      2254.921,     0,
06267, 20160416, 1830,        10Min,           hc,      1594.921,     0,
06267, 20160416, 1830,        10Min,          hc1,      1594.921,     0,
06267, 20160416, 1830,        10Min,          hc2,      1804.921,     0,
06267, 20160416, 1830,        10Min,          hc3,      2254.921,     0,
06267, 20160416, 1830,        10Min,           hm,              , 22064,
06267, 20160416, 1830,        10Min,          hm1,              , 22064,
06267, 20160416, 1830,        10Min,          hm2,              , 22064,
06267, 20160416, 1830,        10Min,          hm3,              , 22064,
06267, 20160416, 1830,        10Min,            n,             5,     0,
06267, 20160416, 1830,        10Min,           n1,             1,     0,
