06210, 20160407, 1720,        10Min,          D1H,              , 22064,
06210, 20160407, 1720,        10Min,          nc1,              , 22064,
06210, 20160407, 1720,        10Min,          nc2,              , 22064,
06210, 20160407, 1720,        10Min,          nc3,              , 22064,
06210, 20160407, 1720,        10Min,          nhc,              , 22064,
06210, 20160407, 1720,        10Min,           nm,              , 22064,
06210, 20160407, 1720,        10Min,          nm1,              , 22064,
06210, 20160407, 1720,        10Min,          nm2,              , 22064,
06210, 20160407, 1720,        10Min,          nm3,              , 22064,
06210, 20160407, 1720,        10Min,           p0,      1008.894,     0,
06210, 20160407, 1720,        10Min,           pg,              , 22048,
06210, 20160407, 1720,        10Min,           pp,      1008.869,     0,
06210, 20160407, 1720,        10Min,           pr,              , 22048,
06210, 20160407, 1720,        10Min,           ps,        1008.7,     0,
06210, 20160407, 1720,        10Min,          pwc,              , 22064,
06210, 20160407, 1720,        10Min,           qg,            70,     0,
06210, 20160407, 1720,        10Min,          qgn,            57,     0,
06210, 20160407, 1720,        10Min,          qgx,            76,     0,
06210, 20160407, 1720,        10Min,          qnh,       1008.87,     0,
06210, 20160407, 1720,        10Min,           rg,             0,     0,
06210, 20160407, 1720,        10Min,           rh,            78,     0,
06210, 20160407, 1720,        10Min,          rhb,             0,     0,
06210, 20160407, 1720,        10Min,           sq,             0,     0,
06210, 20160407, 1720,        10Min,           ss,             0,     0,
06210, 20160407, 1720,        10Min,           ta,             8,     0,
06210, 20160407, 1720,        10Min,           tb,      6.244265,     0,
06210, 20160407, 1720,        10Min,           td,           4.5,     0,
06210, 20160407, 1720,        10Min,          tgn,           7.8,     0,
06210, 20160407, 1720,        10Min,           tn,             8,     0,
06210, 20160407, 1720,        10Min,           tx,           8.1,     0,
06210, 20160407, 1720,        10Min,           vv,              , 22064,
06210, 20160407, 1720,        10Min,           ww,              , 22064,
06210, 20160407, 1720,        10Min,        ww-10,              , 22064,
06210, 20160407, 1720,        10Min,           za,              , 22048,
06210, 20160407, 1720,        10Min,           zm,              , 22048,
06225, 20160407, 1720,        10Min,        Sav1H,        9.5565,     0,
06225, 20160407, 1720,        10Min,        Sax1H,          9.24,     0,
06225, 20160407, 1720,        10Min,        Sax3H,         10.99,     0,
06225, 20160407, 1720,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1720,        10Min,         Sx1H,         11.57,     0,
06225, 20160407, 1720,        10Min,         Sx3H,         13.28,     0,
06225, 20160407, 1720,        10Min,         Sx6H,         13.44,     0,
06225, 20160407, 1720,        10Min,           dd,         238.6,     0,
06225, 20160407, 1720,        10Min,           dn,         222.2,     0,
06225, 20160407, 1720,        10Min,          dsd,           4.2,     0,
06225, 20160407, 1720,        10Min,           dx,         254.5,     0,
06225, 20160407, 1720,        10Min,           ff,          9.24,     0,
06225, 20160407, 1720,        10Min,          ffs,          9.24,     0,
06225, 20160407, 1720,        10Min,          fsd,           .63,     0,
06225, 20160407, 1720,        10Min,           fx,         11.57,     0,
06225, 20160407, 1720,        10Min,          fxs,         11.57,     0,
06225, 20160407, 1720,        10Min,          gff,         11.01,     0,
06225, 20160407, 1720,        10Min,         gffs,         11.01,     0,
06225, 20160407, 1720,        10Min,           hm,              , 22064,
06225, 20160407, 1720,        10Min,          hm1,              , 22064,
06225, 20160407, 1720,        10Min,          hm2,              , 22064,
06225, 20160407, 1720,        10Min,          hm3,              , 22064,
06225, 20160407, 1720,        10Min,           nm,              , 22064,
06225, 20160407, 1720,        10Min,          nm1,              , 22064,
06225, 20160407, 1720,        10Min,          nm2,              , 22064,
06225, 20160407, 1720,        10Min,          nm3,              , 22064,
06225, 20160407, 1720,        10Min,           sq,             0,     0,
06248, 20160407, 1720,        10Min,        Sav1H,      5.087333,     0,
06248, 20160407, 1720,        10Min,        Sax1H,          5.61,     0,
06248, 20160407, 1720,        10Min,        Sax3H,          6.41,     0,
06248, 20160407, 1720,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1720,        10Min,         Sx1H,         10.41,     0,
06248, 20160407, 1720,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1720,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1720,        10Min,           dd,         242.1,     0,
06248, 20160407, 1720,        10Min,          dsd,            14,     0,
06248, 20160407, 1720,        10Min,           ff,          4.53,     0,
06248, 20160407, 1720,        10Min,          ffs,          4.53,     0,
06248, 20160407, 1720,        10Min,          fsd,          1.11,     0,
06248, 20160407, 1720,        10Min,           fx,          8.16,     0,
06248, 20160407, 1720,        10Min,          fxs,          8.16,     0,
06248, 20160407, 1720,        10Min,          gff,          7.81,     0,
06248, 20160407, 1720,        10Min,         gffs,          7.81,     0,
06248, 20160407, 1720,        10Min,           hm,              , 22064,
06248, 20160407, 1720,        10Min,          hm1,              , 22064,
06248, 20160407, 1720,        10Min,          hm2,              , 22064,
06248, 20160407, 1720,        10Min,          hm3,              , 22064,
06248, 20160407, 1720,        10Min,           nm,              , 22064,
06248, 20160407, 1720,        10Min,          nm1,              , 22064,
06248, 20160407, 1720,        10Min,          nm2,              , 22064,
06248, 20160407, 1720,        10Min,          nm3,              , 22064,
06248, 20160407, 1720,        10Min,           sq,             0,     0,
06249, 20160407, 1720,        10Min,          D1H,             0,     0,
06249, 20160407, 1720,        10Min,          Q1H,          42.6,     0,
06249, 20160407, 1720,        10Min,         R12H,             0,     0,
06249, 20160407, 1720,        10Min,          R1H,             0,     0,
06249, 20160407, 1720,        10Min,         R24H,      1.552667,     0,
06249, 20160407, 1720,        10Min,          R6H,             0,     0,
06249, 20160407, 1720,        10Min,        Sav1H,      7.611167,     0,
06249, 20160407, 1720,        10Min,        Sax1H,          8.29,     0,
06249, 20160407, 1720,        10Min,        Sax3H,          9.36,     0,
06249, 20160407, 1720,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1720,        10Min,         Sx1H,         11.19,     0,
06249, 20160407, 1720,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1720,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1720,        10Min,        Tgn12,           5.2,     0,
06249, 20160407, 1720,        10Min,        Tgn14,           4.7,     0,
06249, 20160407, 1720,        10Min,         Tgn6,           7.6,     0,
06249, 20160407, 1720,        10Min,         Tn12,             6,     0,
06249, 20160407, 1720,        10Min,         Tn14,           5.7,     0,
06249, 20160407, 1720,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1720,        10Min,         Tx12,            10,     0,
06249, 20160407, 1720,        10Min,         Tx24,            10,     0,
06249, 20160407, 1720,        10Min,          Tx6,            10,     0,
06249, 20160407, 1720,        10Min,          W10,             0, 12832,
06249, 20160407, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1720,        10Min,           dd,           239,     0,
06249, 20160407, 1720,        10Min,           dr,             0,     0,
06249, 20160407, 1720,        10Min,          dsd,           8.2,     0,
06249, 20160407, 1720,        10Min,           ff,          7.48,     0,
06249, 20160407, 1720,        10Min,          ffs,          7.48,     0,
06249, 20160407, 1720,        10Min,          fsd,          1.13,     0,
06249, 20160407, 1720,        10Min,           fx,          10.2,     0,
06249, 20160407, 1720,        10Min,          fxs,          10.2,     0,
06249, 20160407, 1720,        10Min,          gff,          10.2,     0,
06249, 20160407, 1720,        10Min,         gffs,          10.2,     0,
06249, 20160407, 1720,        10Min,           pg,             0,     0,
06249, 20160407, 1720,        10Min,           pr,             0,     0,
06249, 20160407, 1720,        10Min,          pwc,             0,     0,
06249, 20160407, 1720,        10Min,           qg,           101,     0,
06249, 20160407, 1720,        10Min,          qgn,            52,     0,
06249, 20160407, 1720,        10Min,          qgx,           166,     0,
06249, 20160407, 1720,        10Min,           rg,             0,     0,
06249, 20160407, 1720,        10Min,           rh,            76,     0,
06249, 20160407, 1720,        10Min,          rhb,             0,     0,
06249, 20160407, 1720,        10Min,           sq,             0,     0,
06249, 20160407, 1720,        10Min,           ss,            10,     0,
06249, 20160407, 1720,        10Min,           ta,           8.2,     0,
06249, 20160407, 1720,        10Min,           tb,      6.269382,     0,
06249, 20160407, 1720,        10Min,           td,           4.3,     0,
06249, 20160407, 1720,        10Min,          tgn,           7.6,     0,
06249, 20160407, 1720,        10Min,           tn,           8.1,     0,
06249, 20160407, 1720,        10Min,           tx,           8.4,     0,
06249, 20160407, 1720,        10Min,           vv,         29600,     0,
06249, 20160407, 1720,        10Min,           ww,             0, 12832,
06249, 20160407, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1720,        10Min,           za,          5060,     0,
06249, 20160407, 1720,        10Min,           zm,         29600,     0,
06251, 20160407, 1720,        10Min,          D1H,      9.600002,     0,
06251, 20160407, 1720,        10Min,          Q1H,         25.86,     0,
06251, 20160407, 1720,        10Min,         R12H,      1.138667,     0,
06251, 20160407, 1720,        10Min,          R1H,          .035,     0,
06251, 20160407, 1720,        10Min,         R24H,      1.478667,     0,
06251, 20160407, 1720,        10Min,          R6H,      1.127669,     0,
06251, 20160407, 1720,        10Min,        Sav1H,      9.031167,     0,
06251, 20160407, 1720,        10Min,        Sax1H,          9.85,     0,
06251, 20160407, 1720,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1720,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1720,        10Min,         Sx1H,         13.11,     0,
06251, 20160407, 1720,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1720,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1720,        10Min,        Tgn12,           5.7,     0,
06251, 20160407, 1720,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1720,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1720,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1720,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1720,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1720,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1720,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1720,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1720,        10Min,          W10,             6, 12832,
06251, 20160407, 1720,        10Min,       W10-10,             8, 12832,
06251, 20160407, 1720,        10Min,           dd,         242.1,     0,
06251, 20160407, 1720,        10Min,           dr,           240,     0,
06251, 20160407, 1720,        10Min,          dsd,           9.3,     0,
06251, 20160407, 1720,        10Min,           ff,           8.2,     0,
06251, 20160407, 1720,        10Min,          ffs,           8.2,     0,
06251, 20160407, 1720,        10Min,          fsd,           .84,     0,
06251, 20160407, 1720,        10Min,           fx,         11.34,     0,
06251, 20160407, 1720,        10Min,          fxs,         11.34,     0,
06251, 20160407, 1720,        10Min,          gff,         10.41,     0,
06251, 20160407, 1720,        10Min,         gffs,         10.41,     0,
06251, 20160407, 1720,        10Min,           hm,              , 22064,
06251, 20160407, 1720,        10Min,          hm1,              , 22064,
06251, 20160407, 1720,        10Min,          hm2,              , 22064,
06251, 20160407, 1720,        10Min,          hm3,              , 22064,
06251, 20160407, 1720,        10Min,           nm,              , 22064,
06251, 20160407, 1720,        10Min,          nm1,              , 22064,
06251, 20160407, 1720,        10Min,          nm2,              , 22064,
06251, 20160407, 1720,        10Min,          nm3,              , 22064,
06251, 20160407, 1720,        10Min,           p0,      1006.693,     0,
06251, 20160407, 1720,        10Min,           pg,          .321,     0,
06251, 20160407, 1720,        10Min,           pp,      1006.782,     0,
06251, 20160407, 1720,        10Min,           pr,           456,     0,
06251, 20160407, 1720,        10Min,           ps,        1006.5,     0,
06251, 20160407, 1720,        10Min,          pwc,            57,     0,
06251, 20160407, 1720,        10Min,           qg,            15,     0,
06251, 20160407, 1720,        10Min,          qgn,             9,     0,
06251, 20160407, 1720,        10Min,          qgx,            37,     0,
06251, 20160407, 1720,        10Min,          qnh,       1006.78,     0,
06251, 20160407, 1720,        10Min,           rg,           .21,     0,
06251, 20160407, 1720,        10Min,           rh,            90,     0,
06251, 20160407, 1720,        10Min,          rhb,             1,     0,
06251, 20160407, 1720,        10Min,           sq,             0,     0,
06251, 20160407, 1720,        10Min,           ss,             0,     0,
06251, 20160407, 1720,        10Min,           ta,           7.3,     0,
06251, 20160407, 1720,        10Min,           tb,      6.533362,     0,
06251, 20160407, 1720,        10Min,           td,           5.8,     0,
06251, 20160407, 1720,        10Min,          tgn,           7.1,     0,
06251, 20160407, 1720,        10Min,           tn,           7.2,     0,
06251, 20160407, 1720,        10Min,           tx,           7.3,     0,
06251, 20160407, 1720,        10Min,           vv,         12900,     0,
06251, 20160407, 1720,        10Min,           ww,            58, 12832,
06251, 20160407, 1720,        10Min,        ww-10,            81, 12832,
06251, 20160407, 1720,        10Min,           za,           484,     0,
06251, 20160407, 1720,        10Min,           zm,         12900,     0,
06257, 20160407, 1720,        10Min,          D1H,             0,     0,
06257, 20160407, 1720,        10Min,          Q1H,         64.86,     0,
06257, 20160407, 1720,        10Min,         R12H,             0,     0,
06257, 20160407, 1720,        10Min,          R1H,             0,     0,
06257, 20160407, 1720,        10Min,         R24H,         1.093,     0,
06257, 20160407, 1720,        10Min,          R6H,             0,     0,
06257, 20160407, 1720,        10Min,        Tgn12,           6.7,     0,
06257, 20160407, 1720,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1720,        10Min,         Tgn6,           8.9,     0,
06257, 20160407, 1720,        10Min,         Tn12,           7.1,     0,
06257, 20160407, 1720,        10Min,         Tn14,             7,     0,
06257, 20160407, 1720,        10Min,          Tn6,           8.1,     0,
06257, 20160407, 1720,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1720,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1720,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1720,        10Min,           dr,             0,     0,
06257, 20160407, 1720,        10Min,           hm,              , 22064,
06257, 20160407, 1720,        10Min,          hm1,              , 22064,
06257, 20160407, 1720,        10Min,          hm2,              , 22064,
06257, 20160407, 1720,        10Min,          hm3,              , 22064,
06257, 20160407, 1720,        10Min,           nm,              , 22064,
06257, 20160407, 1720,        10Min,          nm1,              , 22064,
06257, 20160407, 1720,        10Min,          nm2,              , 22064,
06257, 20160407, 1720,        10Min,          nm3,              , 22064,
06257, 20160407, 1720,        10Min,           qg,            71,     0,
06257, 20160407, 1720,        10Min,          qgn,            57,     0,
06257, 20160407, 1720,        10Min,          qgx,            86,     0,
06257, 20160407, 1720,        10Min,           rg,             0,     0,
06257, 20160407, 1720,        10Min,           rh,            74,     0,
06257, 20160407, 1720,        10Min,          rhb,             0,     0,
06257, 20160407, 1720,        10Min,           ss,             0,     0,
06257, 20160407, 1720,        10Min,           ta,           8.7,     0,
06257, 20160407, 1720,        10Min,           tb,      6.563221,     0,
06257, 20160407, 1720,        10Min,           td,           4.4,     0,
06257, 20160407, 1720,        10Min,          tgn,           8.9,     0,
06257, 20160407, 1720,        10Min,           tn,           8.6,     0,
06257, 20160407, 1720,        10Min,           tx,           8.9,     0,
06258, 20160407, 1720,        10Min,        Sav1H,      10.68933,     0,
06258, 20160407, 1720,        10Min,        Sax1H,         11.13,     0,
06258, 20160407, 1720,        10Min,        Sax3H,         12.43,     0,
06258, 20160407, 1720,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1720,        10Min,         Sx1H,         12.74,     0,
06258, 20160407, 1720,        10Min,         Sx3H,         14.35,     0,
06258, 20160407, 1720,        10Min,         Sx6H,         17.09,     0,
06258, 20160407, 1720,        10Min,           dd,         242.9,     0,
06258, 20160407, 1720,        10Min,          dsd,           4.4,     0,
06258, 20160407, 1720,        10Min,           ff,         10.95,     0,
06258, 20160407, 1720,        10Min,          ffs,         10.95,     0,
06258, 20160407, 1720,        10Min,          fsd,           .51,     0,
06258, 20160407, 1720,        10Min,           fx,         12.74,     0,
06258, 20160407, 1720,        10Min,          fxs,         12.74,     0,
06258, 20160407, 1720,        10Min,          gff,         12.31,     0,
06258, 20160407, 1720,        10Min,         gffs,         12.31,     0,
06260, 20160407, 1720,        10Min,          D1H,             0,     0,
06260, 20160407, 1720,        10Min,          Q1H,         30.96,     0,
06260, 20160407, 1720,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1720,        10Min,          R1H,             0,     0,
06260, 20160407, 1720,        10Min,         R24H,        3.9155,     0,
06260, 20160407, 1720,        10Min,          R6H,      1.082669,     0,
06260, 20160407, 1720,        10Min,        Sav1H,      3.915333,     0,
06260, 20160407, 1720,        10Min,        Sax1H,          3.87,     0,
06260, 20160407, 1720,        10Min,        Sax3H,          5.03,     0,
06260, 20160407, 1720,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1720,        10Min,         Sx1H,          7.69,     0,
06260, 20160407, 1720,        10Min,         Sx3H,          9.17,     0,
06260, 20160407, 1720,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1720,        10Min,        Tb1n6,           8.6,     0,
06260, 20160407, 1720,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1720,        10Min,        Tb2n6,           8.7,     0,
06260, 20160407, 1720,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 1720,        10Min,        Tgn12,           4.6,     0,
06260, 20160407, 1720,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1720,        10Min,         Tgn6,           6.3,     0,
06260, 20160407, 1720,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1720,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1720,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 1720,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1720,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1720,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1720,        10Min,          W10,             0, 12832,
06260, 20160407, 1720,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1720,        10Min,           dd,         241.8,     0,
06260, 20160407, 1720,        10Min,           dn,         185.6,     0,
06260, 20160407, 1720,        10Min,           dr,             0,     0,
06260, 20160407, 1720,        10Min,          dsd,          16.2,     0,
06260, 20160407, 1720,        10Min,           dx,         289.7,     0,
06260, 20160407, 1720,        10Min,           ff,          3.21,     0,
06260, 20160407, 1720,        10Min,          ffs,          3.21,     0,
06260, 20160407, 1720,        10Min,          fsd,          1.29,     0,
06260, 20160407, 1720,        10Min,           fx,          7.69,     0,
06260, 20160407, 1720,        10Min,          fxs,          7.69,     0,
06260, 20160407, 1720,        10Min,          gff,          7.69,     0,
06260, 20160407, 1720,        10Min,         gffs,          7.69,     0,
06260, 20160407, 1720,        10Min,            h,      3444.921,     0,
06260, 20160407, 1720,        10Min,           h1,      3444.921,     0,
06260, 20160407, 1720,        10Min,           h2,      3964.921,     0,
06260, 20160407, 1720,        10Min,           h3,      4864.921,     0,
06260, 20160407, 1720,        10Min,           hc,      3444.921,     0,
06260, 20160407, 1720,        10Min,          hc1,      3444.921,     0,
06260, 20160407, 1720,        10Min,          hc2,      3964.921,     0,
06260, 20160407, 1720,        10Min,          hc3,      4864.921,     0,
06260, 20160407, 1720,        10Min,           hm,              , 22064,
06260, 20160407, 1720,        10Min,          hm1,              , 22064,
06260, 20160407, 1720,        10Min,          hm2,              , 22064,
06260, 20160407, 1720,        10Min,          hm3,              , 22064,
06260, 20160407, 1720,        10Min,            n,             8,     0,
06260, 20160407, 1720,        10Min,           n1,             3,     0,
06260, 20160407, 1720,        10Min,           n2,             4,     0,
06260, 20160407, 1720,        10Min,           n3,             8,     0,
06260, 20160407, 1720,        10Min,           nc,             8,     0,
06260, 20160407, 1720,        10Min,          nc1,             3,     0,
06260, 20160407, 1720,        10Min,          nc2,             4,     0,
06260, 20160407, 1720,        10Min,          nc3,             8,     0,
06260, 20160407, 1720,        10Min,          nhc,             8,     0,
06260, 20160407, 1720,        10Min,           nm,              , 22064,
06260, 20160407, 1720,        10Min,          nm1,              , 22064,
06260, 20160407, 1720,        10Min,          nm2,              , 22064,
06260, 20160407, 1720,        10Min,          nm3,              , 22064,
06260, 20160407, 1720,        10Min,           p0,      1008.897,     0,
06260, 20160407, 1720,        10Min,           pg,             0,     0,
06260, 20160407, 1720,        10Min,           pp,       1009.13,     0,
06260, 20160407, 1720,        10Min,           pr,             0,     0,
06260, 20160407, 1720,        10Min,           ps,        1008.7,     0,
06260, 20160407, 1720,        10Min,          pwc,             0,     0,
06260, 20160407, 1720,        10Min,           qg,            58,     0,
06260, 20160407, 1720,        10Min,          qgn,            48,     0,
06260, 20160407, 1720,        10Min,          qgx,            63,     0,
06260, 20160407, 1720,        10Min,           qn,              , 22064,
06260, 20160407, 1720,        10Min,          qnh,      1009.125,     0,
06260, 20160407, 1720,        10Min,          qnn,              , 22064,
06260, 20160407, 1720,        10Min,          qnx,              , 22064,
06260, 20160407, 1720,        10Min,           rg,             0,     0,
06260, 20160407, 1720,        10Min,           rh,            60,     0,
06260, 20160407, 1720,        10Min,          rhb,             0,     0,
06260, 20160407, 1720,        10Min,           sq,             0,     0,
06260, 20160407, 1720,        10Min,           ss,             0,     0,
06260, 20160407, 1720,        10Min,           ta,           9.2,     0,
06260, 20160407, 1720,        10Min,           tb,      5.779683,     0,
06260, 20160407, 1720,        10Min,          tb1,           9.5,     0,
06260, 20160407, 1720,        10Min,          tb2,           9.4,     0,
06260, 20160407, 1720,        10Min,          tb3,           8.9,     0,
06260, 20160407, 1720,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1720,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1720,        10Min,           td,           1.9,     0,
06260, 20160407, 1720,        10Min,          tgn,           8.5,     0,
06260, 20160407, 1720,        10Min,           tn,           9.2,     0,
06260, 20160407, 1720,        10Min,          tsd,             0,     0,
06260, 20160407, 1720,        10Min,           tx,           9.3,     0,
06260, 20160407, 1720,        10Min,           vv,              , 22064,
06260, 20160407, 1720,        10Min,           ww,             3, 12832,
06260, 20160407, 1720,        10Min,        ww-10,             3, 12832,
06260, 20160407, 1720,        10Min,           zm,         39000,     0,
06267, 20160407, 1720,        10Min,          D1H,             0,     0,
06267, 20160407, 1720,        10Min,          Q1H,          53.7,     0,
06267, 20160407, 1720,        10Min,         R12H,         .5775,     0,
06267, 20160407, 1720,        10Min,          R1H,             0,     0,
06267, 20160407, 1720,        10Min,         R24H,      2.143167,     0,
06267, 20160407, 1720,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1720,        10Min,        Sav1H,      8.182333,     0,
06267, 20160407, 1720,        10Min,        Sax1H,          9.15,     0,
06267, 20160407, 1720,        10Min,        Sax3H,          9.79,     0,
06267, 20160407, 1720,        10Min,        Sax6H,          9.79,     0,
06267, 20160407, 1720,        10Min,         Sx1H,         11.81,     0,
06267, 20160407, 1720,        10Min,         Sx3H,         13.34,     0,
06267, 20160407, 1720,        10Min,         Sx6H,         13.34,     0,
06267, 20160407, 1720,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1720,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1720,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1720,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1720,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1720,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1720,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1720,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 1720,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1720,        10Min,          W10,             0, 12832,
06267, 20160407, 1720,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1720,        10Min,           dd,         236.4,     0,
06267, 20160407, 1720,        10Min,           dr,             0,     0,
06267, 20160407, 1720,        10Min,          dsd,           6.3,     0,
06267, 20160407, 1720,        10Min,           ff,          7.42,     0,
06267, 20160407, 1720,        10Min,          ffs,          7.42,     0,
06267, 20160407, 1720,        10Min,          fsd,           .86,     0,
06267, 20160407, 1720,        10Min,           fx,          10.6,     0,
06267, 20160407, 1720,        10Min,          fxs,          10.6,     0,
06267, 20160407, 1720,        10Min,          gff,          10.1,     0,
06267, 20160407, 1720,        10Min,         gffs,          10.1,     0,
06267, 20160407, 1720,        10Min,            h,      2004.921,     0,
06267, 20160407, 1720,        10Min,           h1,      2004.921,     0,
06267, 20160407, 1720,        10Min,           h2,      2384.921,     0,
06267, 20160407, 1720,        10Min,           h3,      16254.92,     0,
06267, 20160407, 1720,        10Min,           hc,      2004.921,     0,
06267, 20160407, 1720,        10Min,          hc1,      2004.921,     0,
06267, 20160407, 1720,        10Min,          hc2,      2384.921,     0,
06267, 20160407, 1720,        10Min,          hc3,      16254.92,     0,
06267, 20160407, 1720,        10Min,           hm,              , 22064,
06267, 20160407, 1720,        10Min,          hm1,              , 22064,
06267, 20160407, 1720,        10Min,          hm2,              , 22064,
06267, 20160407, 1720,        10Min,          hm3,              , 22064,
06267, 20160407, 1720,        10Min,            n,             5,     0,
