06210, 20160409, 0150,        10Min,          D1H,              , 22064,
06210, 20160409, 0150,        10Min,           ta,           3.9,     0,
06210, 20160409, 0150,        10Min,           tb,      3.700707,     0,
06210, 20160409, 0150,        10Min,           td,           3.6,     0,
06210, 20160409, 0150,        10Min,          tgn,           2.2,     0,
06210, 20160409, 0150,        10Min,           tn,           3.9,     0,
06210, 20160409, 0150,        10Min,           tx,           4.7,     0,
06210, 20160409, 0150,        10Min,           vv,              , 22064,
06210, 20160409, 0150,        10Min,           ww,              , 22064,
06210, 20160409, 0150,        10Min,        ww-10,              , 22064,
06210, 20160409, 0150,        10Min,           za,              , 22048,
06210, 20160409, 0150,        10Min,           zm,              , 22048,
06225, 20160409, 0150,        10Min,        Sav1H,           4.7,     0,
06225, 20160409, 0150,        10Min,        Sax1H,          5.07,     0,
06225, 20160409, 0150,        10Min,        Sax3H,           5.4,     0,
06225, 20160409, 0150,        10Min,        Sax6H,           5.4,     0,
06225, 20160409, 0150,        10Min,         Sx1H,          6.45,     0,
06225, 20160409, 0150,        10Min,         Sx3H,           7.3,     0,
06225, 20160409, 0150,        10Min,         Sx6H,           7.3,     0,
06225, 20160409, 0150,        10Min,           dd,           173,     0,
06225, 20160409, 0150,        10Min,           dn,         157.5,     0,
06225, 20160409, 0150,        10Min,          dsd,           4.7,     0,
06225, 20160409, 0150,        10Min,           dx,           187,     0,
06225, 20160409, 0150,        10Min,           ff,          4.41,     0,
06225, 20160409, 0150,        10Min,          ffs,          4.41,     0,
06225, 20160409, 0150,        10Min,          fsd,           .28,     0,
06225, 20160409, 0150,        10Min,           fx,          5.89,     0,
06225, 20160409, 0150,        10Min,          fxs,          5.89,     0,
06225, 20160409, 0150,        10Min,          gff,          5.23,     0,
06225, 20160409, 0150,        10Min,         gffs,          5.23,     0,
06225, 20160409, 0150,        10Min,           hm,              , 22064,
06225, 20160409, 0150,        10Min,          hm1,              , 22064,
06225, 20160409, 0150,        10Min,          hm2,              , 22064,
06225, 20160409, 0150,        10Min,          hm3,              , 22064,
06225, 20160409, 0150,        10Min,           nm,              , 22064,
06225, 20160409, 0150,        10Min,          nm1,              , 22064,
06225, 20160409, 0150,        10Min,          nm2,              , 22064,
06225, 20160409, 0150,        10Min,          nm3,              , 22064,
06225, 20160409, 0150,        10Min,           sq,             0,     0,
06248, 20160409, 0150,        10Min,        Sav1H,      5.964167,     0,
06248, 20160409, 0150,        10Min,        Sax1H,          6.76,     0,
06248, 20160409, 0150,        10Min,        Sax3H,          6.76,     0,
06248, 20160409, 0150,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0150,        10Min,         Sx1H,          7.89,     0,
06248, 20160409, 0150,        10Min,         Sx3H,          7.89,     0,
06248, 20160409, 0150,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0150,        10Min,           dd,         193.3,     0,
06248, 20160409, 0150,        10Min,          dsd,           4.6,     0,
06248, 20160409, 0150,        10Min,           ff,          5.56,     0,
06248, 20160409, 0150,        10Min,          ffs,          5.56,     0,
06248, 20160409, 0150,        10Min,          fsd,           .57,     0,
06248, 20160409, 0150,        10Min,           fx,          7.19,     0,
06248, 20160409, 0150,        10Min,          fxs,          7.19,     0,
06248, 20160409, 0150,        10Min,          gff,          6.78,     0,
06248, 20160409, 0150,        10Min,         gffs,          6.78,     0,
06248, 20160409, 0150,        10Min,           hm,              , 22064,
06248, 20160409, 0150,        10Min,          hm1,              , 22064,
06248, 20160409, 0150,        10Min,          hm2,              , 22064,
06248, 20160409, 0150,        10Min,          hm3,              , 22064,
06248, 20160409, 0150,        10Min,           nm,              , 22064,
06248, 20160409, 0150,        10Min,          nm1,              , 22064,
06248, 20160409, 0150,        10Min,          nm2,              , 22064,
06248, 20160409, 0150,        10Min,          nm3,              , 22064,
06248, 20160409, 0150,        10Min,           sq,             0,     0,
06249, 20160409, 0150,        10Min,          D1H,             0,     0,
06249, 20160409, 0150,        10Min,          Q1H,             0,     0,
06249, 20160409, 0150,        10Min,         R12H,             0,     0,
06249, 20160409, 0150,        10Min,          R1H,             0,     0,
06249, 20160409, 0150,        10Min,         R24H,         1.315,     0,
06249, 20160409, 0150,        10Min,          R6H,             0,     0,
06249, 20160409, 0150,        10Min,        Sav1H,      2.438167,     0,
06249, 20160409, 0150,        10Min,        Sax1H,          2.76,     0,
06249, 20160409, 0150,        10Min,        Sax3H,          2.99,     0,
06249, 20160409, 0150,        10Min,        Sax6H,          2.99,     0,
06249, 20160409, 0150,        10Min,         Sx1H,          3.52,     0,
06249, 20160409, 0150,        10Min,         Sx3H,          3.96,     0,
06249, 20160409, 0150,        10Min,         Sx6H,          3.96,     0,
06249, 20160409, 0150,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0150,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0150,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0150,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0150,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0150,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0150,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0150,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0150,        10Min,          Tx6,           5.3,     0,
06249, 20160409, 0150,        10Min,          W10,             1, 12832,
06249, 20160409, 0150,        10Min,       W10-10,             1, 12832,
06249, 20160409, 0150,        10Min,           dd,         168.6,     0,
06249, 20160409, 0150,        10Min,           dr,             0,     0,
06249, 20160409, 0150,        10Min,          dsd,             6,     0,
06249, 20160409, 0150,        10Min,           ff,          2.53,     0,
06249, 20160409, 0150,        10Min,          ffs,          2.53,     0,
06249, 20160409, 0150,        10Min,          fsd,           .24,     0,
06249, 20160409, 0150,        10Min,           fx,          3.17,     0,
06249, 20160409, 0150,        10Min,          fxs,          3.17,     0,
06249, 20160409, 0150,        10Min,          gff,          3.17,     0,
06249, 20160409, 0150,        10Min,         gffs,          3.17,     0,
06249, 20160409, 0150,        10Min,           pg,             0,     0,
06249, 20160409, 0150,        10Min,           pr,             0,     0,
06249, 20160409, 0150,        10Min,          pwc,             0,     0,
06249, 20160409, 0150,        10Min,           qg,             0,     0,
06249, 20160409, 0150,        10Min,          qgn,             0,     0,
06249, 20160409, 0150,        10Min,          qgx,             0,     0,
06249, 20160409, 0150,        10Min,           rg,             0,     0,
06249, 20160409, 0150,        10Min,           rh,            98,     0,
06249, 20160409, 0150,        10Min,          rhb,             1,     0,
06249, 20160409, 0150,        10Min,           sq,             0,     0,
06249, 20160409, 0150,        10Min,           ss,             0,     0,
06249, 20160409, 0150,        10Min,           ta,           4.6,     0,
06249, 20160409, 0150,        10Min,           tb,      4.463729,     0,
06249, 20160409, 0150,        10Min,           td,           4.4,     0,
06249, 20160409, 0150,        10Min,          tgn,           2.7,     0,
06249, 20160409, 0150,        10Min,           tn,           4.6,     0,
06249, 20160409, 0150,        10Min,           tx,           4.7,     0,
06249, 20160409, 0150,        10Min,           vv,          3360,     0,
06249, 20160409, 0150,        10Min,           ww,            10, 12832,
06249, 20160409, 0150,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0150,        10Min,           za,          4.62,     0,
06249, 20160409, 0150,        10Min,           zm,          3360,     0,
06251, 20160409, 0150,        10Min,          D1H,             0,     0,
06251, 20160409, 0150,        10Min,          Q1H,             0,     0,
06251, 20160409, 0150,        10Min,         R12H,             0,     0,
06251, 20160409, 0150,        10Min,          R1H,             0,     0,
06251, 20160409, 0150,        10Min,         R24H,             0,     0,
06251, 20160409, 0150,        10Min,          R6H,             0,     0,
06251, 20160409, 0150,        10Min,        Sav1H,      4.915333,     0,
06251, 20160409, 0150,        10Min,        Sax1H,          5.34,     0,
06251, 20160409, 0150,        10Min,        Sax3H,          5.34,     0,
06251, 20160409, 0150,        10Min,        Sax6H,          5.34,     0,
06251, 20160409, 0150,        10Min,         Sx1H,          6.45,     0,
06251, 20160409, 0150,        10Min,         Sx3H,          6.45,     0,
06251, 20160409, 0150,        10Min,         Sx6H,          6.45,     0,
06251, 20160409, 0150,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0150,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0150,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0150,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0150,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0150,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0150,        10Min,         Tx12,          10.4,     0,
06251, 20160409, 0150,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0150,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0150,        10Min,          W10,             0, 12832,
06251, 20160409, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0150,        10Min,           dd,           190,     0,
06251, 20160409, 0150,        10Min,           dr,             0,     0,
06251, 20160409, 0150,        10Min,          dsd,           4.4,     0,
06251, 20160409, 0150,        10Min,           ff,          4.62,     0,
06251, 20160409, 0150,        10Min,          ffs,          4.62,     0,
06251, 20160409, 0150,        10Min,          fsd,           .39,     0,
06251, 20160409, 0150,        10Min,           fx,          5.79,     0,
06251, 20160409, 0150,        10Min,          fxs,          5.79,     0,
06251, 20160409, 0150,        10Min,          gff,          5.79,     0,
06251, 20160409, 0150,        10Min,         gffs,          5.79,     0,
06251, 20160409, 0150,        10Min,           hm,              , 22064,
06251, 20160409, 0150,        10Min,          hm1,              , 22064,
06251, 20160409, 0150,        10Min,          hm2,              , 22064,
06251, 20160409, 0150,        10Min,          hm3,              , 22064,
06251, 20160409, 0150,        10Min,           nm,              , 22064,
06251, 20160409, 0150,        10Min,          nm1,              , 22064,
06251, 20160409, 0150,        10Min,          nm2,              , 22064,
06251, 20160409, 0150,        10Min,          nm3,              , 22064,
06251, 20160409, 0150,        10Min,           p0,      1008.392,     0,
06251, 20160409, 0150,        10Min,           pg,             0,     0,
06251, 20160409, 0150,        10Min,           pp,      1008.481,     0,
06251, 20160409, 0150,        10Min,           pr,             0,     0,
06251, 20160409, 0150,        10Min,           ps,        1008.3,     0,
06251, 20160409, 0150,        10Min,          pwc,             0,     0,
06251, 20160409, 0150,        10Min,           qg,             0,     0,
06251, 20160409, 0150,        10Min,          qgn,             0,     0,
06251, 20160409, 0150,        10Min,          qgx,             0,     0,
06251, 20160409, 0150,        10Min,          qnh,       1008.48,     0,
06251, 20160409, 0150,        10Min,           rg,             0,     0,
06251, 20160409, 0150,        10Min,           rh,            92,     0,
06251, 20160409, 0150,        10Min,          rhb,             1,     0,
06251, 20160409, 0150,        10Min,           sq,             0,     0,
06251, 20160409, 0150,        10Min,           ss,             0,     0,
06251, 20160409, 0150,        10Min,           ta,           7.4,     0,
06251, 20160409, 0150,        10Min,           tb,      6.786384,     0,
06251, 20160409, 0150,        10Min,           td,           6.3,     0,
06251, 20160409, 0150,        10Min,          tgn,           6.6,     0,
06251, 20160409, 0150,        10Min,           tn,           7.3,     0,
06251, 20160409, 0150,        10Min,           tx,           7.4,     0,
06251, 20160409, 0150,        10Min,           vv,         13200,     0,
06251, 20160409, 0150,        10Min,           ww,             0, 12832,
06251, 20160409, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0150,        10Min,           za,             5,     0,
06251, 20160409, 0150,        10Min,           zm,         13200,     0,
06257, 20160409, 0150,        10Min,          D1H,             0,     0,
06257, 20160409, 0150,        10Min,          Q1H,             0,     0,
06257, 20160409, 0150,        10Min,         R12H,             0,     0,
06257, 20160409, 0150,        10Min,          R1H,             0,     0,
06257, 20160409, 0150,        10Min,         R24H,             0,     0,
06257, 20160409, 0150,        10Min,          R6H,             0,     0,
06257, 20160409, 0150,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0150,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0150,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0150,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0150,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0150,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0150,        10Min,         Tx12,            11,     0,
06257, 20160409, 0150,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0150,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0150,        10Min,           dr,             0,     0,
06257, 20160409, 0150,        10Min,           hm,              , 22064,
06257, 20160409, 0150,        10Min,          hm1,              , 22064,
06257, 20160409, 0150,        10Min,          hm2,              , 22064,
06257, 20160409, 0150,        10Min,          hm3,              , 22064,
06257, 20160409, 0150,        10Min,           nm,              , 22064,
06257, 20160409, 0150,        10Min,          nm1,              , 22064,
06257, 20160409, 0150,        10Min,          nm2,              , 22064,
06257, 20160409, 0150,        10Min,          nm3,              , 22064,
06257, 20160409, 0150,        10Min,           qg,             0,     0,
06257, 20160409, 0150,        10Min,          qgn,             0,     0,
06257, 20160409, 0150,        10Min,          qgx,             0,     0,
06257, 20160409, 0150,        10Min,           rg,             0,     0,
06257, 20160409, 0150,        10Min,           rh,            86,     0,
06257, 20160409, 0150,        10Min,          rhb,             1,     0,
06257, 20160409, 0150,        10Min,           ss,             0,     0,
06257, 20160409, 0150,        10Min,           ta,           6.9,     0,
06257, 20160409, 0150,        10Min,           tb,      5.841398,     0,
06257, 20160409, 0150,        10Min,           td,           4.9,     0,
06257, 20160409, 0150,        10Min,          tgn,           5.6,     0,
06257, 20160409, 0150,        10Min,           tn,           6.8,     0,
06257, 20160409, 0150,        10Min,           tx,           6.9,     0,
06258, 20160409, 0150,        10Min,        Sav1H,      5.723166,     0,
06258, 20160409, 0150,        10Min,        Sax1H,          6.33,     0,
06258, 20160409, 0150,        10Min,        Sax3H,          6.33,     0,
06258, 20160409, 0150,        10Min,        Sax6H,          6.33,     0,
06258, 20160409, 0150,        10Min,         Sx1H,          7.89,     0,
06258, 20160409, 0150,        10Min,         Sx3H,          7.89,     0,
06258, 20160409, 0150,        10Min,         Sx6H,          7.89,     0,
06258, 20160409, 0150,        10Min,           dd,         190.5,     0,
06258, 20160409, 0150,        10Min,          dsd,             5,     0,
06258, 20160409, 0150,        10Min,           ff,          6.33,     0,
06258, 20160409, 0150,        10Min,          ffs,          6.33,     0,
06258, 20160409, 0150,        10Min,          fsd,           .53,     0,
06258, 20160409, 0150,        10Min,           fx,          7.89,     0,
06258, 20160409, 0150,        10Min,          fxs,          7.89,     0,
06258, 20160409, 0150,        10Min,          gff,          7.89,     0,
06258, 20160409, 0150,        10Min,         gffs,          7.89,     0,
06260, 20160409, 0150,        10Min,          D1H,             0,     0,
06260, 20160409, 0150,        10Min,          Q1H,             0,     0,
06260, 20160409, 0150,        10Min,         R12H,          .223,     0,
06260, 20160409, 0150,        10Min,          R1H,             0,     0,
06260, 20160409, 0150,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0150,        10Min,          R6H,             0,     0,
06260, 20160409, 0150,        10Min,        Sav1H,      2.200833,     0,
06260, 20160409, 0150,        10Min,        Sax1H,          2.53,     0,
06260, 20160409, 0150,        10Min,        Sax3H,          2.53,     0,
06260, 20160409, 0150,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0150,        10Min,         Sx1H,          3.56,     0,
06260, 20160409, 0150,        10Min,         Sx3H,          3.56,     0,
06260, 20160409, 0150,        10Min,         Sx6H,          3.56,     0,
06260, 20160409, 0150,        10Min,        Tb1n6,           7.5,     0,
06260, 20160409, 0150,        10Min,        Tb1x6,           9.2,     0,
06260, 20160409, 0150,        10Min,        Tb2n6,           8.3,     0,
06260, 20160409, 0150,        10Min,        Tb2x6,           9.3,     0,
06260, 20160409, 0150,        10Min,        Tgn12,           -.3,     0,
06260, 20160409, 0150,        10Min,        Tgn14,           -.3,     0,
06260, 20160409, 0150,        10Min,         Tgn6,           -.3,     0,
06260, 20160409, 0150,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0150,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0150,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0150,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0150,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0150,        10Min,          Tx6,           6.1,     0,
06260, 20160409, 0150,        10Min,          W10,             3, 12832,
06260, 20160409, 0150,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0150,        10Min,           dd,           155,     0,
06260, 20160409, 0150,        10Min,           dn,           135,     0,
06260, 20160409, 0150,        10Min,           dr,             0,     0,
06260, 20160409, 0150,        10Min,          dsd,           5.9,     0,
06260, 20160409, 0150,        10Min,           dx,         175.8,     0,
06260, 20160409, 0150,        10Min,           ff,          1.95,     0,
06260, 20160409, 0150,        10Min,          ffs,          1.95,     0,
06260, 20160409, 0150,        10Min,          fsd,           .18,     0,
06260, 20160409, 0150,        10Min,           fx,          2.55,     0,
06260, 20160409, 0150,        10Min,          fxs,          2.55,     0,
06260, 20160409, 0150,        10Min,          gff,          2.45,     0,
06260, 20160409, 0150,        10Min,         gffs,          2.45,     0,
06260, 20160409, 0150,        10Min,            h,      21284.92,     0,
06260, 20160409, 0150,        10Min,           h1,      21284.92,     0,
06260, 20160409, 0150,        10Min,           h2,             0,     0,
06260, 20160409, 0150,        10Min,           h3,             0,     0,
06260, 20160409, 0150,        10Min,           hc,      21284.92,     0,
06260, 20160409, 0150,        10Min,          hc1,      21284.92,     0,
06260, 20160409, 0150,        10Min,          hc2,             0,     0,
06260, 20160409, 0150,        10Min,          hc3,             0,     0,
06260, 20160409, 0150,        10Min,           hm,              , 22064,
06260, 20160409, 0150,        10Min,          hm1,              , 22064,
06260, 20160409, 0150,        10Min,          hm2,              , 22064,
06260, 20160409, 0150,        10Min,          hm3,              , 22064,
06260, 20160409, 0150,        10Min,            n,             0,     0,
06260, 20160409, 0150,        10Min,           n1,             0,     0,
06260, 20160409, 0150,        10Min,           n2,             0,     0,
06260, 20160409, 0150,        10Min,           n3,             0,     0,
06260, 20160409, 0150,        10Min,           nc,             8,     0,
06260, 20160409, 0150,        10Min,          nc1,             8,     0,
06260, 20160409, 0150,        10Min,          nc2,             0,     0,
06260, 20160409, 0150,        10Min,          nc3,             0,     0,
06260, 20160409, 0150,        10Min,          nhc,             0,     0,
06260, 20160409, 0150,        10Min,           nm,              , 22064,
06260, 20160409, 0150,        10Min,          nm1,              , 22064,
06260, 20160409, 0150,        10Min,          nm2,              , 22064,
06260, 20160409, 0150,        10Min,          nm3,              , 22064,
06260, 20160409, 0150,        10Min,           p0,      1008.798,     0,
06260, 20160409, 0150,        10Min,           pg,             0,     0,
06260, 20160409, 0150,        10Min,           pp,      1009.033,     0,
06260, 20160409, 0150,        10Min,           pr,             0,     0,
06260, 20160409, 0150,        10Min,           ps,        1008.6,     0,
06260, 20160409, 0150,        10Min,          pwc,             0,     0,
06260, 20160409, 0150,        10Min,           qg,             0,     0,
06260, 20160409, 0150,        10Min,          qgn,             0,     0,
06260, 20160409, 0150,        10Min,          qgx,             0,     0,
06260, 20160409, 0150,        10Min,           qn,              , 22064,
06260, 20160409, 0150,        10Min,          qnh,      1009.026,     0,
06260, 20160409, 0150,        10Min,          qnn,              , 22064,
06260, 20160409, 0150,        10Min,          qnx,              , 22064,
06260, 20160409, 0150,        10Min,           rg,             0,     0,
06260, 20160409, 0150,        10Min,           rh,            99,     0,
06260, 20160409, 0150,        10Min,          rhb,             1,     0,
06260, 20160409, 0150,        10Min,           sq,             0,     0,
06260, 20160409, 0150,        10Min,           ss,             0,     0,
06260, 20160409, 0150,        10Min,           ta,             3,     0,
06260, 20160409, 0150,        10Min,           tb,      2.936172,     0,
06260, 20160409, 0150,        10Min,          tb1,           7.5,     0,
06260, 20160409, 0150,        10Min,          tb2,           8.3,     0,
06260, 20160409, 0150,        10Min,          tb3,           8.8,     0,
06260, 20160409, 0150,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0150,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0150,        10Min,           td,           2.9,     0,
06260, 20160409, 0150,        10Min,          tgn,           -.3,     0,
06260, 20160409, 0150,        10Min,           tn,           2.6,     0,
06260, 20160409, 0150,        10Min,          tsd,            .1,     0,
06260, 20160409, 0150,        10Min,           tx,             3,     0,
06260, 20160409, 0150,        10Min,           vv,              , 22064,
06260, 20160409, 0150,        10Min,           ww,            32, 12832,
06260, 20160409, 0150,        10Min,        ww-10,            34, 12832,
06260, 20160409, 0150,        10Min,           zm,           841,     0,
06267, 20160409, 0150,        10Min,          D1H,             0,     0,
06267, 20160409, 0150,        10Min,          Q1H,             0,     0,
06267, 20160409, 0150,        10Min,         R12H,             0,     0,
06267, 20160409, 0150,        10Min,          R1H,             0,     0,
06267, 20160409, 0150,        10Min,         R24H,          .502,     0,
06267, 20160409, 0150,        10Min,          R6H,             0,     0,
06267, 20160409, 0150,        10Min,        Sav1H,      3.977167,     0,
06267, 20160409, 0150,        10Min,        Sax1H,          4.49,     0,
06267, 20160409, 0150,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0150,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0150,        10Min,         Sx1H,          6.18,     0,
06267, 20160409, 0150,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0150,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0150,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0150,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0150,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0150,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0150,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0150,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0150,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0150,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0150,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0150,        10Min,          W10,             0, 12832,
06267, 20160409, 0150,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0150,        10Min,           dd,         195.7,     0,
06267, 20160409, 0150,        10Min,           dr,             0,     0,
06267, 20160409, 0150,        10Min,          dsd,           5.7,     0,
06267, 20160409, 0150,        10Min,           ff,          4.49,     0,
06267, 20160409, 0150,        10Min,          ffs,          4.49,     0,
06267, 20160409, 0150,        10Min,          fsd,           .66,     0,
06267, 20160409, 0150,        10Min,           fx,          6.18,     0,
06267, 20160409, 0150,        10Min,          fxs,          6.18,     0,
06267, 20160409, 0150,        10Min,          gff,          6.18,     0,
06267, 20160409, 0150,        10Min,         gffs,          6.18,     0,
06267, 20160409, 0150,        10Min,            h,      20934.92,     0,
06267, 20160409, 0150,        10Min,           h1,      20934.92,     0,
06267, 20160409, 0150,        10Min,           h2,             0,     0,
06267, 20160409, 0150,        10Min,           h3,             0,     0,
06267, 20160409, 0150,        10Min,           hc,      20934.92,     0,
06267, 20160409, 0150,        10Min,          hc1,      20934.92,     0,
06267, 20160409, 0150,        10Min,          hc2,             0,     0,
06267, 20160409, 0150,        10Min,          hc3,             0,     0,
06267, 20160409, 0150,        10Min,           hm,              , 22064,
06267, 20160409, 0150,        10Min,          hm1,              , 22064,
06267, 20160409, 0150,        10Min,          hm2,              , 22064,
06267, 20160409, 0150,        10Min,          hm3,              , 22064,
06267, 20160409, 0150,        10Min,            n,             0,     0,
06267, 20160409, 0150,        10Min,           n1,             0,     0,
06267, 20160409, 0150,        10Min,           n2,             0,     0,
06267, 20160409, 0150,        10Min,           n3,             0,     0,
