06210, 20160403, 2020,        10Min,          D1H,              , 22064,
06210, 20160403, 2020,        10Min,          qgn,             0,     0,
06210, 20160403, 2020,        10Min,          qgx,             0,     0,
06210, 20160403, 2020,        10Min,          qnh,      1006.565,     0,
06210, 20160403, 2020,        10Min,           rg,             0,     0,
06210, 20160403, 2020,        10Min,           rh,            82,     0,
06210, 20160403, 2020,        10Min,          rhb,             0,     0,
06210, 20160403, 2020,        10Min,           sq,             0,     0,
06210, 20160403, 2020,        10Min,           ss,             0,     0,
06210, 20160403, 2020,        10Min,           ta,          13.2,     0,
06210, 20160403, 2020,        10Min,           tb,      11.48596,     0,
06210, 20160403, 2020,        10Min,           td,          10.3,     0,
06210, 20160403, 2020,        10Min,          tgn,          12.7,     0,
06210, 20160403, 2020,        10Min,           tn,          13.2,     0,
06210, 20160403, 2020,        10Min,           tx,          13.5,     0,
06210, 20160403, 2020,        10Min,           vv,              , 22064,
06210, 20160403, 2020,        10Min,           ww,              , 22064,
06210, 20160403, 2020,        10Min,        ww-10,              , 22064,
06210, 20160403, 2020,        10Min,           za,              , 22048,
06210, 20160403, 2020,        10Min,           zm,              , 22048,
06225, 20160403, 2020,        10Min,        Sav1H,        7.2555,     0,
06225, 20160403, 2020,        10Min,        Sax1H,          7.48,     0,
06225, 20160403, 2020,        10Min,        Sax3H,          8.08,     0,
06225, 20160403, 2020,        10Min,        Sax6H,          8.08,     0,
06225, 20160403, 2020,        10Min,         Sx1H,          8.33,     0,
06225, 20160403, 2020,        10Min,         Sx3H,           9.3,     0,
06225, 20160403, 2020,        10Min,         Sx6H,           9.3,     0,
06225, 20160403, 2020,        10Min,           dd,          75.3,     0,
06225, 20160403, 2020,        10Min,           dn,          64.7,     0,
06225, 20160403, 2020,        10Min,          dsd,           3.7,     0,
06225, 20160403, 2020,        10Min,           dx,          84.4,     0,
06225, 20160403, 2020,        10Min,           ff,          6.68,     0,
06225, 20160403, 2020,        10Min,          ffs,          6.68,     0,
06225, 20160403, 2020,        10Min,          fsd,            .3,     0,
06225, 20160403, 2020,        10Min,           fx,          8.02,     0,
06225, 20160403, 2020,        10Min,          fxs,          8.02,     0,
06225, 20160403, 2020,        10Min,          gff,          7.71,     0,
06225, 20160403, 2020,        10Min,         gffs,          7.71,     0,
06225, 20160403, 2020,        10Min,           hm,              , 22064,
06225, 20160403, 2020,        10Min,          hm1,              , 22064,
06225, 20160403, 2020,        10Min,          hm2,              , 22064,
06225, 20160403, 2020,        10Min,          hm3,              , 22064,
06225, 20160403, 2020,        10Min,           nm,              , 22064,
06225, 20160403, 2020,        10Min,          nm1,              , 22064,
06225, 20160403, 2020,        10Min,          nm2,              , 22064,
06225, 20160403, 2020,        10Min,          nm3,              , 22064,
06225, 20160403, 2020,        10Min,           sq,             0,     0,
06248, 20160403, 2020,        10Min,        Sav1H,      5.447166,     0,
06248, 20160403, 2020,        10Min,        Sax1H,          6.76,     0,
06248, 20160403, 2020,        10Min,        Sax3H,          6.76,     0,
06248, 20160403, 2020,        10Min,        Sax6H,          6.76,     0,
06248, 20160403, 2020,        10Min,         Sx1H,          8.78,     0,
06248, 20160403, 2020,        10Min,         Sx3H,          8.78,     0,
06248, 20160403, 2020,        10Min,         Sx6H,          8.78,     0,
06248, 20160403, 2020,        10Min,           dd,          45.1,     0,
06248, 20160403, 2020,        10Min,          dsd,           6.3,     0,
06248, 20160403, 2020,        10Min,           ff,          6.76,     0,
06248, 20160403, 2020,        10Min,          ffs,          6.76,     0,
06248, 20160403, 2020,        10Min,          fsd,           .74,     0,
06248, 20160403, 2020,        10Min,           fx,          8.51,     0,
06248, 20160403, 2020,        10Min,          fxs,          8.51,     0,
06248, 20160403, 2020,        10Min,          gff,          8.51,     0,
06248, 20160403, 2020,        10Min,         gffs,          8.51,     0,
06248, 20160403, 2020,        10Min,           hm,              , 22064,
06248, 20160403, 2020,        10Min,          hm1,              , 22064,
06248, 20160403, 2020,        10Min,          hm2,              , 22064,
06248, 20160403, 2020,        10Min,          hm3,              , 22064,
06248, 20160403, 2020,        10Min,           nm,              , 22064,
06248, 20160403, 2020,        10Min,          nm1,              , 22064,
06248, 20160403, 2020,        10Min,          nm2,              , 22064,
06248, 20160403, 2020,        10Min,          nm3,              , 22064,
06248, 20160403, 2020,        10Min,           sq,             0,     0,
06249, 20160403, 2020,        10Min,          D1H,             0,     0,
06249, 20160403, 2020,        10Min,          Q1H,             0,     0,
06249, 20160403, 2020,        10Min,         R12H,             0,     0,
06249, 20160403, 2020,        10Min,          R1H,             0,     0,
06249, 20160403, 2020,        10Min,         R24H,        .45595,     0,
06249, 20160403, 2020,        10Min,          R6H,             0,     0,
06249, 20160403, 2020,        10Min,        Sav1H,      4.762167,     0,
06249, 20160403, 2020,        10Min,        Sax1H,          4.97,     0,
06249, 20160403, 2020,        10Min,        Sax3H,          4.97,     0,
06249, 20160403, 2020,        10Min,        Sax6H,          4.97,     0,
06249, 20160403, 2020,        10Min,         Sx1H,          7.07,     0,
06249, 20160403, 2020,        10Min,         Sx3H,          7.07,     0,
06249, 20160403, 2020,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2020,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2020,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2020,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2020,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2020,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2020,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2020,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2020,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2020,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 2020,        10Min,          W10,             1, 12832,
06249, 20160403, 2020,        10Min,       W10-10,             1, 12832,
06249, 20160403, 2020,        10Min,           dd,          44.9,     0,
06249, 20160403, 2020,        10Min,           dr,             0,     0,
06249, 20160403, 2020,        10Min,          dsd,           5.8,     0,
06249, 20160403, 2020,        10Min,           ff,          4.68,     0,
06249, 20160403, 2020,        10Min,          ffs,          4.68,     0,
06249, 20160403, 2020,        10Min,          fsd,           .45,     0,
06249, 20160403, 2020,        10Min,           fx,          6.27,     0,
06249, 20160403, 2020,        10Min,          fxs,          6.27,     0,
06249, 20160403, 2020,        10Min,          gff,          6.27,     0,
06249, 20160403, 2020,        10Min,         gffs,          6.27,     0,
06249, 20160403, 2020,        10Min,           pg,             0,     0,
06249, 20160403, 2020,        10Min,           pr,             0,     0,
06249, 20160403, 2020,        10Min,          pwc,             0,     0,
06249, 20160403, 2020,        10Min,           qg,             0,     0,
06249, 20160403, 2020,        10Min,          qgn,             0,     0,
06249, 20160403, 2020,        10Min,          qgx,             0,     0,
06249, 20160403, 2020,        10Min,           rg,             0,     0,
06249, 20160403, 2020,        10Min,           rh,            93,     0,
06249, 20160403, 2020,        10Min,          rhb,             1,     0,
06249, 20160403, 2020,        10Min,           sq,             0,     0,
06249, 20160403, 2020,        10Min,           ss,             0,     0,
06249, 20160403, 2020,        10Min,           ta,          10.9,     0,
06249, 20160403, 2020,        10Min,           tb,      10.29404,     0,
06249, 20160403, 2020,        10Min,           td,           9.8,     0,
06249, 20160403, 2020,        10Min,          tgn,           9.8,     0,
06249, 20160403, 2020,        10Min,           tn,          10.9,     0,
06249, 20160403, 2020,        10Min,           tx,            11,     0,
06249, 20160403, 2020,        10Min,           vv,          6680,     0,
06249, 20160403, 2020,        10Min,           ww,            10, 12832,
06249, 20160403, 2020,        10Min,        ww-10,            10, 12832,
06249, 20160403, 2020,        10Min,           za,          4.54,     0,
06249, 20160403, 2020,        10Min,           zm,          6680,     0,
06251, 20160403, 2020,        10Min,          D1H,             0,     0,
06251, 20160403, 2020,        10Min,          Q1H,             0,     0,
06251, 20160403, 2020,        10Min,         R12H,             0,     0,
06251, 20160403, 2020,        10Min,          R1H,             0,     0,
06251, 20160403, 2020,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 2020,        10Min,          R6H,             0,     0,
06251, 20160403, 2020,        10Min,        Sav1H,      4.662667,     0,
06251, 20160403, 2020,        10Min,        Sax1H,          4.82,     0,
06251, 20160403, 2020,        10Min,        Sax3H,          4.82,     0,
06251, 20160403, 2020,        10Min,        Sax6H,          4.82,     0,
06251, 20160403, 2020,        10Min,         Sx1H,          6.16,     0,
06251, 20160403, 2020,        10Min,         Sx3H,          6.18,     0,
06251, 20160403, 2020,        10Min,         Sx6H,          6.18,     0,
06251, 20160403, 2020,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2020,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2020,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2020,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2020,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2020,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2020,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2020,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2020,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 2020,        10Min,          W10,             0, 12832,
06251, 20160403, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160403, 2020,        10Min,           dd,          60.8,     0,
06251, 20160403, 2020,        10Min,           dr,             0,     0,
06251, 20160403, 2020,        10Min,          dsd,           4.8,     0,
06251, 20160403, 2020,        10Min,           ff,          4.82,     0,
06251, 20160403, 2020,        10Min,          ffs,          4.82,     0,
06251, 20160403, 2020,        10Min,          fsd,           .33,     0,
06251, 20160403, 2020,        10Min,           fx,          6.14,     0,
06251, 20160403, 2020,        10Min,          fxs,          6.14,     0,
06251, 20160403, 2020,        10Min,          gff,          6.14,     0,
06251, 20160403, 2020,        10Min,         gffs,          6.14,     0,
06251, 20160403, 2020,        10Min,           hm,              , 22064,
06251, 20160403, 2020,        10Min,          hm1,              , 22064,
06251, 20160403, 2020,        10Min,          hm2,              , 22064,
06251, 20160403, 2020,        10Min,          hm3,              , 22064,
06251, 20160403, 2020,        10Min,           nm,              , 22064,
06251, 20160403, 2020,        10Min,          nm1,              , 22064,
06251, 20160403, 2020,        10Min,          nm2,              , 22064,
06251, 20160403, 2020,        10Min,          nm3,              , 22064,
06251, 20160403, 2020,        10Min,           p0,      1008.491,     0,
06251, 20160403, 2020,        10Min,           pg,             0,     0,
06251, 20160403, 2020,        10Min,           pp,       1008.58,     0,
06251, 20160403, 2020,        10Min,           pr,             0,     0,
06251, 20160403, 2020,        10Min,           ps,        1008.3,     0,
06251, 20160403, 2020,        10Min,          pwc,             0,     0,
06251, 20160403, 2020,        10Min,           qg,             0,     0,
06251, 20160403, 2020,        10Min,          qgn,             0,     0,
06251, 20160403, 2020,        10Min,          qgx,             0,     0,
06251, 20160403, 2020,        10Min,          qnh,      1008.579,     0,
06251, 20160403, 2020,        10Min,           rg,             0,     0,
06251, 20160403, 2020,        10Min,           rh,            91,     0,
06251, 20160403, 2020,        10Min,          rhb,             1,     0,
06251, 20160403, 2020,        10Min,           sq,             0,     0,
06251, 20160403, 2020,        10Min,           ss,             0,     0,
06251, 20160403, 2020,        10Min,           ta,             8,     0,
06251, 20160403, 2020,        10Min,           tb,      7.293208,     0,
06251, 20160403, 2020,        10Min,           td,           6.7,     0,
06251, 20160403, 2020,        10Min,          tgn,             7,     0,
06251, 20160403, 2020,        10Min,           tn,           7.9,     0,
06251, 20160403, 2020,        10Min,           tx,             8,     0,
06251, 20160403, 2020,        10Min,           vv,          7220,     0,
06251, 20160403, 2020,        10Min,           ww,            10, 12832,
06251, 20160403, 2020,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2020,        10Min,           za,          5.02,     0,
06251, 20160403, 2020,        10Min,           zm,          7220,     0,
06257, 20160403, 2020,        10Min,          D1H,             0,     0,
06257, 20160403, 2020,        10Min,          Q1H,             0,     0,
06257, 20160403, 2020,        10Min,         R12H,             0,     0,
06257, 20160403, 2020,        10Min,          R1H,             0,     0,
06257, 20160403, 2020,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2020,        10Min,          R6H,             0,     0,
06257, 20160403, 2020,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2020,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2020,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2020,        10Min,         Tn12,          11.2,     0,
06257, 20160403, 2020,        10Min,         Tn14,          11.2,     0,
06257, 20160403, 2020,        10Min,          Tn6,          11.2,     0,
06257, 20160403, 2020,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2020,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2020,        10Min,          Tx6,          14.9,     0,
06257, 20160403, 2020,        10Min,           dr,             0,     0,
06257, 20160403, 2020,        10Min,           hm,              , 22064,
06257, 20160403, 2020,        10Min,          hm1,              , 22064,
06257, 20160403, 2020,        10Min,          hm2,              , 22064,
06257, 20160403, 2020,        10Min,          hm3,              , 22064,
06257, 20160403, 2020,        10Min,           nm,              , 22064,
06257, 20160403, 2020,        10Min,          nm1,              , 22064,
06257, 20160403, 2020,        10Min,          nm2,              , 22064,
06257, 20160403, 2020,        10Min,          nm3,              , 22064,
06257, 20160403, 2020,        10Min,           qg,             0,     0,
06257, 20160403, 2020,        10Min,          qgn,             0,     0,
06257, 20160403, 2020,        10Min,          qgx,             0,     0,
06257, 20160403, 2020,        10Min,           rg,             0,     0,
06257, 20160403, 2020,        10Min,           rh,            84,     0,
06257, 20160403, 2020,        10Min,          rhb,             1,     0,
06257, 20160403, 2020,        10Min,           ss,             0,     0,
06257, 20160403, 2020,        10Min,           ta,          11.2,     0,
06257, 20160403, 2020,        10Min,           tb,      9.782169,     0,
06257, 20160403, 2020,        10Min,           td,           8.7,     0,
06257, 20160403, 2020,        10Min,          tgn,          10.4,     0,
06257, 20160403, 2020,        10Min,           tn,          11.2,     0,
06257, 20160403, 2020,        10Min,           tx,          11.3,     0,
06258, 20160403, 2020,        10Min,        Sav1H,      7.659667,     0,
06258, 20160403, 2020,        10Min,        Sax1H,          8.27,     0,
06258, 20160403, 2020,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2020,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2020,        10Min,         Sx1H,           9.5,     0,
06258, 20160403, 2020,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2020,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2020,        10Min,           dd,          48.3,     0,
06258, 20160403, 2020,        10Min,          dsd,           4.2,     0,
06258, 20160403, 2020,        10Min,           ff,          6.88,     0,
06258, 20160403, 2020,        10Min,          ffs,          6.88,     0,
06258, 20160403, 2020,        10Min,          fsd,           .63,     0,
06258, 20160403, 2020,        10Min,           fx,          8.35,     0,
06258, 20160403, 2020,        10Min,          fxs,          8.35,     0,
06258, 20160403, 2020,        10Min,          gff,           8.2,     0,
06258, 20160403, 2020,        10Min,         gffs,           8.2,     0,
06260, 20160403, 2020,        10Min,          D1H,             0,     0,
06260, 20160403, 2020,        10Min,          Q1H,             0,     0,
06260, 20160403, 2020,        10Min,         R12H,          .012,     0,
06260, 20160403, 2020,        10Min,          R1H,             0,     0,
06260, 20160403, 2020,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 2020,        10Min,          R6H,             0,     0,
06260, 20160403, 2020,        10Min,        Sav1H,      3.175667,     0,
06260, 20160403, 2020,        10Min,        Sax1H,          3.15,     0,
06260, 20160403, 2020,        10Min,        Sax3H,          3.71,     0,
06260, 20160403, 2020,        10Min,        Sax6H,          3.71,     0,
06260, 20160403, 2020,        10Min,         Sx1H,          4.66,     0,
06260, 20160403, 2020,        10Min,         Sx3H,          5.94,     0,
06260, 20160403, 2020,        10Min,         Sx6H,          5.94,     0,
06260, 20160403, 2020,        10Min,        Tb1n6,          11.1,     0,
06260, 20160403, 2020,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 2020,        10Min,        Tb2n6,          10.7,     0,
06260, 20160403, 2020,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2020,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2020,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2020,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2020,        10Min,         Tn12,          13.2,     0,
06260, 20160403, 2020,        10Min,         Tn14,          12.5,     0,
06260, 20160403, 2020,        10Min,          Tn6,          14.7,     0,
06260, 20160403, 2020,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2020,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2020,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 2020,        10Min,          W10,             0, 12832,
06260, 20160403, 2020,        10Min,       W10-10,             0, 12832,
06260, 20160403, 2020,        10Min,           dd,          41.7,     0,
06260, 20160403, 2020,        10Min,           dn,          11.3,     0,
06260, 20160403, 2020,        10Min,           dr,             0,     0,
06260, 20160403, 2020,        10Min,          dsd,          10.1,     0,
06260, 20160403, 2020,        10Min,           dx,          67.5,     0,
06260, 20160403, 2020,        10Min,           ff,          3.07,     0,
06260, 20160403, 2020,        10Min,          ffs,          3.07,     0,
06260, 20160403, 2020,        10Min,          fsd,           .61,     0,
06260, 20160403, 2020,        10Min,           fx,          4.66,     0,
06260, 20160403, 2020,        10Min,          fxs,          4.66,     0,
06260, 20160403, 2020,        10Min,          gff,          4.66,     0,
06260, 20160403, 2020,        10Min,         gffs,          4.66,     0,
06260, 20160403, 2020,        10Min,            h,      5224.921,     0,
06260, 20160403, 2020,        10Min,           h1,      5224.921,     0,
06260, 20160403, 2020,        10Min,           h2,      13464.92,     0,
06260, 20160403, 2020,        10Min,           h3,             0,     0,
06260, 20160403, 2020,        10Min,           hc,      5224.921,     0,
06260, 20160403, 2020,        10Min,          hc1,      5224.921,     0,
06260, 20160403, 2020,        10Min,          hc2,      13464.92,     0,
06260, 20160403, 2020,        10Min,          hc3,             0,     0,
06260, 20160403, 2020,        10Min,           hm,              , 22064,
06260, 20160403, 2020,        10Min,          hm1,              , 22064,
06260, 20160403, 2020,        10Min,          hm2,              , 22064,
06260, 20160403, 2020,        10Min,          hm3,              , 22064,
06260, 20160403, 2020,        10Min,            n,             8,     0,
06260, 20160403, 2020,        10Min,           n1,             3,     0,
06260, 20160403, 2020,        10Min,           n2,             8,     0,
06260, 20160403, 2020,        10Min,           n3,             0,     0,
06260, 20160403, 2020,        10Min,           nc,             8,     0,
06260, 20160403, 2020,        10Min,          nc1,             3,     0,
06260, 20160403, 2020,        10Min,          nc2,             8,     0,
06260, 20160403, 2020,        10Min,          nc3,             0,     0,
06260, 20160403, 2020,        10Min,          nhc,             8,     0,
06260, 20160403, 2020,        10Min,           nm,              , 22064,
06260, 20160403, 2020,        10Min,          nm1,              , 22064,
06260, 20160403, 2020,        10Min,          nm2,              , 22064,
06260, 20160403, 2020,        10Min,          nm3,              , 22064,
06260, 20160403, 2020,        10Min,           p0,      1006.291,     0,
06260, 20160403, 2020,        10Min,           pg,             0,     0,
06260, 20160403, 2020,        10Min,           pp,      1006.519,     0,
06260, 20160403, 2020,        10Min,           pr,             0,     0,
06260, 20160403, 2020,        10Min,           ps,        1006.1,     0,
06260, 20160403, 2020,        10Min,          pwc,             0,     0,
06260, 20160403, 2020,        10Min,           qg,             0,     0,
06260, 20160403, 2020,        10Min,          qgn,             0,     0,
06260, 20160403, 2020,        10Min,          qgx,             0,     0,
06260, 20160403, 2020,        10Min,           qn,              , 22064,
06260, 20160403, 2020,        10Min,          qnh,       1006.52,     0,
06260, 20160403, 2020,        10Min,          qnn,              , 22064,
06260, 20160403, 2020,        10Min,          qnx,              , 22064,
06260, 20160403, 2020,        10Min,           rg,             0,     0,
06260, 20160403, 2020,        10Min,           rh,            73,     0,
06260, 20160403, 2020,        10Min,          rhb,             0,     0,
06260, 20160403, 2020,        10Min,           sq,             0,     0,
06260, 20160403, 2020,        10Min,           ss,             0,     0,
06260, 20160403, 2020,        10Min,           ta,          14.8,     0,
06260, 20160403, 2020,        10Min,           tb,      12.05331,     0,
06260, 20160403, 2020,        10Min,          tb1,          11.1,     0,
06260, 20160403, 2020,        10Min,          tb2,          10.7,     0,
06260, 20160403, 2020,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2020,        10Min,          tb4,           8.2,     0,
06260, 20160403, 2020,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2020,        10Min,           td,          10.2,     0,
06260, 20160403, 2020,        10Min,          tgn,          13.4,     0,
06260, 20160403, 2020,        10Min,           tn,          14.7,     0,
06260, 20160403, 2020,        10Min,          tsd,             0,     0,
06260, 20160403, 2020,        10Min,           tx,          14.9,     0,
06260, 20160403, 2020,        10Min,           vv,              , 22064,
06260, 20160403, 2020,        10Min,           ww,             3, 12832,
06260, 20160403, 2020,        10Min,        ww-10,             3, 12832,
06260, 20160403, 2020,        10Min,           zm,         17400,     0,
06267, 20160403, 2020,        10Min,          D1H,             0,     0,
06267, 20160403, 2020,        10Min,          Q1H,             0,     0,
06267, 20160403, 2020,        10Min,         R12H,             0,     0,
06267, 20160403, 2020,        10Min,          R1H,             0,     0,
06267, 20160403, 2020,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2020,        10Min,          R6H,             0,     0,
06267, 20160403, 2020,        10Min,        Sav1H,        4.5945,     0,
06267, 20160403, 2020,        10Min,        Sax1H,          5.13,     0,
06267, 20160403, 2020,        10Min,        Sax3H,           5.3,     0,
06267, 20160403, 2020,        10Min,        Sax6H,           5.3,     0,
06267, 20160403, 2020,        10Min,         Sx1H,          6.55,     0,
06267, 20160403, 2020,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2020,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2020,        10Min,        Tgn12,           9.6,     0,
06267, 20160403, 2020,        10Min,        Tgn14,           9.6,     0,
06267, 20160403, 2020,        10Min,         Tgn6,           9.6,     0,
06267, 20160403, 2020,        10Min,         Tn12,          10.1,     0,
06267, 20160403, 2020,        10Min,         Tn14,          10.1,     0,
06267, 20160403, 2020,        10Min,          Tn6,          10.1,     0,
06267, 20160403, 2020,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2020,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2020,        10Min,          Tx6,          12.4,     0,
06267, 20160403, 2020,        10Min,          W10,             1, 12832,
06267, 20160403, 2020,        10Min,       W10-10,             1, 12832,
06267, 20160403, 2020,        10Min,           dd,          55.1,     0,
06267, 20160403, 2020,        10Min,           dr,             0,     0,
06267, 20160403, 2020,        10Min,          dsd,           6.7,     0,
06267, 20160403, 2020,        10Min,           ff,          4.74,     0,
06267, 20160403, 2020,        10Min,          ffs,          4.74,     0,
06267, 20160403, 2020,        10Min,          fsd,           .47,     0,
06267, 20160403, 2020,        10Min,           fx,          6.49,     0,
06267, 20160403, 2020,        10Min,          fxs,          6.49,     0,
06267, 20160403, 2020,        10Min,          gff,          6.04,     0,
06267, 20160403, 2020,        10Min,         gffs,          6.04,     0,
06267, 20160403, 2020,        10Min,            h,      13584.92,     0,
06267, 20160403, 2020,        10Min,           h1,      13584.92,     0,
06267, 20160403, 2020,        10Min,           h2,             0,     0,
06267, 20160403, 2020,        10Min,           h3,             0,     0,
06267, 20160403, 2020,        10Min,           hc,      13584.92,     0,
06267, 20160403, 2020,        10Min,          hc1,      13584.92,     0,
06267, 20160403, 2020,        10Min,          hc2,             0,     0,
06267, 20160403, 2020,        10Min,          hc3,             0,     0,
06267, 20160403, 2020,        10Min,           hm,              , 22064,
06267, 20160403, 2020,        10Min,          hm1,              , 22064,
06267, 20160403, 2020,        10Min,          hm2,              , 22064,
06267, 20160403, 2020,        10Min,          hm3,              , 22064,
06267, 20160403, 2020,        10Min,            n,             8,     0,
06267, 20160403, 2020,        10Min,           n1,             8,     0,
06267, 20160403, 2020,        10Min,           n2,             0,     0,
