06210, 20160410, 1220,        10Min,          D1H,              , 22064,
06260, 20160410, 1220,        10Min,          nc3,             0,     0,
06260, 20160410, 1220,        10Min,          nhc,             1,     0,
06260, 20160410, 1220,        10Min,           nm,              , 22064,
06260, 20160410, 1220,        10Min,          nm1,              , 22064,
06260, 20160410, 1220,        10Min,          nm2,              , 22064,
06260, 20160410, 1220,        10Min,          nm3,              , 22064,
06260, 20160410, 1220,        10Min,           p0,      1011.695,     0,
06260, 20160410, 1220,        10Min,           pg,             0,     0,
06260, 20160410, 1220,        10Min,           pp,      1011.927,     0,
06260, 20160410, 1220,        10Min,           pr,             0,     0,
06260, 20160410, 1220,        10Min,           ps,        1011.6,     0,
06260, 20160410, 1220,        10Min,          pwc,             0,     0,
06260, 20160410, 1220,        10Min,           qg,           448,     0,
06260, 20160410, 1220,        10Min,          qgn,           180,     0,
06260, 20160410, 1220,        10Min,          qgx,           872,     0,
06260, 20160410, 1220,        10Min,           qn,              , 22064,
06260, 20160410, 1220,        10Min,          qnh,      1011.923,     0,
06260, 20160410, 1220,        10Min,          qnn,              , 22064,
06260, 20160410, 1220,        10Min,          qnx,              , 22064,
06260, 20160410, 1220,        10Min,           rg,             0,     0,
06260, 20160410, 1220,        10Min,           rh,            61,     0,
06260, 20160410, 1220,        10Min,          rhb,             0,     0,
06260, 20160410, 1220,        10Min,           sq,             0,     0,
06260, 20160410, 1220,        10Min,           ss,      6.904568,     0,
06260, 20160410, 1220,        10Min,           ta,            13,     0,
06260, 20160410, 1220,        10Min,           tb,      9.187858,     0,
06260, 20160410, 1220,        10Min,          tb1,          11.5,     0,
06260, 20160410, 1220,        10Min,          tb2,           9.9,     0,
06260, 20160410, 1220,        10Min,          tb3,           8.9,     0,
06260, 20160410, 1220,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1220,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1220,        10Min,           td,           5.7,     0,
06260, 20160410, 1220,        10Min,          tgn,          13.8,     0,
06260, 20160410, 1220,        10Min,           tn,          12.7,     0,
06260, 20160410, 1220,        10Min,          tsd,            .1,     0,
06260, 20160410, 1220,        10Min,           tx,            13,     0,
06260, 20160410, 1220,        10Min,           vv,              , 22064,
06260, 20160410, 1220,        10Min,           ww,             3, 12832,
06260, 20160410, 1220,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1220,        10Min,           zm,         29000,     0,
06267, 20160410, 1220,        10Min,          D1H,             0,     0,
06267, 20160410, 1220,        10Min,          Q1H,        279.66,     0,
06267, 20160410, 1220,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1220,        10Min,          R1H,             0,     0,
06267, 20160410, 1220,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1220,        10Min,          R6H,     .02500005,     0,
06267, 20160410, 1220,        10Min,        Sav1H,      2.040833,     0,
06267, 20160410, 1220,        10Min,        Sax1H,          2.61,     0,
06267, 20160410, 1220,        10Min,        Sax3H,          2.82,     0,
06267, 20160410, 1220,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1220,        10Min,         Sx1H,          7.07,     0,
06267, 20160410, 1220,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1220,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1220,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1220,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1220,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 1220,        10Min,         Tn12,             7,     0,
06267, 20160410, 1220,        10Min,         Tn14,             7,     0,
06267, 20160410, 1220,        10Min,          Tn6,           7.2,     0,
06267, 20160410, 1220,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1220,        10Min,         Tx24,            14,     0,
06267, 20160410, 1220,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1220,        10Min,          W10,             0, 12832,
06267, 20160410, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1220,        10Min,           dd,         359.9,     0,
06267, 20160410, 1220,        10Min,           dr,             0,     0,
06267, 20160410, 1220,        10Min,          dsd,           9.3,     0,
06267, 20160410, 1220,        10Min,           ff,          2.57,     0,
06267, 20160410, 1220,        10Min,          ffs,          2.57,     0,
06267, 20160410, 1220,        10Min,          fsd,           .24,     0,
06267, 20160410, 1220,        10Min,           fx,          3.75,     0,
06267, 20160410, 1220,        10Min,          fxs,          3.75,     0,
06267, 20160410, 1220,        10Min,          gff,          3.32,     0,
06267, 20160410, 1220,        10Min,         gffs,          3.32,     0,
06267, 20160410, 1220,        10Min,            h,      2234.921,     0,
06267, 20160410, 1220,        10Min,           h1,      2234.921,     0,
06267, 20160410, 1220,        10Min,           h2,      2624.921,     0,
06267, 20160410, 1220,        10Min,           h3,      2984.921,     0,
06267, 20160410, 1220,        10Min,           hc,      2234.921,     0,
06267, 20160410, 1220,        10Min,          hc1,      2234.921,     0,
06267, 20160410, 1220,        10Min,          hc2,      2624.921,     0,
06267, 20160410, 1220,        10Min,          hc3,      2984.921,     0,
06267, 20160410, 1220,        10Min,           hm,              , 22064,
06267, 20160410, 1220,        10Min,          hm1,              , 22064,
06267, 20160410, 1220,        10Min,          hm2,              , 22064,
06267, 20160410, 1220,        10Min,          hm3,              , 22064,
06267, 20160410, 1220,        10Min,            n,             7,     0,
06267, 20160410, 1220,        10Min,           n1,             4,     0,
