06210, 20160406, 0520,        10Min,          D1H,              , 22064,
06210, 20160406, 0520,        10Min,           zm,              , 22048,
06225, 20160406, 0520,        10Min,        Sav1H,         9.441,     0,
06225, 20160406, 0520,        10Min,        Sax1H,         10.31,     0,
06225, 20160406, 0520,        10Min,        Sax3H,         10.31,     0,
06225, 20160406, 0520,        10Min,        Sax6H,         10.31,     0,
06225, 20160406, 0520,        10Min,         Sx1H,          12.1,     0,
06225, 20160406, 0520,        10Min,         Sx3H,          12.1,     0,
06225, 20160406, 0520,        10Min,         Sx6H,          12.1,     0,
06225, 20160406, 0520,        10Min,           dd,         212.3,     0,
06225, 20160406, 0520,        10Min,           dn,         201.1,     0,
06225, 20160406, 0520,        10Min,          dsd,           3.4,     0,
06225, 20160406, 0520,        10Min,           dx,           225,     0,
06225, 20160406, 0520,        10Min,           ff,         10.31,     0,
06225, 20160406, 0520,        10Min,          ffs,         10.31,     0,
06225, 20160406, 0520,        10Min,          fsd,           .68,     0,
06225, 20160406, 0520,        10Min,           fx,          12.1,     0,
06225, 20160406, 0520,        10Min,          fxs,          12.1,     0,
06225, 20160406, 0520,        10Min,          gff,          12.1,     0,
06225, 20160406, 0520,        10Min,         gffs,          12.1,     0,
06225, 20160406, 0520,        10Min,           hm,              , 22064,
06225, 20160406, 0520,        10Min,          hm1,              , 22064,
06225, 20160406, 0520,        10Min,          hm2,              , 22064,
06225, 20160406, 0520,        10Min,          hm3,              , 22064,
06225, 20160406, 0520,        10Min,           nm,              , 22064,
06225, 20160406, 0520,        10Min,          nm1,              , 22064,
06225, 20160406, 0520,        10Min,          nm2,              , 22064,
06225, 20160406, 0520,        10Min,          nm3,              , 22064,
06225, 20160406, 0520,        10Min,           sq,             0,     0,
06248, 20160406, 0520,        10Min,        Sav1H,      7.136333,     0,
06248, 20160406, 0520,        10Min,        Sax1H,          8.29,     0,
06248, 20160406, 0520,        10Min,        Sax3H,          8.29,     0,
06248, 20160406, 0520,        10Min,        Sax6H,          8.29,     0,
06248, 20160406, 0520,        10Min,         Sx1H,         10.27,     0,
06248, 20160406, 0520,        10Min,         Sx3H,         10.27,     0,
06248, 20160406, 0520,        10Min,         Sx6H,         10.27,     0,
06248, 20160406, 0520,        10Min,           dd,         214.1,     0,
06248, 20160406, 0520,        10Min,          dsd,           5.4,     0,
06248, 20160406, 0520,        10Min,           ff,          8.29,     0,
06248, 20160406, 0520,        10Min,          ffs,          8.29,     0,
06248, 20160406, 0520,        10Min,          fsd,           .76,     0,
06248, 20160406, 0520,        10Min,           fx,         10.27,     0,
06248, 20160406, 0520,        10Min,          fxs,         10.27,     0,
06248, 20160406, 0520,        10Min,          gff,         10.27,     0,
06248, 20160406, 0520,        10Min,         gffs,         10.27,     0,
06248, 20160406, 0520,        10Min,           hm,              , 22064,
06248, 20160406, 0520,        10Min,          hm1,              , 22064,
06248, 20160406, 0520,        10Min,          hm2,              , 22064,
06248, 20160406, 0520,        10Min,          hm3,              , 22064,
06248, 20160406, 0520,        10Min,           nm,              , 22064,
06248, 20160406, 0520,        10Min,          nm1,              , 22064,
06248, 20160406, 0520,        10Min,          nm2,              , 22064,
06248, 20160406, 0520,        10Min,          nm3,              , 22064,
06248, 20160406, 0520,        10Min,           sq,             0,     0,
06249, 20160406, 0520,        10Min,          D1H,             0,     0,
06249, 20160406, 0520,        10Min,          Q1H,          1.14,     0,
06249, 20160406, 0520,        10Min,         R12H,             0,     0,
06249, 20160406, 0520,        10Min,          R1H,             0,     0,
06249, 20160406, 0520,        10Min,         R24H,          .055,     0,
06249, 20160406, 0520,        10Min,          R6H,             0,     0,
06249, 20160406, 0520,        10Min,        Sav1H,          4.28,     0,
06249, 20160406, 0520,        10Min,        Sax1H,          4.51,     0,
06249, 20160406, 0520,        10Min,        Sax3H,          4.57,     0,
06249, 20160406, 0520,        10Min,        Sax6H,          4.57,     0,
06249, 20160406, 0520,        10Min,         Sx1H,           6.2,     0,
06249, 20160406, 0520,        10Min,         Sx3H,           6.2,     0,
06249, 20160406, 0520,        10Min,         Sx6H,           6.2,     0,
06249, 20160406, 0520,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0520,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0520,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0520,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0520,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0520,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0520,        10Min,         Tx12,             9,     0,
06249, 20160406, 0520,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0520,        10Min,          Tx6,           7.1,     0,
06249, 20160406, 0520,        10Min,          W10,             1, 12832,
06249, 20160406, 0520,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0520,        10Min,           dd,         205.7,     0,
06249, 20160406, 0520,        10Min,           dr,             0,     0,
06249, 20160406, 0520,        10Min,          dsd,           6.9,     0,
06249, 20160406, 0520,        10Min,           ff,          3.89,     0,
06249, 20160406, 0520,        10Min,          ffs,          3.89,     0,
06249, 20160406, 0520,        10Min,          fsd,           .39,     0,
06249, 20160406, 0520,        10Min,           fx,           6.2,     0,
06249, 20160406, 0520,        10Min,          fxs,           6.2,     0,
06249, 20160406, 0520,        10Min,          gff,           4.9,     0,
06249, 20160406, 0520,        10Min,         gffs,           4.9,     0,
06249, 20160406, 0520,        10Min,           pg,             0,     0,
06249, 20160406, 0520,        10Min,           pr,             0,     0,
06249, 20160406, 0520,        10Min,          pwc,             0,     0,
06249, 20160406, 0520,        10Min,           qg,            11,     0,
06249, 20160406, 0520,        10Min,          qgn,             9,     0,
06249, 20160406, 0520,        10Min,          qgx,            15,     0,
06249, 20160406, 0520,        10Min,           rg,             0,     0,
06249, 20160406, 0520,        10Min,           rh,            98,     0,
06249, 20160406, 0520,        10Min,          rhb,             1,     0,
06249, 20160406, 0520,        10Min,           sq,             0,     0,
06249, 20160406, 0520,        10Min,           ss,             0,     0,
06249, 20160406, 0520,        10Min,           ta,           6.7,     0,
06249, 20160406, 0520,        10Min,           tb,      6.551987,     0,
06249, 20160406, 0520,        10Min,           td,           6.5,     0,
06249, 20160406, 0520,        10Min,          tgn,           5.6,     0,
06249, 20160406, 0520,        10Min,           tn,           6.5,     0,
06249, 20160406, 0520,        10Min,           tx,           6.7,     0,
06249, 20160406, 0520,        10Min,           vv,          5450,     0,
06249, 20160406, 0520,        10Min,           ww,            10, 12832,
06249, 20160406, 0520,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0520,        10Min,           za,           449,     0,
06249, 20160406, 0520,        10Min,           zm,          5450,     0,
06251, 20160406, 0520,        10Min,          D1H,             0,     0,
06251, 20160406, 0520,        10Min,          Q1H,          1.38,     0,
06251, 20160406, 0520,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0520,        10Min,          R1H,             0,     0,
06251, 20160406, 0520,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0520,        10Min,          R6H,     .00500001,     0,
06251, 20160406, 0520,        10Min,        Sav1H,      5.540167,     0,
06251, 20160406, 0520,        10Min,        Sax1H,          5.77,     0,
06251, 20160406, 0520,        10Min,        Sax3H,          7.32,     0,
06251, 20160406, 0520,        10Min,        Sax6H,          9.28,     0,
06251, 20160406, 0520,        10Min,         Sx1H,           7.4,     0,
06251, 20160406, 0520,        10Min,         Sx3H,          9.92,     0,
06251, 20160406, 0520,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0520,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0520,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0520,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0520,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0520,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0520,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0520,        10Min,         Tx12,           8.7,     0,
06251, 20160406, 0520,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0520,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0520,        10Min,          W10,             0, 12832,
06251, 20160406, 0520,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0520,        10Min,           dd,         243.3,     0,
06251, 20160406, 0520,        10Min,           dr,             0,     0,
06251, 20160406, 0520,        10Min,          dsd,           5.2,     0,
06251, 20160406, 0520,        10Min,           ff,          5.77,     0,
06251, 20160406, 0520,        10Min,          ffs,          5.77,     0,
06251, 20160406, 0520,        10Min,          fsd,           .45,     0,
06251, 20160406, 0520,        10Min,           fx,           7.4,     0,
06251, 20160406, 0520,        10Min,          fxs,           7.4,     0,
06251, 20160406, 0520,        10Min,          gff,           7.4,     0,
06251, 20160406, 0520,        10Min,         gffs,           7.4,     0,
06251, 20160406, 0520,        10Min,           hm,              , 22064,
06251, 20160406, 0520,        10Min,          hm1,              , 22064,
06251, 20160406, 0520,        10Min,          hm2,              , 22064,
06251, 20160406, 0520,        10Min,          hm3,              , 22064,
06251, 20160406, 0520,        10Min,           nm,              , 22064,
06251, 20160406, 0520,        10Min,          nm1,              , 22064,
06251, 20160406, 0520,        10Min,          nm2,              , 22064,
06251, 20160406, 0520,        10Min,          nm3,              , 22064,
06251, 20160406, 0520,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0520,        10Min,           pg,             0,     0,
06251, 20160406, 0520,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0520,        10Min,           pr,             0,     0,
06251, 20160406, 0520,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0520,        10Min,          pwc,             0,     0,
06251, 20160406, 0520,        10Min,           qg,            16,     0,
06251, 20160406, 0520,        10Min,          qgn,            10,     0,
06251, 20160406, 0520,        10Min,          qgx,            21,     0,
06251, 20160406, 0520,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0520,        10Min,           rg,             0,     0,
06251, 20160406, 0520,        10Min,           rh,            90,     0,
06251, 20160406, 0520,        10Min,          rhb,             1,     0,
06251, 20160406, 0520,        10Min,           sq,             0,     0,
06251, 20160406, 0520,        10Min,           ss,             0,     0,
06251, 20160406, 0520,        10Min,           ta,           6.9,     0,
06251, 20160406, 0520,        10Min,           tb,      6.144868,     0,
06251, 20160406, 0520,        10Min,           td,           5.5,     0,
06251, 20160406, 0520,        10Min,          tgn,           6.1,     0,
06251, 20160406, 0520,        10Min,           tn,           6.7,     0,
06251, 20160406, 0520,        10Min,           tx,           6.9,     0,
06251, 20160406, 0520,        10Min,           vv,         20400,     0,
06251, 20160406, 0520,        10Min,           ww,             0, 12832,
06251, 20160406, 0520,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0520,        10Min,           za,           640,     0,
06251, 20160406, 0520,        10Min,           zm,         20400,     0,
06257, 20160406, 0520,        10Min,          D1H,             0,     0,
06257, 20160406, 0520,        10Min,          Q1H,           .42,     0,
06257, 20160406, 0520,        10Min,         R12H,             0,     0,
06257, 20160406, 0520,        10Min,          R1H,             0,     0,
06257, 20160406, 0520,        10Min,         R24H,             0,     0,
06257, 20160406, 0520,        10Min,          R6H,             0,     0,
06257, 20160406, 0520,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0520,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0520,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0520,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0520,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0520,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0520,        10Min,         Tx12,           9.2,     0,
06257, 20160406, 0520,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0520,        10Min,          Tx6,           8.6,     0,
06257, 20160406, 0520,        10Min,           dr,             0,     0,
06257, 20160406, 0520,        10Min,           hm,              , 22064,
06257, 20160406, 0520,        10Min,          hm1,              , 22064,
06257, 20160406, 0520,        10Min,          hm2,              , 22064,
06257, 20160406, 0520,        10Min,          hm3,              , 22064,
06257, 20160406, 0520,        10Min,           nm,              , 22064,
06257, 20160406, 0520,        10Min,          nm1,              , 22064,
06257, 20160406, 0520,        10Min,          nm2,              , 22064,
06257, 20160406, 0520,        10Min,          nm3,              , 22064,
06257, 20160406, 0520,        10Min,           qg,             5,     0,
06257, 20160406, 0520,        10Min,          qgn,             4,     0,
06257, 20160406, 0520,        10Min,          qgx,             7,     0,
06257, 20160406, 0520,        10Min,           rg,             0,     0,
06257, 20160406, 0520,        10Min,           rh,            95,     0,
06257, 20160406, 0520,        10Min,          rhb,             1,     0,
06257, 20160406, 0520,        10Min,           ss,             0,     0,
06257, 20160406, 0520,        10Min,           ta,           8.6,     0,
06257, 20160406, 0520,        10Min,           tb,      8.201553,     0,
06257, 20160406, 0520,        10Min,           td,           7.9,     0,
06257, 20160406, 0520,        10Min,          tgn,           8.1,     0,
06257, 20160406, 0520,        10Min,           tn,           8.4,     0,
06257, 20160406, 0520,        10Min,           tx,           8.6,     0,
06258, 20160406, 0520,        10Min,        Sav1H,        9.6765,     0,
06258, 20160406, 0520,        10Min,        Sax1H,         10.25,     0,
06258, 20160406, 0520,        10Min,        Sax3H,         10.25,     0,
06258, 20160406, 0520,        10Min,        Sax6H,         10.25,     0,
06258, 20160406, 0520,        10Min,         Sx1H,         11.96,     0,
06258, 20160406, 0520,        10Min,         Sx3H,         11.96,     0,
06258, 20160406, 0520,        10Min,         Sx6H,         11.96,     0,
06258, 20160406, 0520,        10Min,           dd,           215,     0,
06258, 20160406, 0520,        10Min,          dsd,           4.3,     0,
06258, 20160406, 0520,        10Min,           ff,         10.16,     0,
06258, 20160406, 0520,        10Min,          ffs,         10.16,     0,
06258, 20160406, 0520,        10Min,          fsd,           .72,     0,
06258, 20160406, 0520,        10Min,           fx,         11.96,     0,
06258, 20160406, 0520,        10Min,          fxs,         11.96,     0,
06258, 20160406, 0520,        10Min,          gff,         11.79,     0,
06258, 20160406, 0520,        10Min,         gffs,         11.79,     0,
06260, 20160406, 0520,        10Min,          D1H,             0,     0,
06260, 20160406, 0520,        10Min,          Q1H,           .36,     0,
06260, 20160406, 0520,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0520,        10Min,          R1H,             0,     0,
06260, 20160406, 0520,        10Min,         R24H,      .4928333,     0,
06260, 20160406, 0520,        10Min,          R6H,             0,     0,
06260, 20160406, 0520,        10Min,        Sav1H,      4.678667,     0,
06260, 20160406, 0520,        10Min,        Sax1H,          4.82,     0,
06260, 20160406, 0520,        10Min,        Sax3H,          5.36,     0,
06260, 20160406, 0520,        10Min,        Sax6H,          5.36,     0,
06260, 20160406, 0520,        10Min,         Sx1H,          8.04,     0,
06260, 20160406, 0520,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0520,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0520,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0520,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0520,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0520,        10Min,        Tb2x6,           9.8,     0,
06260, 20160406, 0520,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0520,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0520,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0520,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0520,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0520,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0520,        10Min,         Tx12,          11.1,     0,
06260, 20160406, 0520,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0520,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0520,        10Min,          W10,             0, 12832,
06260, 20160406, 0520,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0520,        10Min,           dd,         217.6,     0,
06260, 20160406, 0520,        10Min,           dn,         178.6,     0,
06260, 20160406, 0520,        10Min,           dr,             0,     0,
06260, 20160406, 0520,        10Min,          dsd,          10.1,     0,
06260, 20160406, 0520,        10Min,           dx,         247.5,     0,
06260, 20160406, 0520,        10Min,           ff,          4.64,     0,
06260, 20160406, 0520,        10Min,          ffs,          4.64,     0,
06260, 20160406, 0520,        10Min,          fsd,          1.01,     0,
06260, 20160406, 0520,        10Min,           fx,          7.42,     0,
06260, 20160406, 0520,        10Min,          fxs,          7.42,     0,
06260, 20160406, 0520,        10Min,          gff,          7.42,     0,
06260, 20160406, 0520,        10Min,         gffs,          7.42,     0,
06260, 20160406, 0520,        10Min,            h,      854.9213,     0,
06260, 20160406, 0520,        10Min,           h1,      854.9213,     0,
06260, 20160406, 0520,        10Min,           h2,             0,     0,
06260, 20160406, 0520,        10Min,           h3,             0,     0,
06260, 20160406, 0520,        10Min,           hc,      854.9213,     0,
06260, 20160406, 0520,        10Min,          hc1,      854.9213,     0,
06260, 20160406, 0520,        10Min,          hc2,             0,     0,
06260, 20160406, 0520,        10Min,          hc3,             0,     0,
06260, 20160406, 0520,        10Min,           hm,              , 22064,
06260, 20160406, 0520,        10Min,          hm1,              , 22064,
06260, 20160406, 0520,        10Min,          hm2,              , 22064,
06260, 20160406, 0520,        10Min,          hm3,              , 22064,
06260, 20160406, 0520,        10Min,            n,             8,     0,
06260, 20160406, 0520,        10Min,           n1,             8,     0,
06260, 20160406, 0520,        10Min,           n2,             0,     0,
06260, 20160406, 0520,        10Min,           n3,             0,     0,
06260, 20160406, 0520,        10Min,           nc,             8,     0,
06260, 20160406, 0520,        10Min,          nc1,             8,     0,
06260, 20160406, 0520,        10Min,          nc2,             0,     0,
06260, 20160406, 0520,        10Min,          nc3,             0,     0,
06260, 20160406, 0520,        10Min,          nhc,             8,     0,
06260, 20160406, 0520,        10Min,           nm,              , 22064,
06260, 20160406, 0520,        10Min,          nm1,              , 22064,
06260, 20160406, 0520,        10Min,          nm2,              , 22064,
06260, 20160406, 0520,        10Min,          nm3,              , 22064,
06260, 20160406, 0520,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0520,        10Min,           pg,             0,     0,
06260, 20160406, 0520,        10Min,           pp,      1009.127,     0,
06260, 20160406, 0520,        10Min,           pr,             0,     0,
06260, 20160406, 0520,        10Min,           ps,        1008.7,     0,
06260, 20160406, 0520,        10Min,          pwc,             0,     0,
06260, 20160406, 0520,        10Min,           qg,             4,     0,
06260, 20160406, 0520,        10Min,          qgn,             4,     0,
06260, 20160406, 0520,        10Min,          qgx,             6,     0,
06260, 20160406, 0520,        10Min,           qn,              , 22064,
06260, 20160406, 0520,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0520,        10Min,          qnn,              , 22064,
06260, 20160406, 0520,        10Min,          qnx,              , 22064,
06260, 20160406, 0520,        10Min,           rg,             0,     0,
06260, 20160406, 0520,        10Min,           rh,            87,     0,
06260, 20160406, 0520,        10Min,          rhb,             1,     0,
06260, 20160406, 0520,        10Min,           sq,             0,     0,
06260, 20160406, 0520,        10Min,           ss,             0,     0,
06260, 20160406, 0520,        10Min,           ta,           8.4,     0,
06260, 20160406, 0520,        10Min,           tb,      7.358957,     0,
06260, 20160406, 0520,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0520,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0520,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0520,        10Min,          tb4,             9,     0,
06260, 20160406, 0520,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0520,        10Min,           td,           6.5,     0,
06260, 20160406, 0520,        10Min,          tgn,           7.9,     0,
06260, 20160406, 0520,        10Min,           tn,           8.4,     0,
06260, 20160406, 0520,        10Min,          tsd,             0,     0,
06260, 20160406, 0520,        10Min,           tx,           8.4,     0,
06260, 20160406, 0520,        10Min,           vv,              , 22064,
06260, 20160406, 0520,        10Min,           ww,            10, 12832,
06260, 20160406, 0520,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0520,        10Min,           zm,          7510,     0,
06267, 20160406, 0520,        10Min,          D1H,             0,     0,
06267, 20160406, 0520,        10Min,          Q1H,          1.02,     0,
06267, 20160406, 0520,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0520,        10Min,          R1H,             0,     0,
06267, 20160406, 0520,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0520,        10Min,          R6H,             0,     0,
06267, 20160406, 0520,        10Min,        Sav1H,        5.4425,     0,
06267, 20160406, 0520,        10Min,        Sax1H,          5.91,     0,
06267, 20160406, 0520,        10Min,        Sax3H,          5.91,     0,
06267, 20160406, 0520,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0520,        10Min,         Sx1H,          8.18,     0,
06267, 20160406, 0520,        10Min,         Sx3H,          8.18,     0,
06267, 20160406, 0520,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0520,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0520,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0520,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0520,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0520,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0520,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0520,        10Min,         Tx12,           9.4,     0,
06267, 20160406, 0520,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0520,        10Min,          Tx6,             8,     0,
06267, 20160406, 0520,        10Min,          W10,             0, 12832,
06267, 20160406, 0520,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0520,        10Min,           dd,         212.7,     0,
06267, 20160406, 0520,        10Min,           dr,             0,     0,
06267, 20160406, 0520,        10Min,          dsd,           5.9,     0,
06267, 20160406, 0520,        10Min,           ff,          5.52,     0,
06267, 20160406, 0520,        10Min,          ffs,          5.52,     0,
06267, 20160406, 0520,        10Min,          fsd,           .66,     0,
06267, 20160406, 0520,        10Min,           fx,          8.18,     0,
06267, 20160406, 0520,        10Min,          fxs,          8.18,     0,
06267, 20160406, 0520,        10Min,          gff,          7.09,     0,
06267, 20160406, 0520,        10Min,         gffs,          7.09,     0,
06267, 20160406, 0520,        10Min,            h,             0,     0,
06267, 20160406, 0520,        10Min,           h1,             0,     0,
06267, 20160406, 0520,        10Min,           h2,             0,     0,
06267, 20160406, 0520,        10Min,           h3,             0,     0,
06267, 20160406, 0520,        10Min,           hc,             0,     0,
06267, 20160406, 0520,        10Min,          hc1,             0,     0,
06267, 20160406, 0520,        10Min,          hc2,             0,     0,
06267, 20160406, 0520,        10Min,          hc3,             0,     0,
06267, 20160406, 0520,        10Min,           hm,              , 22064,
06267, 20160406, 0520,        10Min,          hm1,              , 22064,
06267, 20160406, 0520,        10Min,          hm2,              , 22064,
06267, 20160406, 0520,        10Min,          hm3,              , 22064,
06267, 20160406, 0520,        10Min,            n,             0,     0,
06267, 20160406, 0520,        10Min,           n1,             0,     0,
06267, 20160406, 0520,        10Min,           n2,             0,     0,
