06210, 20160411, 1320,        10Min,          D1H,              , 22064,
06210, 20160411, 1320,        10Min,         gffs,         11.24,     0,
06210, 20160411, 1320,        10Min,            h,              , 22064,
06210, 20160411, 1320,        10Min,           h1,              , 22064,
06210, 20160411, 1320,        10Min,           h2,              , 22064,
06210, 20160411, 1320,        10Min,           h3,              , 22064,
06210, 20160411, 1320,        10Min,           hc,              , 22064,
06210, 20160411, 1320,        10Min,          hc1,              , 22064,
06210, 20160411, 1320,        10Min,          hc2,              , 22064,
06210, 20160411, 1320,        10Min,          hc3,              , 22064,
06210, 20160411, 1320,        10Min,           hm,              , 22064,
06210, 20160411, 1320,        10Min,          hm1,              , 22064,
06210, 20160411, 1320,        10Min,          hm2,              , 22064,
06210, 20160411, 1320,        10Min,          hm3,              , 22064,
06210, 20160411, 1320,        10Min,            n,              , 22064,
06210, 20160411, 1320,        10Min,           n1,              , 22064,
06210, 20160411, 1320,        10Min,           n2,              , 22064,
06210, 20160411, 1320,        10Min,           n3,              , 22064,
06210, 20160411, 1320,        10Min,           nc,              , 22064,
06210, 20160411, 1320,        10Min,          nc1,              , 22064,
06210, 20160411, 1320,        10Min,          nc2,              , 22064,
06210, 20160411, 1320,        10Min,          nc3,              , 22064,
06210, 20160411, 1320,        10Min,          nhc,              , 22064,
06210, 20160411, 1320,        10Min,           nm,              , 22064,
06210, 20160411, 1320,        10Min,          nm1,              , 22064,
06210, 20160411, 1320,        10Min,          nm2,              , 22064,
06210, 20160411, 1320,        10Min,          nm3,              , 22064,
06210, 20160411, 1320,        10Min,           p0,      1008.589,     0,
06210, 20160411, 1320,        10Min,           pg,              , 22048,
06210, 20160411, 1320,        10Min,           pp,      1008.565,     0,
06210, 20160411, 1320,        10Min,           pr,              , 22048,
06210, 20160411, 1320,        10Min,           ps,        1008.5,     0,
06210, 20160411, 1320,        10Min,          pwc,              , 22064,
06210, 20160411, 1320,        10Min,           qg,           552,     0,
06210, 20160411, 1320,        10Min,          qgn,           421,     0,
06210, 20160411, 1320,        10Min,          qgx,           641,     0,
06210, 20160411, 1320,        10Min,          qnh,      1008.565,     0,
06210, 20160411, 1320,        10Min,           rg,             0,     0,
06210, 20160411, 1320,        10Min,           rh,            50,     0,
06210, 20160411, 1320,        10Min,          rhb,             0,     0,
06210, 20160411, 1320,        10Min,           sq,             0,     0,
06210, 20160411, 1320,        10Min,           ss,      6.330964,     0,
06210, 20160411, 1320,        10Min,           ta,          17.2,     0,
06210, 20160411, 1320,        10Min,           tb,      11.47165,     0,
06210, 20160411, 1320,        10Min,           td,           6.7,     0,
06210, 20160411, 1320,        10Min,          tgn,          17.7,     0,
06210, 20160411, 1320,        10Min,           tn,          17.1,     0,
06210, 20160411, 1320,        10Min,           tx,          17.3,     0,
06210, 20160411, 1320,        10Min,           vv,              , 22064,
06210, 20160411, 1320,        10Min,           ww,              , 22064,
06210, 20160411, 1320,        10Min,        ww-10,              , 22064,
06210, 20160411, 1320,        10Min,           za,              , 22048,
06210, 20160411, 1320,        10Min,           zm,              , 22048,
06225, 20160411, 1320,        10Min,        Sav1H,      11.46617,     0,
06225, 20160411, 1320,        10Min,        Sax1H,         12.25,     0,
06225, 20160411, 1320,        10Min,        Sax3H,         12.76,     0,
06225, 20160411, 1320,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1320,        10Min,         Sx1H,         15.09,     0,
06225, 20160411, 1320,        10Min,         Sx3H,         15.48,     0,
06225, 20160411, 1320,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1320,        10Min,           dd,          85.5,     0,
06225, 20160411, 1320,        10Min,           dn,          68.9,     0,
06225, 20160411, 1320,        10Min,          dsd,           6.6,     0,
06225, 20160411, 1320,        10Min,           dx,         105.5,     0,
06225, 20160411, 1320,        10Min,           ff,         11.32,     0,
06225, 20160411, 1320,        10Min,          ffs,         11.32,     0,
06225, 20160411, 1320,        10Min,          fsd,          1.46,     0,
06225, 20160411, 1320,        10Min,           fx,         15.09,     0,
06225, 20160411, 1320,        10Min,          fxs,         15.09,     0,
06225, 20160411, 1320,        10Min,          gff,         15.09,     0,
06225, 20160411, 1320,        10Min,         gffs,         15.09,     0,
06225, 20160411, 1320,        10Min,           hm,              , 22064,
06225, 20160411, 1320,        10Min,          hm1,              , 22064,
06225, 20160411, 1320,        10Min,          hm2,              , 22064,
06225, 20160411, 1320,        10Min,          hm3,              , 22064,
06225, 20160411, 1320,        10Min,           nm,              , 22064,
06225, 20160411, 1320,        10Min,          nm1,              , 22064,
06225, 20160411, 1320,        10Min,          nm2,              , 22064,
06225, 20160411, 1320,        10Min,          nm3,              , 22064,
06225, 20160411, 1320,        10Min,           sq,             0,     0,
06248, 20160411, 1320,        10Min,        Sav1H,      8.845167,     0,
06248, 20160411, 1320,        10Min,        Sax1H,          9.11,     0,
06248, 20160411, 1320,        10Min,        Sax3H,         11.15,     0,
06248, 20160411, 1320,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1320,        10Min,         Sx1H,         11.22,     0,
06248, 20160411, 1320,        10Min,         Sx3H,         13.07,     0,
06248, 20160411, 1320,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1320,        10Min,           dd,          81.4,     0,
06248, 20160411, 1320,        10Min,          dsd,           3.5,     0,
06248, 20160411, 1320,        10Min,           ff,          8.58,     0,
06248, 20160411, 1320,        10Min,          ffs,          8.58,     0,
06248, 20160411, 1320,        10Min,          fsd,           .63,     0,
06248, 20160411, 1320,        10Min,           fx,         10.68,     0,
06248, 20160411, 1320,        10Min,          fxs,         10.68,     0,
06248, 20160411, 1320,        10Min,          gff,         10.12,     0,
06248, 20160411, 1320,        10Min,         gffs,         10.12,     0,
06248, 20160411, 1320,        10Min,           hm,              , 22064,
06248, 20160411, 1320,        10Min,          hm1,              , 22064,
06248, 20160411, 1320,        10Min,          hm2,              , 22064,
06248, 20160411, 1320,        10Min,          hm3,              , 22064,
06248, 20160411, 1320,        10Min,           nm,              , 22064,
06248, 20160411, 1320,        10Min,          nm1,              , 22064,
06248, 20160411, 1320,        10Min,          nm2,              , 22064,
06248, 20160411, 1320,        10Min,          nm3,              , 22064,
06248, 20160411, 1320,        10Min,           sq,             0,     0,
06249, 20160411, 1320,        10Min,          D1H,             0,     0,
06249, 20160411, 1320,        10Min,          Q1H,        247.56,     0,
06249, 20160411, 1320,        10Min,         R12H,             0,     0,
06249, 20160411, 1320,        10Min,          R1H,             0,     0,
06249, 20160411, 1320,        10Min,         R24H,             0,     0,
06249, 20160411, 1320,        10Min,          R6H,             0,     0,
06249, 20160411, 1320,        10Min,        Sav1H,         9.154,     0,
06249, 20160411, 1320,        10Min,        Sax1H,          9.71,     0,
06249, 20160411, 1320,        10Min,        Sax3H,          10.2,     0,
06249, 20160411, 1320,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1320,        10Min,         Sx1H,         13.01,     0,
06249, 20160411, 1320,        10Min,         Sx3H,         14.12,     0,
06249, 20160411, 1320,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1320,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1320,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1320,        10Min,         Tgn6,           9.1,     0,
06249, 20160411, 1320,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1320,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1320,        10Min,          Tn6,             9,     0,
06249, 20160411, 1320,        10Min,         Tx12,          15.6,     0,
06249, 20160411, 1320,        10Min,         Tx24,          15.6,     0,
06249, 20160411, 1320,        10Min,          Tx6,          15.6,     0,
06249, 20160411, 1320,        10Min,          W10,             0, 12832,
06249, 20160411, 1320,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1320,        10Min,           dd,          90.3,     0,
06249, 20160411, 1320,        10Min,           dr,             0,     0,
06249, 20160411, 1320,        10Min,          dsd,           9.3,     0,
06249, 20160411, 1320,        10Min,           ff,          9.26,     0,
06249, 20160411, 1320,        10Min,          ffs,          9.26,     0,
06249, 20160411, 1320,        10Min,          fsd,           1.5,     0,
06249, 20160411, 1320,        10Min,           fx,          12.8,     0,
06249, 20160411, 1320,        10Min,          fxs,          12.8,     0,
06249, 20160411, 1320,        10Min,          gff,          12.8,     0,
06249, 20160411, 1320,        10Min,         gffs,          12.8,     0,
06249, 20160411, 1320,        10Min,           pg,             0,     0,
06249, 20160411, 1320,        10Min,           pr,             0,     0,
06249, 20160411, 1320,        10Min,          pwc,             0,     0,
06249, 20160411, 1320,        10Min,           qg,           664,     0,
06249, 20160411, 1320,        10Min,          qgn,           656,     0,
06249, 20160411, 1320,        10Min,          qgx,           669,     0,
06249, 20160411, 1320,        10Min,           rg,             0,     0,
06249, 20160411, 1320,        10Min,           rh,            60,     0,
06249, 20160411, 1320,        10Min,          rhb,             0,     0,
06249, 20160411, 1320,        10Min,           sq,             0,     0,
06249, 20160411, 1320,        10Min,           ss,            10,     0,
06249, 20160411, 1320,        10Min,           ta,          15.3,     0,
06249, 20160411, 1320,        10Min,           tb,      11.07734,     0,
06249, 20160411, 1320,        10Min,           td,           7.7,     0,
06249, 20160411, 1320,        10Min,          tgn,          16.4,     0,
06249, 20160411, 1320,        10Min,           tn,          15.1,     0,
06249, 20160411, 1320,        10Min,           tx,          15.6,     0,
06249, 20160411, 1320,        10Min,           vv,         24600,     0,
06249, 20160411, 1320,        10Min,           ww,             0, 12832,
06249, 20160411, 1320,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1320,        10Min,           za,          4580,     0,
06249, 20160411, 1320,        10Min,           zm,         24600,     0,
06251, 20160411, 1320,        10Min,          D1H,              , 22064,
06251, 20160411, 1320,        10Min,          Q1H,        256.02,     0,
06251, 20160411, 1320,        10Min,         R12H,             0,     0,
06251, 20160411, 1320,        10Min,          R1H,             0,     0,
06251, 20160411, 1320,        10Min,         R24H,             0,     0,
06251, 20160411, 1320,        10Min,          R6H,             0,     0,
06251, 20160411, 1320,        10Min,        Sav1H,       11.4745,     0,
06251, 20160411, 1320,        10Min,        Sax1H,         12.58,     0,
06251, 20160411, 1320,        10Min,        Sax3H,         12.58,     0,
06251, 20160411, 1320,        10Min,        Sax6H,         12.58,     0,
06251, 20160411, 1320,        10Min,         Sx1H,         14.99,     0,
06251, 20160411, 1320,        10Min,         Sx3H,         14.99,     0,
06251, 20160411, 1320,        10Min,         Sx6H,         14.99,     0,
06251, 20160411, 1320,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1320,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1320,        10Min,         Tgn6,             9,     0,
06251, 20160411, 1320,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1320,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1320,        10Min,          Tn6,           8.4,     0,
06251, 20160411, 1320,        10Min,         Tx12,          13.1,     0,
06251, 20160411, 1320,        10Min,         Tx24,          13.1,     0,
06251, 20160411, 1320,        10Min,          Tx6,          13.1,     0,
06251, 20160411, 1320,        10Min,          W10,              , 22064,
06251, 20160411, 1320,        10Min,       W10-10,              , 22064,
06251, 20160411, 1320,        10Min,           dd,          78.5,     0,
06251, 20160411, 1320,        10Min,           dr,             0,     0,
06251, 20160411, 1320,        10Min,          dsd,           5.2,     0,
06251, 20160411, 1320,        10Min,           ff,         12.58,     0,
06251, 20160411, 1320,        10Min,          ffs,         12.58,     0,
06251, 20160411, 1320,        10Min,          fsd,          1.25,     0,
06251, 20160411, 1320,        10Min,           fx,         14.99,     0,
06251, 20160411, 1320,        10Min,          fxs,         14.99,     0,
06251, 20160411, 1320,        10Min,          gff,         14.99,     0,
06251, 20160411, 1320,        10Min,         gffs,         14.99,     0,
06251, 20160411, 1320,        10Min,           hm,              , 22064,
06251, 20160411, 1320,        10Min,          hm1,              , 22064,
06251, 20160411, 1320,        10Min,          hm2,              , 22064,
06251, 20160411, 1320,        10Min,          hm3,              , 22064,
06251, 20160411, 1320,        10Min,           nm,              , 22064,
06251, 20160411, 1320,        10Min,          nm1,              , 22064,
06251, 20160411, 1320,        10Min,          nm2,              , 22064,
06251, 20160411, 1320,        10Min,          nm3,              , 22064,
06251, 20160411, 1320,        10Min,           p0,      1012.291,     0,
06251, 20160411, 1320,        10Min,           pg,              , 21568,
06251, 20160411, 1320,        10Min,           pp,       1012.38,     0,
06251, 20160411, 1320,        10Min,           pr,              , 21568,
06251, 20160411, 1320,        10Min,           ps,        1012.1,     0,
06251, 20160411, 1320,        10Min,          pwc,              , 22064,
06251, 20160411, 1320,        10Min,           qg,           685,     0,
06251, 20160411, 1320,        10Min,          qgn,           679,     0,
06251, 20160411, 1320,        10Min,          qgx,           692,     0,
06251, 20160411, 1320,        10Min,          qnh,      1012.379,     0,
06251, 20160411, 1320,        10Min,           rg,             0,     0,
06251, 20160411, 1320,        10Min,           rh,            67,     0,
06251, 20160411, 1320,        10Min,          rhb,             0,     0,
06251, 20160411, 1320,        10Min,           sq,             0,     0,
06251, 20160411, 1320,        10Min,           ss,            10,     0,
06251, 20160411, 1320,        10Min,           ta,            13,     0,
06251, 20160411, 1320,        10Min,           tb,        9.8073,     0,
06251, 20160411, 1320,        10Min,           td,           7.2,     0,
06251, 20160411, 1320,        10Min,          tgn,          14.1,     0,
06251, 20160411, 1320,        10Min,           tn,          12.8,     0,
06251, 20160411, 1320,        10Min,           tx,            13,     0,
06251, 20160411, 1320,        10Min,           vv,         18300,     0,
06251, 20160411, 1320,        10Min,           ww,              , 22064,
06251, 20160411, 1320,        10Min,        ww-10,              , 22064,
06251, 20160411, 1320,        10Min,           za,          3080,     0,
06251, 20160411, 1320,        10Min,           zm,         18300,     0,
06257, 20160411, 1320,        10Min,          D1H,             0,     0,
06257, 20160411, 1320,        10Min,          Q1H,        245.82,     0,
06257, 20160411, 1320,        10Min,         R12H,             0,     0,
06257, 20160411, 1320,        10Min,          R1H,             0,     0,
06257, 20160411, 1320,        10Min,         R24H,             0,     0,
06257, 20160411, 1320,        10Min,          R6H,             0,     0,
06257, 20160411, 1320,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1320,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1320,        10Min,         Tgn6,          10.6,     0,
06257, 20160411, 1320,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1320,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1320,        10Min,          Tn6,           9.9,     0,
06257, 20160411, 1320,        10Min,         Tx12,          17.8,     0,
06257, 20160411, 1320,        10Min,         Tx24,          17.8,     0,
06257, 20160411, 1320,        10Min,          Tx6,          17.8,     0,
06257, 20160411, 1320,        10Min,           dr,             0,     0,
06257, 20160411, 1320,        10Min,           hm,              , 22064,
06257, 20160411, 1320,        10Min,          hm1,              , 22064,
06257, 20160411, 1320,        10Min,          hm2,              , 22064,
06257, 20160411, 1320,        10Min,          hm3,              , 22064,
06257, 20160411, 1320,        10Min,           nm,              , 22064,
06257, 20160411, 1320,        10Min,          nm1,              , 22064,
06257, 20160411, 1320,        10Min,          nm2,              , 22064,
06257, 20160411, 1320,        10Min,          nm3,              , 22064,
06257, 20160411, 1320,        10Min,           qg,           662,     0,
06257, 20160411, 1320,        10Min,          qgn,           653,     0,
06257, 20160411, 1320,        10Min,          qgx,           672,     0,
06257, 20160411, 1320,        10Min,           rg,             0,     0,
06257, 20160411, 1320,        10Min,           rh,            46,     0,
06257, 20160411, 1320,        10Min,          rhb,             0,     0,
06257, 20160411, 1320,        10Min,           ss,            10,     0,
06257, 20160411, 1320,        10Min,           ta,          17.2,     0,
06257, 20160411, 1320,        10Min,           tb,      10.97274,     0,
06257, 20160411, 1320,        10Min,           td,           5.8,     0,
06257, 20160411, 1320,        10Min,          tgn,          19.7,     0,
06257, 20160411, 1320,        10Min,           tn,          17.1,     0,
06257, 20160411, 1320,        10Min,           tx,          17.3,     0,
06258, 20160411, 1320,        10Min,        Sav1H,      10.10617,     0,
06258, 20160411, 1320,        10Min,        Sax1H,         10.53,     0,
06258, 20160411, 1320,        10Min,        Sax3H,         12.41,     0,
06258, 20160411, 1320,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1320,        10Min,         Sx1H,         12.45,     0,
06258, 20160411, 1320,        10Min,         Sx3H,         14.74,     0,
06258, 20160411, 1320,        10Min,         Sx6H,         15.98,     0,
06258, 20160411, 1320,        10Min,           dd,          89.6,     0,
06258, 20160411, 1320,        10Min,          dsd,           3.9,     0,
06258, 20160411, 1320,        10Min,           ff,         10.14,     0,
06258, 20160411, 1320,        10Min,          ffs,         10.14,     0,
06258, 20160411, 1320,        10Min,          fsd,           .51,     0,
06258, 20160411, 1320,        10Min,           fx,         11.98,     0,
06258, 20160411, 1320,        10Min,          fxs,         11.98,     0,
06258, 20160411, 1320,        10Min,          gff,         11.98,     0,
06258, 20160411, 1320,        10Min,         gffs,         11.98,     0,
06260, 20160411, 1320,        10Min,          D1H,             0,     0,
06260, 20160411, 1320,        10Min,          Q1H,        249.96,     0,
06260, 20160411, 1320,        10Min,         R12H,             0,     0,
06260, 20160411, 1320,        10Min,          R1H,             0,     0,
06260, 20160411, 1320,        10Min,         R24H,          .007,     0,
06260, 20160411, 1320,        10Min,          R6H,             0,     0,
06260, 20160411, 1320,        10Min,        Sav1H,        8.0535,     0,
06260, 20160411, 1320,        10Min,        Sax1H,          8.72,     0,
06260, 20160411, 1320,        10Min,        Sax3H,          9.26,     0,
06260, 20160411, 1320,        10Min,        Sax6H,          9.96,     0,
06260, 20160411, 1320,        10Min,         Sx1H,         12.27,     0,
06260, 20160411, 1320,        10Min,         Sx3H,         13.15,     0,
06260, 20160411, 1320,        10Min,         Sx6H,         13.42,     0,
06260, 20160411, 1320,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1320,        10Min,        Tb1x6,          11.6,     0,
06260, 20160411, 1320,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1320,        10Min,        Tb2x6,          10.4,     0,
06260, 20160411, 1320,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1320,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1320,        10Min,         Tgn6,          10.1,     0,
06260, 20160411, 1320,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1320,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1320,        10Min,          Tn6,           9.8,     0,
06260, 20160411, 1320,        10Min,         Tx12,          17.9,     0,
06260, 20160411, 1320,        10Min,         Tx24,          17.9,     0,
06260, 20160411, 1320,        10Min,          Tx6,          17.9,     0,
06260, 20160411, 1320,        10Min,          W10,             0, 12832,
06260, 20160411, 1320,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1320,        10Min,           dd,         116.5,     0,
06260, 20160411, 1320,        10Min,           dn,          84.4,     0,
06260, 20160411, 1320,        10Min,           dr,             0,     0,
06260, 20160411, 1320,        10Min,          dsd,            12,     0,
06260, 20160411, 1320,        10Min,           dx,         147.7,     0,
06260, 20160411, 1320,        10Min,           ff,          7.11,     0,
06260, 20160411, 1320,        10Min,          ffs,          7.11,     0,
06260, 20160411, 1320,        10Min,          fsd,           1.6,     0,
06260, 20160411, 1320,        10Min,           fx,         12.27,     0,
06260, 20160411, 1320,        10Min,          fxs,         12.27,     0,
06260, 20160411, 1320,        10Min,          gff,         12.27,     0,
06260, 20160411, 1320,        10Min,         gffs,         12.27,     0,
06260, 20160411, 1320,        10Min,            h,      27314.92,     0,
06260, 20160411, 1320,        10Min,           h1,      27314.92,     0,
06260, 20160411, 1320,        10Min,           h2,             0,     0,
06260, 20160411, 1320,        10Min,           h3,             0,     0,
06260, 20160411, 1320,        10Min,           hc,      27314.92,     0,
06260, 20160411, 1320,        10Min,          hc1,      27314.92,     0,
06260, 20160411, 1320,        10Min,          hc2,             0,     0,
06260, 20160411, 1320,        10Min,          hc3,             0,     0,
06260, 20160411, 1320,        10Min,           hm,              , 22064,
06260, 20160411, 1320,        10Min,          hm1,              , 22064,
06260, 20160411, 1320,        10Min,          hm2,              , 22064,
06260, 20160411, 1320,        10Min,          hm3,              , 22064,
06260, 20160411, 1320,        10Min,            n,             0,     0,
06260, 20160411, 1320,        10Min,           n1,             0,     0,
06260, 20160411, 1320,        10Min,           n2,             0,     0,
06260, 20160411, 1320,        10Min,           n3,             0,     0,
06260, 20160411, 1320,        10Min,           nc,             2,     0,
06260, 20160411, 1320,        10Min,          nc1,             2,     0,
06260, 20160411, 1320,        10Min,          nc2,             0,     0,
06260, 20160411, 1320,        10Min,          nc3,             0,     0,
06260, 20160411, 1320,        10Min,          nhc,             0,     0,
06260, 20160411, 1320,        10Min,           nm,              , 22064,
06260, 20160411, 1320,        10Min,          nm1,              , 22064,
06260, 20160411, 1320,        10Min,          nm2,              , 22064,
06260, 20160411, 1320,        10Min,          nm3,              , 22064,
06260, 20160411, 1320,        10Min,           p0,      1008.993,     0,
06260, 20160411, 1320,        10Min,           pg,             0,     0,
06260, 20160411, 1320,        10Min,           pp,      1009.221,     0,
06260, 20160411, 1320,        10Min,           pr,             0,     0,
06260, 20160411, 1320,        10Min,           ps,        1008.9,     0,
06260, 20160411, 1320,        10Min,          pwc,             0,     0,
06260, 20160411, 1320,        10Min,           qg,           651,     0,
06260, 20160411, 1320,        10Min,          qgn,           633,     0,
06260, 20160411, 1320,        10Min,          qgx,           674,     0,
06260, 20160411, 1320,        10Min,           qn,              , 22064,
06260, 20160411, 1320,        10Min,          qnh,      1009.221,     0,
06260, 20160411, 1320,        10Min,          qnn,              , 22064,
06260, 20160411, 1320,        10Min,          qnx,              , 22064,
06260, 20160411, 1320,        10Min,           rg,             0,     0,
06260, 20160411, 1320,        10Min,           rh,            48,     0,
06260, 20160411, 1320,        10Min,          rhb,             0,     0,
06260, 20160411, 1320,        10Min,           sq,             0,     0,
06260, 20160411, 1320,        10Min,           ss,            10,     0,
06260, 20160411, 1320,        10Min,           ta,          17.8,     0,
06260, 20160411, 1320,        10Min,           tb,      11.70639,     0,
06260, 20160411, 1320,        10Min,          tb1,          11.6,     0,
06260, 20160411, 1320,        10Min,          tb2,          10.4,     0,
06260, 20160411, 1320,        10Min,          tb3,           9.4,     0,
06260, 20160411, 1320,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1320,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1320,        10Min,           td,           6.8,     0,
06260, 20160411, 1320,        10Min,          tgn,          18.6,     0,
06260, 20160411, 1320,        10Min,           tn,          17.3,     0,
06260, 20160411, 1320,        10Min,          tsd,            .2,     0,
06260, 20160411, 1320,        10Min,           tx,          17.8,     0,
06260, 20160411, 1320,        10Min,           vv,              , 22064,
06260, 20160411, 1320,        10Min,           ww,             1, 12832,
06260, 20160411, 1320,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1320,        10Min,           zm,         23300,     0,
06267, 20160411, 1320,        10Min,          D1H,             0,     0,
06267, 20160411, 1320,        10Min,          Q1H,        252.66,     0,
06267, 20160411, 1320,        10Min,         R12H,             0,     0,
06267, 20160411, 1320,        10Min,          R1H,             0,     0,
06267, 20160411, 1320,        10Min,         R24H,             0,     0,
06267, 20160411, 1320,        10Min,          R6H,             0,     0,
06267, 20160411, 1320,        10Min,        Sav1H,         9.172,     0,
06267, 20160411, 1320,        10Min,        Sax1H,          9.96,     0,
06267, 20160411, 1320,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1320,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1320,        10Min,         Sx1H,         13.38,     0,
06267, 20160411, 1320,        10Min,         Sx3H,         14.37,     0,
06267, 20160411, 1320,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1320,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1320,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1320,        10Min,         Tgn6,           9.6,     0,
06267, 20160411, 1320,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1320,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1320,        10Min,          Tn6,           9.3,     0,
06267, 20160411, 1320,        10Min,         Tx12,            16,     0,
06267, 20160411, 1320,        10Min,         Tx24,            16,     0,
06267, 20160411, 1320,        10Min,          Tx6,            16,     0,
06267, 20160411, 1320,        10Min,          W10,             0, 12832,
06267, 20160411, 1320,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1320,        10Min,           dd,         105.4,     0,
06267, 20160411, 1320,        10Min,           dr,             0,     0,
06267, 20160411, 1320,        10Min,          dsd,             8,     0,
06267, 20160411, 1320,        10Min,           ff,          8.72,     0,
06267, 20160411, 1320,        10Min,          ffs,          8.72,     0,
06267, 20160411, 1320,        10Min,          fsd,          1.19,     0,
06267, 20160411, 1320,        10Min,           fx,         12.74,     0,
06267, 20160411, 1320,        10Min,          fxs,         12.74,     0,
06267, 20160411, 1320,        10Min,          gff,         12.74,     0,
06267, 20160411, 1320,        10Min,         gffs,         12.74,     0,
06267, 20160411, 1320,        10Min,            h,             0,     0,
06267, 20160411, 1320,        10Min,           h1,             0,     0,
06267, 20160411, 1320,        10Min,           h2,             0,     0,
06267, 20160411, 1320,        10Min,           h3,             0,     0,
06267, 20160411, 1320,        10Min,           hc,             0,     0,
06267, 20160411, 1320,        10Min,          hc1,             0,     0,
06267, 20160411, 1320,        10Min,          hc2,             0,     0,
06267, 20160411, 1320,        10Min,          hc3,             0,     0,
06267, 20160411, 1320,        10Min,           hm,              , 22064,
06267, 20160411, 1320,        10Min,          hm1,              , 22064,
06267, 20160411, 1320,        10Min,          hm2,              , 22064,
06267, 20160411, 1320,        10Min,          hm3,              , 22064,
06267, 20160411, 1320,        10Min,            n,             0,     0,
06267, 20160411, 1320,        10Min,           n1,             0,     0,
06267, 20160411, 1320,        10Min,           n2,             0,     0,
06267, 20160411, 1320,        10Min,           n3,             0,     0,
