06210, 20160417, 1510,        10Min,          D1H,              , 22064,
06225, 20160417, 1510,        10Min,        Sax6H,          8.55,     0,
06225, 20160417, 1510,        10Min,         Sx1H,           8.7,     0,
06225, 20160417, 1510,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1510,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1510,        10Min,           dd,         322.9,     0,
06225, 20160417, 1510,        10Min,           dn,         303.8,     0,
06225, 20160417, 1510,        10Min,          dsd,           7.8,     0,
06225, 20160417, 1510,        10Min,           dx,         340.3,     0,
06225, 20160417, 1510,        10Min,           ff,          6.93,     0,
06225, 20160417, 1510,        10Min,          ffs,          6.93,     0,
06225, 20160417, 1510,        10Min,          fsd,           .57,     0,
06225, 20160417, 1510,        10Min,           fx,           8.7,     0,
06225, 20160417, 1510,        10Min,          fxs,           8.7,     0,
06225, 20160417, 1510,        10Min,          gff,           8.7,     0,
06225, 20160417, 1510,        10Min,         gffs,           8.7,     0,
06225, 20160417, 1510,        10Min,           hm,              , 22064,
06225, 20160417, 1510,        10Min,          hm1,              , 22064,
06225, 20160417, 1510,        10Min,          hm2,              , 22064,
06225, 20160417, 1510,        10Min,          hm3,              , 22064,
06225, 20160417, 1510,        10Min,           nm,              , 22064,
06225, 20160417, 1510,        10Min,          nm1,              , 22064,
06225, 20160417, 1510,        10Min,          nm2,              , 22064,
06225, 20160417, 1510,        10Min,          nm3,              , 22064,
06225, 20160417, 1510,        10Min,           sq,             0,     0,
06248, 20160417, 1510,        10Min,        Sav1H,      5.943333,     0,
06248, 20160417, 1510,        10Min,        Sax1H,          6.37,     0,
06248, 20160417, 1510,        10Min,        Sax3H,          6.37,     0,
06248, 20160417, 1510,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1510,        10Min,         Sx1H,          9.15,     0,
06248, 20160417, 1510,        10Min,         Sx3H,          9.15,     0,
06248, 20160417, 1510,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1510,        10Min,           dd,         317.9,     0,
06248, 20160417, 1510,        10Min,          dsd,          11.7,     0,
06248, 20160417, 1510,        10Min,           ff,          5.98,     0,
06248, 20160417, 1510,        10Min,          ffs,          5.98,     0,
06248, 20160417, 1510,        10Min,          fsd,           .92,     0,
06248, 20160417, 1510,        10Min,           fx,          8.86,     0,
06248, 20160417, 1510,        10Min,          fxs,          8.86,     0,
06248, 20160417, 1510,        10Min,          gff,          8.22,     0,
06248, 20160417, 1510,        10Min,         gffs,          8.22,     0,
06248, 20160417, 1510,        10Min,           hm,              , 22064,
06248, 20160417, 1510,        10Min,          hm1,              , 22064,
06248, 20160417, 1510,        10Min,          hm2,              , 22064,
06248, 20160417, 1510,        10Min,          hm3,              , 22064,
06248, 20160417, 1510,        10Min,           nm,              , 22064,
06248, 20160417, 1510,        10Min,          nm1,              , 22064,
06248, 20160417, 1510,        10Min,          nm2,              , 22064,
06248, 20160417, 1510,        10Min,          nm3,              , 22064,
06248, 20160417, 1510,        10Min,           sq,             0,     0,
06249, 20160417, 1510,        10Min,          D1H,             0,     0,
06249, 20160417, 1510,        10Min,          Q1H,         243.9,     0,
06249, 20160417, 1510,        10Min,         R12H,          .049,     0,
06249, 20160417, 1510,        10Min,          R1H,             0,     0,
06249, 20160417, 1510,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1510,        10Min,          R6H,     .04500009,     0,
06249, 20160417, 1510,        10Min,        Sav1H,        6.5755,     0,
06249, 20160417, 1510,        10Min,        Sax1H,          6.97,     0,
06249, 20160417, 1510,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1510,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1510,        10Min,         Sx1H,          9.87,     0,
06249, 20160417, 1510,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1510,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1510,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1510,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1510,        10Min,         Tgn6,           7.6,     0,
06249, 20160417, 1510,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1510,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1510,        10Min,          Tn6,           6.5,     0,
06249, 20160417, 1510,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1510,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1510,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1510,        10Min,          W10,             0, 12832,
06249, 20160417, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1510,        10Min,           dd,         305.3,     0,
06249, 20160417, 1510,        10Min,           dr,             0,     0,
06249, 20160417, 1510,        10Min,          dsd,           9.3,     0,
06249, 20160417, 1510,        10Min,           ff,          6.49,     0,
06249, 20160417, 1510,        10Min,          ffs,          6.49,     0,
06249, 20160417, 1510,        10Min,          fsd,           .82,     0,
06249, 20160417, 1510,        10Min,           fx,          8.68,     0,
06249, 20160417, 1510,        10Min,          fxs,          8.68,     0,
06249, 20160417, 1510,        10Min,          gff,          8.68,     0,
06249, 20160417, 1510,        10Min,         gffs,          8.68,     0,
06249, 20160417, 1510,        10Min,           pg,             0,     0,
06249, 20160417, 1510,        10Min,           pr,             0,     0,
06249, 20160417, 1510,        10Min,          pwc,             0,     0,
06249, 20160417, 1510,        10Min,           qg,           614,     0,
06249, 20160417, 1510,        10Min,          qgn,           259,     0,
06249, 20160417, 1510,        10Min,          qgx,           695,     0,
06249, 20160417, 1510,        10Min,           rg,             0,     0,
06249, 20160417, 1510,        10Min,           rh,            64,     0,
06249, 20160417, 1510,        10Min,          rhb,             0,     0,
06249, 20160417, 1510,        10Min,           sq,             0,     0,
06249, 20160417, 1510,        10Min,           ss,            10,     0,
06249, 20160417, 1510,        10Min,           ta,            10,     0,
06249, 20160417, 1510,        10Min,           tb,       6.85229,     0,
06249, 20160417, 1510,        10Min,           td,           3.6,     0,
06249, 20160417, 1510,        10Min,          tgn,          11.7,     0,
06249, 20160417, 1510,        10Min,           tn,            10,     0,
06249, 20160417, 1510,        10Min,           tx,          10.6,     0,
06249, 20160417, 1510,        10Min,           vv,         27400,     0,
06249, 20160417, 1510,        10Min,           ww,             0, 12832,
06249, 20160417, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1510,        10Min,           za,          9980,     0,
06249, 20160417, 1510,        10Min,           zm,         27400,     0,
06251, 20160417, 1510,        10Min,          D1H,             0,     0,
06251, 20160417, 1510,        10Min,          Q1H,        203.34,     0,
06251, 20160417, 1510,        10Min,         R12H,          .173,     0,
06251, 20160417, 1510,        10Min,          R1H,             0,     0,
06251, 20160417, 1510,        10Min,         R24H,          .276,     0,
06251, 20160417, 1510,        10Min,          R6H,             0,     0,
06251, 20160417, 1510,        10Min,        Sav1H,      6.257667,     0,
06251, 20160417, 1510,        10Min,        Sax1H,           6.9,     0,
06251, 20160417, 1510,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1510,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1510,        10Min,         Sx1H,          8.88,     0,
06251, 20160417, 1510,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1510,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1510,        10Min,        Tgn12,           3.5,     0,
06251, 20160417, 1510,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1510,        10Min,         Tgn6,             8,     0,
06251, 20160417, 1510,        10Min,         Tn12,           4.4,     0,
06251, 20160417, 1510,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1510,        10Min,          Tn6,           7.4,     0,
06251, 20160417, 1510,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1510,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1510,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1510,        10Min,          W10,             0, 12832,
06251, 20160417, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1510,        10Min,           dd,         306.8,     0,
06251, 20160417, 1510,        10Min,           dr,             0,     0,
06251, 20160417, 1510,        10Min,          dsd,            13,     0,
06251, 20160417, 1510,        10Min,           ff,          6.12,     0,
06251, 20160417, 1510,        10Min,          ffs,          6.12,     0,
06251, 20160417, 1510,        10Min,          fsd,           .99,     0,
06251, 20160417, 1510,        10Min,           fx,          8.39,     0,
06251, 20160417, 1510,        10Min,          fxs,          8.39,     0,
06251, 20160417, 1510,        10Min,          gff,          8.39,     0,
06251, 20160417, 1510,        10Min,         gffs,          8.39,     0,
06251, 20160417, 1510,        10Min,           hm,              , 22064,
06251, 20160417, 1510,        10Min,          hm1,              , 22064,
06251, 20160417, 1510,        10Min,          hm2,              , 22064,
06251, 20160417, 1510,        10Min,          hm3,              , 22064,
06251, 20160417, 1510,        10Min,           nm,              , 22064,
06251, 20160417, 1510,        10Min,          nm1,              , 22064,
06251, 20160417, 1510,        10Min,          nm2,              , 22064,
06251, 20160417, 1510,        10Min,          nm3,              , 22064,
06251, 20160417, 1510,        10Min,           p0,      1014.694,     0,
06251, 20160417, 1510,        10Min,           pg,             0,     0,
06251, 20160417, 1510,        10Min,           pp,      1014.784,     0,
06251, 20160417, 1510,        10Min,           pr,             0,     0,
06251, 20160417, 1510,        10Min,           ps,        1014.4,     0,
06251, 20160417, 1510,        10Min,          pwc,             0,     0,
06251, 20160417, 1510,        10Min,           qg,           438,     0,
06251, 20160417, 1510,        10Min,          qgn,           124,     0,
06251, 20160417, 1510,        10Min,          qgx,           552,     0,
06251, 20160417, 1510,        10Min,          qnh,      1014.782,     0,
06251, 20160417, 1510,        10Min,           rg,             0,     0,
06251, 20160417, 1510,        10Min,           rh,            67,     0,
06251, 20160417, 1510,        10Min,          rhb,             0,     0,
06251, 20160417, 1510,        10Min,           sq,             0,     0,
06251, 20160417, 1510,        10Min,           ss,            10,     0,
06251, 20160417, 1510,        10Min,           ta,           9.2,     0,
06251, 20160417, 1510,        10Min,           tb,      6.412857,     0,
06251, 20160417, 1510,        10Min,           td,           3.5,     0,
06251, 20160417, 1510,        10Min,          tgn,           9.7,     0,
06251, 20160417, 1510,        10Min,           tn,           8.5,     0,
06251, 20160417, 1510,        10Min,           tx,           9.3,     0,
06251, 20160417, 1510,        10Min,           vv,         26100,     0,
06251, 20160417, 1510,        10Min,           ww,             0, 12832,
06251, 20160417, 1510,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1510,        10Min,           za,          2820,     0,
06251, 20160417, 1510,        10Min,           zm,         26100,     0,
06257, 20160417, 1510,        10Min,          D1H,             0,     0,
06257, 20160417, 1510,        10Min,          Q1H,        204.42,     0,
06257, 20160417, 1510,        10Min,         R12H,             0,     0,
06257, 20160417, 1510,        10Min,          R1H,             0,     0,
06257, 20160417, 1510,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1510,        10Min,          R6H,             0,     0,
06257, 20160417, 1510,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1510,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1510,        10Min,         Tgn6,           9.3,     0,
06257, 20160417, 1510,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1510,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1510,        10Min,          Tn6,           7.9,     0,
06257, 20160417, 1510,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1510,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1510,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1510,        10Min,           dr,             0,     0,
06257, 20160417, 1510,        10Min,           hm,              , 22064,
06257, 20160417, 1510,        10Min,          hm1,              , 22064,
06257, 20160417, 1510,        10Min,          hm2,              , 22064,
06257, 20160417, 1510,        10Min,          hm3,              , 22064,
06257, 20160417, 1510,        10Min,           nm,              , 22064,
06257, 20160417, 1510,        10Min,          nm1,              , 22064,
06257, 20160417, 1510,        10Min,          nm2,              , 22064,
06257, 20160417, 1510,        10Min,          nm3,              , 22064,
06257, 20160417, 1510,        10Min,           qg,           542,     0,
06257, 20160417, 1510,        10Min,          qgn,           190,     0,
06257, 20160417, 1510,        10Min,          qgx,           640,     0,
06257, 20160417, 1510,        10Min,           rg,             0,     0,
06257, 20160417, 1510,        10Min,           rh,            61,     0,
06257, 20160417, 1510,        10Min,          rhb,             0,     0,
06257, 20160417, 1510,        10Min,           ss,            10,     0,
06257, 20160417, 1510,        10Min,           ta,           9.2,     0,
06257, 20160417, 1510,        10Min,           tb,      5.876602,     0,
06257, 20160417, 1510,        10Min,           td,           2.3,     0,
06257, 20160417, 1510,        10Min,          tgn,          11.6,     0,
06257, 20160417, 1510,        10Min,           tn,           9.2,     0,
06257, 20160417, 1510,        10Min,           tx,           9.7,     0,
06258, 20160417, 1510,        10Min,        Sav1H,         7.922,     0,
06258, 20160417, 1510,        10Min,        Sax1H,          8.25,     0,
06258, 20160417, 1510,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1510,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1510,        10Min,         Sx1H,         10.58,     0,
06258, 20160417, 1510,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1510,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1510,        10Min,           dd,           344,     0,
06258, 20160417, 1510,        10Min,          dsd,           6.3,     0,
06258, 20160417, 1510,        10Min,           ff,          7.63,     0,
06258, 20160417, 1510,        10Min,          ffs,          7.63,     0,
06258, 20160417, 1510,        10Min,          fsd,           .51,     0,
06258, 20160417, 1510,        10Min,           fx,          8.88,     0,
06258, 20160417, 1510,        10Min,          fxs,          8.88,     0,
06258, 20160417, 1510,        10Min,          gff,          8.82,     0,
06258, 20160417, 1510,        10Min,         gffs,          8.82,     0,
06260, 20160417, 1510,        10Min,          D1H,      27.40001,     0,
06260, 20160417, 1510,        10Min,          Q1H,        141.24,     0,
06260, 20160417, 1510,        10Min,         R12H,        3.7595,     0,
06260, 20160417, 1510,        10Min,          R1H,          .392,     0,
06260, 20160417, 1510,        10Min,         R24H,        3.7595,     0,
06260, 20160417, 1510,        10Min,          R6H,      1.333836,     0,
06260, 20160417, 1510,        10Min,        Sav1H,        3.3855,     0,
06260, 20160417, 1510,        10Min,        Sax1H,           4.7,     0,
06260, 20160417, 1510,        10Min,        Sax3H,          5.48,     0,
06260, 20160417, 1510,        10Min,        Sax6H,          5.85,     0,
06260, 20160417, 1510,        10Min,         Sx1H,          9.77,     0,
06260, 20160417, 1510,        10Min,         Sx3H,          9.77,     0,
06260, 20160417, 1510,        10Min,         Sx6H,            10,     0,
06260, 20160417, 1510,        10Min,        Tb1n6,             9,     0,
06260, 20160417, 1510,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1510,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1510,        10Min,        Tb2x6,          10.6,     0,
06260, 20160417, 1510,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1510,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1510,        10Min,         Tgn6,           5.7,     0,
06260, 20160417, 1510,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1510,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1510,        10Min,          Tn6,           5.7,     0,
06260, 20160417, 1510,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1510,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1510,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1510,        10Min,          W10,             0, 12832,
06260, 20160417, 1510,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1510,        10Min,           dd,          33.1,     0,
06260, 20160417, 1510,        10Min,           dn,         348.8,     0,
06260, 20160417, 1510,        10Min,           dr,           156,     0,
06260, 20160417, 1510,        10Min,          dsd,          14.3,     0,
06260, 20160417, 1510,        10Min,           dx,          87.2,     0,
06260, 20160417, 1510,        10Min,           ff,          3.36,     0,
06260, 20160417, 1510,        10Min,          ffs,          3.36,     0,
06260, 20160417, 1510,        10Min,          fsd,           .59,     0,
06260, 20160417, 1510,        10Min,           fx,          4.99,     0,
06260, 20160417, 1510,        10Min,          fxs,          4.99,     0,
06260, 20160417, 1510,        10Min,          gff,          4.99,     0,
06260, 20160417, 1510,        10Min,         gffs,          4.99,     0,
06260, 20160417, 1510,        10Min,            h,      3334.921,     0,
06260, 20160417, 1510,        10Min,           h1,      3334.921,     0,
06260, 20160417, 1510,        10Min,           h2,      3864.921,     0,
06260, 20160417, 1510,        10Min,           h3,      4444.921,     0,
06260, 20160417, 1510,        10Min,           hc,      3334.921,     0,
06260, 20160417, 1510,        10Min,          hc1,      3334.921,     0,
06260, 20160417, 1510,        10Min,          hc2,      3864.921,     0,
06260, 20160417, 1510,        10Min,          hc3,      4444.921,     0,
06260, 20160417, 1510,        10Min,           hm,              , 22064,
06260, 20160417, 1510,        10Min,          hm1,              , 22064,
06260, 20160417, 1510,        10Min,          hm2,              , 22064,
06260, 20160417, 1510,        10Min,          hm3,              , 22064,
06260, 20160417, 1510,        10Min,            n,             5,     0,
06260, 20160417, 1510,        10Min,           n1,             1,     0,
06260, 20160417, 1510,        10Min,           n2,             4,     0,
06260, 20160417, 1510,        10Min,           n3,             5,     0,
06260, 20160417, 1510,        10Min,           nc,             8,     0,
06260, 20160417, 1510,        10Min,          nc1,             1,     0,
06260, 20160417, 1510,        10Min,          nc2,             4,     0,
06260, 20160417, 1510,        10Min,          nc3,             5,     0,
06260, 20160417, 1510,        10Min,          nhc,             8,     0,
06260, 20160417, 1510,        10Min,           nm,              , 22064,
06260, 20160417, 1510,        10Min,          nm1,              , 22064,
06260, 20160417, 1510,        10Min,          nm2,              , 22064,
06260, 20160417, 1510,        10Min,          nm3,              , 22064,
06260, 20160417, 1510,        10Min,           p0,      1014.998,     0,
06260, 20160417, 1510,        10Min,           pg,             0,     0,
06260, 20160417, 1510,        10Min,           pp,      1015.234,     0,
06260, 20160417, 1510,        10Min,           pr,             0,     0,
06260, 20160417, 1510,        10Min,           ps,        1014.8,     0,
06260, 20160417, 1510,        10Min,          pwc,             0,     0,
06260, 20160417, 1510,        10Min,           qg,           615,     0,
06260, 20160417, 1510,        10Min,          qgn,           254,     0,
06260, 20160417, 1510,        10Min,          qgx,           717,     0,
06260, 20160417, 1510,        10Min,           qn,              , 22064,
06260, 20160417, 1510,        10Min,          qnh,      1015.227,     0,
06260, 20160417, 1510,        10Min,          qnn,              , 22064,
06260, 20160417, 1510,        10Min,          qnx,              , 22064,
06260, 20160417, 1510,        10Min,           rg,          .012,     0,
06260, 20160417, 1510,        10Min,           rh,            68,     0,
06260, 20160417, 1510,        10Min,          rhb,             0,     0,
06260, 20160417, 1510,        10Min,           sq,             0,     0,
06260, 20160417, 1510,        10Min,           ss,            10,     0,
06260, 20160417, 1510,        10Min,           ta,             9,     0,
06260, 20160417, 1510,        10Min,           tb,       6.32174,     0,
06260, 20160417, 1510,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1510,        10Min,          tb2,          10.6,     0,
06260, 20160417, 1510,        10Min,          tb3,           9.8,     0,
06260, 20160417, 1510,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1510,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1510,        10Min,           td,           3.6,     0,
06260, 20160417, 1510,        10Min,          tgn,           9.7,     0,
06260, 20160417, 1510,        10Min,           tn,           8.4,     0,
06260, 20160417, 1510,        10Min,          tsd,            .2,     0,
06260, 20160417, 1510,        10Min,           tx,             9,     0,
06260, 20160417, 1510,        10Min,           vv,              , 22064,
06260, 20160417, 1510,        10Min,           ww,            23, 12832,
06260, 20160417, 1510,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1510,        10Min,           zm,         26600,     0,
06267, 20160417, 1510,        10Min,          D1H,             0,     0,
06267, 20160417, 1510,        10Min,          Q1H,        196.62,     0,
06267, 20160417, 1510,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1510,        10Min,          R1H,             0,     0,
06267, 20160417, 1510,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1510,        10Min,          R6H,             0,     0,
06267, 20160417, 1510,        10Min,        Sav1H,      6.017833,     0,
06267, 20160417, 1510,        10Min,        Sax1H,          6.41,     0,
06267, 20160417, 1510,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1510,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1510,        10Min,         Sx1H,          8.39,     0,
06267, 20160417, 1510,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1510,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1510,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1510,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1510,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1510,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1510,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1510,        10Min,          Tn6,           7.4,     0,
06267, 20160417, 1510,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1510,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1510,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1510,        10Min,          W10,             0, 12832,
06267, 20160417, 1510,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1510,        10Min,           dd,         323.6,     0,
06267, 20160417, 1510,        10Min,           dr,             0,     0,
06267, 20160417, 1510,        10Min,          dsd,           8.5,     0,
06267, 20160417, 1510,        10Min,           ff,          5.96,     0,
06267, 20160417, 1510,        10Min,          ffs,          5.96,     0,
06267, 20160417, 1510,        10Min,          fsd,           .76,     0,
06267, 20160417, 1510,        10Min,           fx,          8.39,     0,
06267, 20160417, 1510,        10Min,          fxs,          8.39,     0,
06267, 20160417, 1510,        10Min,          gff,          7.87,     0,
06267, 20160417, 1510,        10Min,         gffs,          7.87,     0,
06267, 20160417, 1510,        10Min,            h,      2744.921,     0,
06267, 20160417, 1510,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1510,        10Min,           h2,      3414.921,     0,
06267, 20160417, 1510,        10Min,           h3,             0,     0,
06267, 20160417, 1510,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1510,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1510,        10Min,          hc2,      3414.921,     0,
06267, 20160417, 1510,        10Min,          hc3,             0,     0,
06267, 20160417, 1510,        10Min,           hm,              , 22064,
06267, 20160417, 1510,        10Min,          hm1,              , 22064,
06267, 20160417, 1510,        10Min,          hm2,              , 22064,
06267, 20160417, 1510,        10Min,          hm3,              , 22064,
06267, 20160417, 1510,        10Min,            n,             3,     0,
06267, 20160417, 1510,        10Min,           n1,             3,     0,
