06210, 20160416, 2020,        10Min,          D1H,              , 22064,
06225, 20160416, 2020,        10Min,          nm2,              , 22064,
06225, 20160416, 2020,        10Min,          nm3,              , 22064,
06225, 20160416, 2020,        10Min,           sq,             0,     0,
06248, 20160416, 2020,        10Min,        Sav1H,        1.8725,     0,
06248, 20160416, 2020,        10Min,        Sax1H,          2.53,     0,
06248, 20160416, 2020,        10Min,        Sax3H,          4.26,     0,
06248, 20160416, 2020,        10Min,        Sax6H,          5.56,     0,
06248, 20160416, 2020,        10Min,         Sx1H,          3.87,     0,
06248, 20160416, 2020,        10Min,         Sx3H,          6.53,     0,
06248, 20160416, 2020,        10Min,         Sx6H,          8.22,     0,
06248, 20160416, 2020,        10Min,           dd,         272.5,     0,
06248, 20160416, 2020,        10Min,          dsd,          13.9,     0,
06248, 20160416, 2020,        10Min,           ff,          1.25,     0,
06248, 20160416, 2020,        10Min,          ffs,          1.25,     0,
06248, 20160416, 2020,        10Min,          fsd,           .24,     0,
06248, 20160416, 2020,        10Min,           fx,          2.57,     0,
06248, 20160416, 2020,        10Min,          fxs,          2.57,     0,
06248, 20160416, 2020,        10Min,          gff,          2.08,     0,
06248, 20160416, 2020,        10Min,         gffs,          2.08,     0,
06248, 20160416, 2020,        10Min,           hm,              , 22064,
06248, 20160416, 2020,        10Min,          hm1,              , 22064,
06248, 20160416, 2020,        10Min,          hm2,              , 22064,
06248, 20160416, 2020,        10Min,          hm3,              , 22064,
06248, 20160416, 2020,        10Min,           nm,              , 22064,
06248, 20160416, 2020,        10Min,          nm1,              , 22064,
06248, 20160416, 2020,        10Min,          nm2,              , 22064,
06248, 20160416, 2020,        10Min,          nm3,              , 22064,
06248, 20160416, 2020,        10Min,           sq,             0,     0,
06249, 20160416, 2020,        10Min,          D1H,             0,     0,
06249, 20160416, 2020,        10Min,          Q1H,           .06,     0,
06249, 20160416, 2020,        10Min,         R12H,      .7828333,     0,
06249, 20160416, 2020,        10Min,          R1H,          .004,     0,
06249, 20160416, 2020,        10Min,         R24H,        1.5785,     0,
06249, 20160416, 2020,        10Min,          R6H,      .7698349,     0,
06249, 20160416, 2020,        10Min,        Sav1H,         2.225,     0,
06249, 20160416, 2020,        10Min,        Sax1H,           2.7,     0,
06249, 20160416, 2020,        10Min,        Sax3H,          4.88,     0,
06249, 20160416, 2020,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2020,        10Min,         Sx1H,          3.34,     0,
06249, 20160416, 2020,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 2020,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2020,        10Min,        Tgn12,           3.5,     0,
06249, 20160416, 2020,        10Min,        Tgn14,           3.5,     0,
06249, 20160416, 2020,        10Min,         Tgn6,           3.5,     0,
06249, 20160416, 2020,        10Min,         Tn12,           4.3,     0,
06249, 20160416, 2020,        10Min,         Tn14,           4.3,     0,
06249, 20160416, 2020,        10Min,          Tn6,           4.3,     0,
06249, 20160416, 2020,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2020,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2020,        10Min,          Tx6,           8.2,     0,
06249, 20160416, 2020,        10Min,          W10,             0, 12832,
06249, 20160416, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2020,        10Min,           dd,         292.3,     0,
06249, 20160416, 2020,        10Min,           dr,             0,     0,
06249, 20160416, 2020,        10Min,          dsd,           4.8,     0,
06249, 20160416, 2020,        10Min,           ff,          2.55,     0,
06249, 20160416, 2020,        10Min,          ffs,          2.55,     0,
06249, 20160416, 2020,        10Min,          fsd,           .18,     0,
06249, 20160416, 2020,        10Min,           fx,          3.05,     0,
06249, 20160416, 2020,        10Min,          fxs,          3.05,     0,
06249, 20160416, 2020,        10Min,          gff,          2.97,     0,
06249, 20160416, 2020,        10Min,         gffs,          2.97,     0,
06249, 20160416, 2020,        10Min,           pg,             0,     0,
06249, 20160416, 2020,        10Min,           pr,             0,     0,
06249, 20160416, 2020,        10Min,          pwc,             0,     0,
06249, 20160416, 2020,        10Min,           qg,             0,     0,
06249, 20160416, 2020,        10Min,          qgn,             0,     0,
06249, 20160416, 2020,        10Min,          qgx,             0,     0,
06249, 20160416, 2020,        10Min,           rg,             0,     0,
06249, 20160416, 2020,        10Min,           rh,            94,     0,
06249, 20160416, 2020,        10Min,          rhb,             1,     0,
06249, 20160416, 2020,        10Min,           sq,             0,     0,
06249, 20160416, 2020,        10Min,           ss,             0,     0,
06249, 20160416, 2020,        10Min,           ta,           4.8,     0,
06249, 20160416, 2020,        10Min,           tb,       4.38619,     0,
06249, 20160416, 2020,        10Min,           td,             4,     0,
06249, 20160416, 2020,        10Min,          tgn,           3.5,     0,
06249, 20160416, 2020,        10Min,           tn,           4.3,     0,
06249, 20160416, 2020,        10Min,           tx,           4.8,     0,
06249, 20160416, 2020,        10Min,           vv,         41500,     0,
06249, 20160416, 2020,        10Min,           ww,             0, 12832,
06249, 20160416, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2020,        10Min,           za,          4.59,     0,
06249, 20160416, 2020,        10Min,           zm,         41500,     0,
06251, 20160416, 2020,        10Min,          D1H,             0,     0,
06251, 20160416, 2020,        10Min,          Q1H,             0,     0,
06251, 20160416, 2020,        10Min,         R12H,             0,     0,
06251, 20160416, 2020,        10Min,          R1H,             0,     0,
06251, 20160416, 2020,        10Min,         R24H,      1.893967,     0,
06251, 20160416, 2020,        10Min,          R6H,             0,     0,
06251, 20160416, 2020,        10Min,        Sav1H,        5.5925,     0,
06251, 20160416, 2020,        10Min,        Sax1H,          6.47,     0,
06251, 20160416, 2020,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2020,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 2020,        10Min,         Sx1H,           9.3,     0,
06251, 20160416, 2020,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2020,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 2020,        10Min,        Tgn12,           5.2,     0,
06251, 20160416, 2020,        10Min,        Tgn14,           5.2,     0,
06251, 20160416, 2020,        10Min,         Tgn6,           5.2,     0,
06251, 20160416, 2020,        10Min,         Tn12,           5.9,     0,
06251, 20160416, 2020,        10Min,         Tn14,           5.9,     0,
06251, 20160416, 2020,        10Min,          Tn6,           5.9,     0,
06251, 20160416, 2020,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 2020,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2020,        10Min,          Tx6,             8,     0,
06251, 20160416, 2020,        10Min,          W10,             0, 12832,
06251, 20160416, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2020,        10Min,           dd,         308.7,     0,
06251, 20160416, 2020,        10Min,           dr,             0,     0,
06251, 20160416, 2020,        10Min,          dsd,          10.3,     0,
06251, 20160416, 2020,        10Min,           ff,          5.36,     0,
06251, 20160416, 2020,        10Min,          ffs,          5.36,     0,
06251, 20160416, 2020,        10Min,          fsd,           .86,     0,
06251, 20160416, 2020,        10Min,           fx,          8.08,     0,
06251, 20160416, 2020,        10Min,          fxs,          8.08,     0,
06251, 20160416, 2020,        10Min,          gff,          8.08,     0,
06251, 20160416, 2020,        10Min,         gffs,          8.08,     0,
06251, 20160416, 2020,        10Min,           hm,              , 22064,
06251, 20160416, 2020,        10Min,          hm1,              , 22064,
06251, 20160416, 2020,        10Min,          hm2,              , 22064,
06251, 20160416, 2020,        10Min,          hm3,              , 22064,
06251, 20160416, 2020,        10Min,           nm,              , 22064,
06251, 20160416, 2020,        10Min,          nm1,              , 22064,
06251, 20160416, 2020,        10Min,          nm2,              , 22064,
06251, 20160416, 2020,        10Min,          nm3,              , 22064,
06251, 20160416, 2020,        10Min,           p0,      1004.192,     0,
06251, 20160416, 2020,        10Min,           pg,             0,     0,
06251, 20160416, 2020,        10Min,           pp,      1004.281,     0,
06251, 20160416, 2020,        10Min,           pr,             0,     0,
06251, 20160416, 2020,        10Min,           ps,          1004,     0,
06251, 20160416, 2020,        10Min,          pwc,             0,     0,
06251, 20160416, 2020,        10Min,           qg,             0,     0,
06251, 20160416, 2020,        10Min,          qgn,             0,     0,
06251, 20160416, 2020,        10Min,          qgx,             0,     0,
06251, 20160416, 2020,        10Min,          qnh,      1004.279,     0,
06251, 20160416, 2020,        10Min,           rg,             0,     0,
06251, 20160416, 2020,        10Min,           rh,            78,     0,
06251, 20160416, 2020,        10Min,          rhb,             0,     0,
06251, 20160416, 2020,        10Min,           sq,             0,     0,
06251, 20160416, 2020,        10Min,           ss,             0,     0,
06251, 20160416, 2020,        10Min,           ta,           6.3,     0,
06251, 20160416, 2020,        10Min,           tb,      4.652661,     0,
06251, 20160416, 2020,        10Min,           td,           2.7,     0,
06251, 20160416, 2020,        10Min,          tgn,           5.4,     0,
06251, 20160416, 2020,        10Min,           tn,             6,     0,
06251, 20160416, 2020,        10Min,           tx,           6.3,     0,
06251, 20160416, 2020,        10Min,           vv,         40300,     0,
06251, 20160416, 2020,        10Min,           ww,             0, 12832,
06251, 20160416, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2020,        10Min,           za,             5,     0,
06251, 20160416, 2020,        10Min,           zm,         40300,     0,
06257, 20160416, 2020,        10Min,          D1H,      39.00001,     0,
06257, 20160416, 2020,        10Min,          Q1H,             0,     0,
06257, 20160416, 2020,        10Min,         R12H,      1.785167,     0,
06257, 20160416, 2020,        10Min,          R1H,      .6311667,     0,
06257, 20160416, 2020,        10Min,         R24H,      2.565833,     0,
06257, 20160416, 2020,        10Min,          R6H,      .7911683,     0,
06257, 20160416, 2020,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2020,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2020,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2020,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2020,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2020,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2020,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 2020,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2020,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2020,        10Min,           dr,           600,     0,
06257, 20160416, 2020,        10Min,           hm,              , 22064,
06257, 20160416, 2020,        10Min,          hm1,              , 22064,
06257, 20160416, 2020,        10Min,          hm2,              , 22064,
06257, 20160416, 2020,        10Min,          hm3,              , 22064,
06257, 20160416, 2020,        10Min,           nm,              , 22064,
06257, 20160416, 2020,        10Min,          nm1,              , 22064,
06257, 20160416, 2020,        10Min,          nm2,              , 22064,
06257, 20160416, 2020,        10Min,          nm3,              , 22064,
06257, 20160416, 2020,        10Min,           qg,             0,     0,
06257, 20160416, 2020,        10Min,          qgn,             0,     0,
06257, 20160416, 2020,        10Min,          qgx,             0,     0,
06257, 20160416, 2020,        10Min,           rg,          1.57,     0,
06257, 20160416, 2020,        10Min,           rh,            88,     0,
06257, 20160416, 2020,        10Min,          rhb,             1,     0,
06257, 20160416, 2020,        10Min,           ss,             0,     0,
06257, 20160416, 2020,        10Min,           ta,           5.5,     0,
06257, 20160416, 2020,        10Min,           tb,      4.643273,     0,
06257, 20160416, 2020,        10Min,           td,           3.7,     0,
06257, 20160416, 2020,        10Min,          tgn,           4.8,     0,
06257, 20160416, 2020,        10Min,           tn,           5.2,     0,
06257, 20160416, 2020,        10Min,           tx,           5.5,     0,
06258, 20160416, 2020,        10Min,        Sav1H,        6.3305,     0,
06258, 20160416, 2020,        10Min,        Sax1H,          7.28,     0,
06258, 20160416, 2020,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 2020,        10Min,        Sax6H,          8.99,     0,
06258, 20160416, 2020,        10Min,         Sx1H,          8.74,     0,
06258, 20160416, 2020,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 2020,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2020,        10Min,           dd,         294.4,     0,
06258, 20160416, 2020,        10Min,          dsd,           4.7,     0,
06258, 20160416, 2020,        10Min,           ff,          7.28,     0,
06258, 20160416, 2020,        10Min,          ffs,          7.28,     0,
06258, 20160416, 2020,        10Min,          fsd,           .49,     0,
06258, 20160416, 2020,        10Min,           fx,          8.74,     0,
06258, 20160416, 2020,        10Min,          fxs,          8.74,     0,
06258, 20160416, 2020,        10Min,          gff,          8.72,     0,
06258, 20160416, 2020,        10Min,         gffs,          8.72,     0,
06260, 20160416, 2020,        10Min,          D1H,             0,     0,
06260, 20160416, 2020,        10Min,          Q1H,             0,     0,
06260, 20160416, 2020,        10Min,         R12H,          .058,     0,
06260, 20160416, 2020,        10Min,          R1H,             0,     0,
06260, 20160416, 2020,        10Min,         R24H,      4.642167,     0,
06260, 20160416, 2020,        10Min,          R6H,             0,     0,
06260, 20160416, 2020,        10Min,        Sav1H,      1.530333,     0,
06260, 20160416, 2020,        10Min,        Sax1H,          1.65,     0,
06260, 20160416, 2020,        10Min,        Sax3H,          3.13,     0,
06260, 20160416, 2020,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 2020,        10Min,         Sx1H,          2.88,     0,
06260, 20160416, 2020,        10Min,         Sx3H,          6.53,     0,
06260, 20160416, 2020,        10Min,         Sx6H,          6.78,     0,
06260, 20160416, 2020,        10Min,        Tb1n6,          10.1,     0,
06260, 20160416, 2020,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 2020,        10Min,        Tb2n6,          10.5,     0,
06260, 20160416, 2020,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 2020,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2020,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2020,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2020,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2020,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2020,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2020,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2020,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2020,        10Min,          Tx6,           9.5,     0,
06260, 20160416, 2020,        10Min,          W10,             0, 12832,
06260, 20160416, 2020,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2020,        10Min,           dd,         302.7,     0,
06260, 20160416, 2020,        10Min,           dn,         251.7,     0,
06260, 20160416, 2020,        10Min,           dr,             0,     0,
06260, 20160416, 2020,        10Min,          dsd,          13.4,     0,
06260, 20160416, 2020,        10Min,           dx,         337.5,     0,
06260, 20160416, 2020,        10Min,           ff,           1.4,     0,
06260, 20160416, 2020,        10Min,          ffs,           1.4,     0,
06260, 20160416, 2020,        10Min,          fsd,           .22,     0,
06260, 20160416, 2020,        10Min,           fx,          2.82,     0,
06260, 20160416, 2020,        10Min,          fxs,          2.82,     0,
06260, 20160416, 2020,        10Min,          gff,          2.06,     0,
06260, 20160416, 2020,        10Min,         gffs,          2.06,     0,
06260, 20160416, 2020,        10Min,            h,      3374.921,     0,
06260, 20160416, 2020,        10Min,           h1,      3374.921,     0,
06260, 20160416, 2020,        10Min,           h2,             0,     0,
06260, 20160416, 2020,        10Min,           h3,             0,     0,
06260, 20160416, 2020,        10Min,           hc,      3374.921,     0,
06260, 20160416, 2020,        10Min,          hc1,      3374.921,     0,
06260, 20160416, 2020,        10Min,          hc2,             0,     0,
06260, 20160416, 2020,        10Min,          hc3,             0,     0,
06260, 20160416, 2020,        10Min,           hm,              , 22064,
06260, 20160416, 2020,        10Min,          hm1,              , 22064,
06260, 20160416, 2020,        10Min,          hm2,              , 22064,
06260, 20160416, 2020,        10Min,          hm3,              , 22064,
06260, 20160416, 2020,        10Min,            n,             4,     0,
06260, 20160416, 2020,        10Min,           n1,             4,     0,
06260, 20160416, 2020,        10Min,           n2,             0,     0,
06260, 20160416, 2020,        10Min,           n3,             0,     0,
06260, 20160416, 2020,        10Min,           nc,             4,     0,
06260, 20160416, 2020,        10Min,          nc1,             4,     0,
06260, 20160416, 2020,        10Min,          nc2,             0,     0,
06260, 20160416, 2020,        10Min,          nc3,             0,     0,
06260, 20160416, 2020,        10Min,          nhc,             4,     0,
06260, 20160416, 2020,        10Min,           nm,              , 22064,
06260, 20160416, 2020,        10Min,          nm1,              , 22064,
06260, 20160416, 2020,        10Min,          nm2,              , 22064,
06260, 20160416, 2020,        10Min,          nm3,              , 22064,
06260, 20160416, 2020,        10Min,           p0,      1005.396,     0,
06260, 20160416, 2020,        10Min,           pg,             0,     0,
06260, 20160416, 2020,        10Min,           pp,      1005.628,     0,
06260, 20160416, 2020,        10Min,           pr,             0,     0,
06260, 20160416, 2020,        10Min,           ps,        1005.2,     0,
06260, 20160416, 2020,        10Min,          pwc,             0,     0,
06260, 20160416, 2020,        10Min,           qg,             0,     0,
06260, 20160416, 2020,        10Min,          qgn,             0,     0,
06260, 20160416, 2020,        10Min,          qgx,             0,     0,
06260, 20160416, 2020,        10Min,           qn,              , 22064,
06260, 20160416, 2020,        10Min,          qnh,      1005.624,     0,
06260, 20160416, 2020,        10Min,          qnn,              , 22064,
06260, 20160416, 2020,        10Min,          qnx,              , 22064,
06260, 20160416, 2020,        10Min,           rg,             0,     0,
06260, 20160416, 2020,        10Min,           rh,            84,     0,
06260, 20160416, 2020,        10Min,          rhb,             1,     0,
06260, 20160416, 2020,        10Min,           sq,             0,     0,
06260, 20160416, 2020,        10Min,           ss,             0,     0,
06260, 20160416, 2020,        10Min,           ta,           5.5,     0,
06260, 20160416, 2020,        10Min,           tb,      4.348237,     0,
06260, 20160416, 2020,        10Min,          tb1,          10.1,     0,
06260, 20160416, 2020,        10Min,          tb2,          10.5,     0,
06260, 20160416, 2020,        10Min,          tb3,          10.4,     0,
06260, 20160416, 2020,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2020,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2020,        10Min,           td,           3.1,     0,
06260, 20160416, 2020,        10Min,          tgn,           3.7,     0,
06260, 20160416, 2020,        10Min,           tn,           5.5,     0,
06260, 20160416, 2020,        10Min,          tsd,             0,     0,
06260, 20160416, 2020,        10Min,           tx,           5.5,     0,
06260, 20160416, 2020,        10Min,           vv,              , 22064,
06260, 20160416, 2020,        10Min,           ww,             3, 12832,
06260, 20160416, 2020,        10Min,        ww-10,             1, 12832,
06260, 20160416, 2020,        10Min,           zm,         47600,     0,
06267, 20160416, 2020,        10Min,          D1H,      3.200001,     0,
06267, 20160416, 2020,        10Min,          Q1H,             0,     0,
06267, 20160416, 2020,        10Min,         R12H,         1.589,     0,
06267, 20160416, 2020,        10Min,          R1H,             0,     0,
06267, 20160416, 2020,        10Min,         R24H,      1.838983,     0,
06267, 20160416, 2020,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2020,        10Min,        Sav1H,      6.628667,     0,
06267, 20160416, 2020,        10Min,        Sax1H,          7.67,     0,
06267, 20160416, 2020,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2020,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2020,        10Min,         Sx1H,         10.16,     0,
06267, 20160416, 2020,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2020,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2020,        10Min,        Tgn12,           5.7,     0,
06267, 20160416, 2020,        10Min,        Tgn14,           5.7,     0,
06267, 20160416, 2020,        10Min,         Tgn6,           5.7,     0,
06267, 20160416, 2020,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2020,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2020,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2020,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2020,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2020,        10Min,          Tx6,           8.3,     0,
06267, 20160416, 2020,        10Min,          W10,             0, 12832,
06267, 20160416, 2020,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2020,        10Min,           dd,         304.9,     0,
06267, 20160416, 2020,        10Min,           dr,             0,     0,
06267, 20160416, 2020,        10Min,          dsd,           7.5,     0,
06267, 20160416, 2020,        10Min,           ff,          7.26,     0,
06267, 20160416, 2020,        10Min,          ffs,          7.26,     0,
06267, 20160416, 2020,        10Min,          fsd,           .86,     0,
06267, 20160416, 2020,        10Min,           fx,         10.16,     0,
06267, 20160416, 2020,        10Min,          fxs,         10.16,     0,
06267, 20160416, 2020,        10Min,          gff,          9.81,     0,
06267, 20160416, 2020,        10Min,         gffs,          9.81,     0,
06267, 20160416, 2020,        10Min,            h,      1904.921,     0,
06267, 20160416, 2020,        10Min,           h1,      1904.921,     0,
06267, 20160416, 2020,        10Min,           h2,      2344.921,     0,
06267, 20160416, 2020,        10Min,           h3,      3894.921,     0,
06267, 20160416, 2020,        10Min,           hc,      1904.921,     0,
06267, 20160416, 2020,        10Min,          hc1,      1904.921,     0,
06267, 20160416, 2020,        10Min,          hc2,      2344.921,     0,
06267, 20160416, 2020,        10Min,          hc3,      3894.921,     0,
06267, 20160416, 2020,        10Min,           hm,              , 22064,
06267, 20160416, 2020,        10Min,          hm1,              , 22064,
06267, 20160416, 2020,        10Min,          hm2,              , 22064,
06267, 20160416, 2020,        10Min,          hm3,              , 22064,
06267, 20160416, 2020,        10Min,            n,             7,     0,
