06210, 20160402, 0950,        10Min,          D1H,              , 22064,
06210, 20160402, 0950,        10Min,          hm2,              , 22064,
06210, 20160402, 0950,        10Min,          hm3,              , 22064,
06210, 20160402, 0950,        10Min,            n,              , 22064,
06210, 20160402, 0950,        10Min,           n1,              , 22064,
06210, 20160402, 0950,        10Min,           n2,              , 22064,
06210, 20160402, 0950,        10Min,           n3,              , 22064,
06210, 20160402, 0950,        10Min,           nc,              , 22064,
06210, 20160402, 0950,        10Min,          nc1,              , 22064,
06210, 20160402, 0950,        10Min,          nc2,              , 22064,
06210, 20160402, 0950,        10Min,          nc3,              , 22064,
06210, 20160402, 0950,        10Min,          nhc,              , 22064,
06210, 20160402, 0950,        10Min,           nm,              , 22064,
06210, 20160402, 0950,        10Min,          nm1,              , 22064,
06210, 20160402, 0950,        10Min,          nm2,              , 22064,
06210, 20160402, 0950,        10Min,          nm3,              , 22064,
06210, 20160402, 0950,        10Min,           p0,      1017.495,     0,
06210, 20160402, 0950,        10Min,           pg,              , 22048,
06210, 20160402, 0950,        10Min,           pp,       1017.47,     0,
06210, 20160402, 0950,        10Min,           pr,              , 22048,
06210, 20160402, 0950,        10Min,           ps,        1017.4,     0,
06210, 20160402, 0950,        10Min,          pwc,              , 22064,
06210, 20160402, 0950,        10Min,           qg,           373,     0,
06210, 20160402, 0950,        10Min,          qgn,           336,     0,
06210, 20160402, 0950,        10Min,          qgx,           512,     0,
06210, 20160402, 0950,        10Min,          qnh,      1017.471,     0,
06210, 20160402, 0950,        10Min,           rg,             0,     0,
06210, 20160402, 0950,        10Min,           rh,            65,     0,
06210, 20160402, 0950,        10Min,          rhb,             0,     0,
06210, 20160402, 0950,        10Min,           sq,             0,     0,
06210, 20160402, 0950,        10Min,           ss,      1.774604,     0,
06210, 20160402, 0950,        10Min,           ta,          10.8,     0,
06210, 20160402, 0950,        10Min,           tb,      7.660198,     0,
06210, 20160402, 0950,        10Min,           td,           4.6,     0,
06210, 20160402, 0950,        10Min,          tgn,          11.4,     0,
06210, 20160402, 0950,        10Min,           tn,          10.3,     0,
06210, 20160402, 0950,        10Min,           tx,            11,     0,
06210, 20160402, 0950,        10Min,           vv,              , 22064,
06210, 20160402, 0950,        10Min,           ww,              , 22064,
06210, 20160402, 0950,        10Min,        ww-10,              , 22064,
06210, 20160402, 0950,        10Min,           za,              , 22048,
06210, 20160402, 0950,        10Min,           zm,              , 22048,
06225, 20160402, 0950,        10Min,        Sav1H,      2.219833,     0,
06225, 20160402, 0950,        10Min,        Sax1H,          3.48,     0,
06225, 20160402, 0950,        10Min,        Sax3H,          3.48,     0,
06225, 20160402, 0950,        10Min,        Sax6H,          3.48,     0,
06225, 20160402, 0950,        10Min,         Sx1H,          4.31,     0,
06225, 20160402, 0950,        10Min,         Sx3H,          4.31,     0,
06225, 20160402, 0950,        10Min,         Sx6H,          4.31,     0,
06225, 20160402, 0950,        10Min,           dd,         232.2,     0,
06225, 20160402, 0950,        10Min,           dn,         222.2,     0,
06225, 20160402, 0950,        10Min,          dsd,           3.8,     0,
06225, 20160402, 0950,        10Min,           dx,         243.3,     0,
06225, 20160402, 0950,        10Min,           ff,          3.48,     0,
06225, 20160402, 0950,        10Min,          ffs,          3.48,     0,
06225, 20160402, 0950,        10Min,          fsd,           .45,     0,
06225, 20160402, 0950,        10Min,           fx,          4.31,     0,
06225, 20160402, 0950,        10Min,          fxs,          4.31,     0,
06225, 20160402, 0950,        10Min,          gff,          4.31,     0,
06225, 20160402, 0950,        10Min,         gffs,          4.31,     0,
06225, 20160402, 0950,        10Min,           hm,              , 22064,
06225, 20160402, 0950,        10Min,          hm1,              , 22064,
06225, 20160402, 0950,        10Min,          hm2,              , 22064,
06225, 20160402, 0950,        10Min,          hm3,              , 22064,
06225, 20160402, 0950,        10Min,           nm,              , 22064,
06225, 20160402, 0950,        10Min,          nm1,              , 22064,
06225, 20160402, 0950,        10Min,          nm2,              , 22064,
06225, 20160402, 0950,        10Min,          nm3,              , 22064,
06225, 20160402, 0950,        10Min,           sq,             0,     0,
06248, 20160402, 0950,        10Min,        Sav1H,      3.705667,     0,
06248, 20160402, 0950,        10Min,        Sax1H,          4.08,     0,
06248, 20160402, 0950,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 0950,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 0950,        10Min,         Sx1H,          4.62,     0,
06248, 20160402, 0950,        10Min,         Sx3H,          4.97,     0,
06248, 20160402, 0950,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 0950,        10Min,           dd,         161.4,     0,
06248, 20160402, 0950,        10Min,          dsd,           3.6,     0,
06248, 20160402, 0950,        10Min,           ff,          3.71,     0,
06248, 20160402, 0950,        10Min,          ffs,          3.71,     0,
06248, 20160402, 0950,        10Min,          fsd,           .33,     0,
06248, 20160402, 0950,        10Min,           fx,          4.62,     0,
06248, 20160402, 0950,        10Min,          fxs,          4.62,     0,
06248, 20160402, 0950,        10Min,          gff,          4.51,     0,
06248, 20160402, 0950,        10Min,         gffs,          4.51,     0,
06248, 20160402, 0950,        10Min,           hm,              , 22064,
06248, 20160402, 0950,        10Min,          hm1,              , 22064,
06248, 20160402, 0950,        10Min,          hm2,              , 22064,
06248, 20160402, 0950,        10Min,          hm3,              , 22064,
06248, 20160402, 0950,        10Min,           nm,              , 22064,
06248, 20160402, 0950,        10Min,          nm1,              , 22064,
06248, 20160402, 0950,        10Min,          nm2,              , 22064,
06248, 20160402, 0950,        10Min,          nm3,              , 22064,
06248, 20160402, 0950,        10Min,           sq,             0,     0,
06249, 20160402, 0950,        10Min,          D1H,             0,     0,
06249, 20160402, 0950,        10Min,          Q1H,         87.36,     0,
06249, 20160402, 0950,        10Min,         R12H,             0,     0,
06249, 20160402, 0950,        10Min,          R1H,             0,     0,
06249, 20160402, 0950,        10Min,         R24H,             0,     0,
06249, 20160402, 0950,        10Min,          R6H,             0,     0,
06249, 20160402, 0950,        10Min,        Sav1H,      1.752833,     0,
06249, 20160402, 0950,        10Min,        Sax1H,          2.14,     0,
06249, 20160402, 0950,        10Min,        Sax3H,          2.18,     0,
06249, 20160402, 0950,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0950,        10Min,         Sx1H,          3.09,     0,
06249, 20160402, 0950,        10Min,         Sx3H,          3.09,     0,
06249, 20160402, 0950,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0950,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0950,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0950,        10Min,         Tgn6,           5.7,     0,
06249, 20160402, 0950,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0950,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0950,        10Min,          Tn6,             7,     0,
06249, 20160402, 0950,        10Min,         Tx12,          10.4,     0,
06249, 20160402, 0950,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0950,        10Min,          Tx6,          10.4,     0,
06249, 20160402, 0950,        10Min,          W10,             0, 12832,
06249, 20160402, 0950,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0950,        10Min,           dd,         148.7,     0,
06249, 20160402, 0950,        10Min,           dr,             0,     0,
06249, 20160402, 0950,        10Min,          dsd,          11.8,     0,
06249, 20160402, 0950,        10Min,           ff,          2.14,     0,
06249, 20160402, 0950,        10Min,          ffs,          2.14,     0,
06249, 20160402, 0950,        10Min,          fsd,           .24,     0,
06249, 20160402, 0950,        10Min,           fx,          3.09,     0,
06249, 20160402, 0950,        10Min,          fxs,          3.09,     0,
06249, 20160402, 0950,        10Min,          gff,          2.82,     0,
06249, 20160402, 0950,        10Min,         gffs,          2.82,     0,
06249, 20160402, 0950,        10Min,           pg,             0,     0,
06249, 20160402, 0950,        10Min,           pr,             0,     0,
06249, 20160402, 0950,        10Min,          pwc,             0,     0,
06249, 20160402, 0950,        10Min,           qg,           253,     0,
06249, 20160402, 0950,        10Min,          qgn,           234,     0,
06249, 20160402, 0950,        10Min,          qgx,           276,     0,
06249, 20160402, 0950,        10Min,           rg,             0,     0,
06249, 20160402, 0950,        10Min,           rh,            77,     0,
06249, 20160402, 0950,        10Min,          rhb,             0,     0,
06249, 20160402, 0950,        10Min,           sq,             0,     0,
06249, 20160402, 0950,        10Min,           ss,             0,     0,
06249, 20160402, 0950,        10Min,           ta,          10.3,     0,
06249, 20160402, 0950,        10Min,           tb,      8.304373,     0,
06249, 20160402, 0950,        10Min,           td,           6.6,     0,
06249, 20160402, 0950,        10Min,          tgn,          11.8,     0,
06249, 20160402, 0950,        10Min,           tn,          10.1,     0,
06249, 20160402, 0950,        10Min,           tx,          10.4,     0,
06249, 20160402, 0950,        10Min,           vv,         17700,     0,
06249, 20160402, 0950,        10Min,           ww,             0, 12832,
06249, 20160402, 0950,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0950,        10Min,           za,          9390,     0,
06249, 20160402, 0950,        10Min,           zm,         17700,     0,
06251, 20160402, 0950,        10Min,          D1H,             0,     0,
06251, 20160402, 0950,        10Min,          Q1H,          86.7,     0,
06251, 20160402, 0950,        10Min,         R12H,             0,     0,
06251, 20160402, 0950,        10Min,          R1H,             0,     0,
06251, 20160402, 0950,        10Min,         R24H,             0,     0,
06251, 20160402, 0950,        10Min,          R6H,             0,     0,
06251, 20160402, 0950,        10Min,        Sav1H,      3.316667,     0,
06251, 20160402, 0950,        10Min,        Sax1H,           3.5,     0,
06251, 20160402, 0950,        10Min,        Sax3H,          5.15,     0,
06251, 20160402, 0950,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 0950,        10Min,         Sx1H,           4.7,     0,
06251, 20160402, 0950,        10Min,         Sx3H,          6.35,     0,
06251, 20160402, 0950,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 0950,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0950,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0950,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0950,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0950,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0950,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0950,        10Min,         Tx12,           9.5,     0,
06251, 20160402, 0950,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0950,        10Min,          Tx6,           9.5,     0,
06251, 20160402, 0950,        10Min,          W10,             0, 12832,
06251, 20160402, 0950,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0950,        10Min,           dd,         175.1,     0,
06251, 20160402, 0950,        10Min,           dr,             0,     0,
06251, 20160402, 0950,        10Min,          dsd,             8,     0,
06251, 20160402, 0950,        10Min,           ff,          3.25,     0,
06251, 20160402, 0950,        10Min,          ffs,          3.25,     0,
06251, 20160402, 0950,        10Min,          fsd,           .43,     0,
06251, 20160402, 0950,        10Min,           fx,          4.37,     0,
06251, 20160402, 0950,        10Min,          fxs,          4.37,     0,
06251, 20160402, 0950,        10Min,          gff,          4.37,     0,
06251, 20160402, 0950,        10Min,         gffs,          4.37,     0,
06251, 20160402, 0950,        10Min,           hm,              , 22064,
06251, 20160402, 0950,        10Min,          hm1,              , 22064,
06251, 20160402, 0950,        10Min,          hm2,              , 22064,
06251, 20160402, 0950,        10Min,          hm3,              , 22064,
06251, 20160402, 0950,        10Min,           nm,              , 22064,
06251, 20160402, 0950,        10Min,          nm1,              , 22064,
06251, 20160402, 0950,        10Min,          nm2,              , 22064,
06251, 20160402, 0950,        10Min,          nm3,              , 22064,
06251, 20160402, 0950,        10Min,           p0,      1017.293,     0,
06251, 20160402, 0950,        10Min,           pg,             0,     0,
06251, 20160402, 0950,        10Min,           pp,      1017.383,     0,
06251, 20160402, 0950,        10Min,           pr,             0,     0,
06251, 20160402, 0950,        10Min,           ps,        1017.1,     0,
06251, 20160402, 0950,        10Min,          pwc,             0,     0,
06251, 20160402, 0950,        10Min,           qg,           324,     0,
06251, 20160402, 0950,        10Min,          qgn,           267,     0,
06251, 20160402, 0950,        10Min,          qgx,           412,     0,
06251, 20160402, 0950,        10Min,          qnh,      1017.381,     0,
06251, 20160402, 0950,        10Min,           rg,             0,     0,
06251, 20160402, 0950,        10Min,           rh,            82,     0,
06251, 20160402, 0950,        10Min,          rhb,             1,     0,
06251, 20160402, 0950,        10Min,           sq,             0,     0,
06251, 20160402, 0950,        10Min,           ss,       .150935,     0,
06251, 20160402, 0950,        10Min,           ta,           9.4,     0,
06251, 20160402, 0950,        10Min,           tb,      7.901064,     0,
06251, 20160402, 0950,        10Min,           td,           6.6,     0,
06251, 20160402, 0950,        10Min,          tgn,          10.1,     0,
06251, 20160402, 0950,        10Min,           tn,           9.3,     0,
06251, 20160402, 0950,        10Min,           tx,           9.5,     0,
06251, 20160402, 0950,        10Min,           vv,         11100,     0,
06251, 20160402, 0950,        10Min,           ww,             0, 12832,
06251, 20160402, 0950,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0950,        10Min,           za,          8540,     0,
06251, 20160402, 0950,        10Min,           zm,         11100,     0,
06257, 20160402, 0950,        10Min,          D1H,             0,     0,
06257, 20160402, 0950,        10Min,          Q1H,         87.42,     0,
06257, 20160402, 0950,        10Min,         R12H,             0,     0,
06257, 20160402, 0950,        10Min,          R1H,             0,     0,
06257, 20160402, 0950,        10Min,         R24H,             0,     0,
06257, 20160402, 0950,        10Min,          R6H,             0,     0,
06257, 20160402, 0950,        10Min,        Tgn12,           4.4,     0,
06257, 20160402, 0950,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0950,        10Min,         Tgn6,             7,     0,
06257, 20160402, 0950,        10Min,         Tn12,             8,     0,
06257, 20160402, 0950,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0950,        10Min,          Tn6,             8,     0,
06257, 20160402, 0950,        10Min,         Tx12,            11,     0,
06257, 20160402, 0950,        10Min,         Tx24,            11,     0,
06257, 20160402, 0950,        10Min,          Tx6,            11,     0,
06257, 20160402, 0950,        10Min,           dr,             0,     0,
06257, 20160402, 0950,        10Min,           hm,              , 22064,
06257, 20160402, 0950,        10Min,          hm1,              , 22064,
06257, 20160402, 0950,        10Min,          hm2,              , 22064,
06257, 20160402, 0950,        10Min,          hm3,              , 22064,
06257, 20160402, 0950,        10Min,           nm,              , 22064,
06257, 20160402, 0950,        10Min,          nm1,              , 22064,
06257, 20160402, 0950,        10Min,          nm2,              , 22064,
06257, 20160402, 0950,        10Min,          nm3,              , 22064,
06257, 20160402, 0950,        10Min,           qg,           260,     0,
06257, 20160402, 0950,        10Min,          qgn,           254,     0,
06257, 20160402, 0950,        10Min,          qgx,           285,     0,
06257, 20160402, 0950,        10Min,           rg,             0,     0,
06257, 20160402, 0950,        10Min,           rh,            62,     0,
06257, 20160402, 0950,        10Min,          rhb,             0,     0,
06257, 20160402, 0950,        10Min,           ss,             0,     0,
06257, 20160402, 0950,        10Min,           ta,          10.5,     0,
06257, 20160402, 0950,        10Min,           tb,      7.106144,     0,
06257, 20160402, 0950,        10Min,           td,           3.6,     0,
06257, 20160402, 0950,        10Min,          tgn,          11.9,     0,
06257, 20160402, 0950,        10Min,           tn,          10.5,     0,
06257, 20160402, 0950,        10Min,           tx,          10.8,     0,
06258, 20160402, 0950,        10Min,        Sav1H,         3.457,     0,
06258, 20160402, 0950,        10Min,        Sax1H,          3.63,     0,
06258, 20160402, 0950,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 0950,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 0950,        10Min,         Sx1H,          4.29,     0,
06258, 20160402, 0950,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 0950,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 0950,        10Min,           dd,         178.4,     0,
06258, 20160402, 0950,        10Min,          dsd,           3.6,     0,
06258, 20160402, 0950,        10Min,           ff,          3.36,     0,
06258, 20160402, 0950,        10Min,          ffs,          3.36,     0,
06258, 20160402, 0950,        10Min,          fsd,           .16,     0,
06258, 20160402, 0950,        10Min,           fx,           4.2,     0,
06258, 20160402, 0950,        10Min,          fxs,           4.2,     0,
06258, 20160402, 0950,        10Min,          gff,          3.77,     0,
06258, 20160402, 0950,        10Min,         gffs,          3.77,     0,
06260, 20160402, 0950,        10Min,          D1H,             0,     0,
06260, 20160402, 0950,        10Min,          Q1H,        107.04,     0,
06260, 20160402, 0950,        10Min,         R12H,             0,     0,
06260, 20160402, 0950,        10Min,          R1H,             0,     0,
06260, 20160402, 0950,        10Min,         R24H,             0,     0,
06260, 20160402, 0950,        10Min,          R6H,             0,     0,
06260, 20160402, 0950,        10Min,        Sav1H,      2.884667,     0,
06260, 20160402, 0950,        10Min,        Sax1H,          2.99,     0,
06260, 20160402, 0950,        10Min,        Sax3H,          3.03,     0,
06260, 20160402, 0950,        10Min,        Sax6H,          3.03,     0,
06260, 20160402, 0950,        10Min,         Sx1H,          4.57,     0,
06260, 20160402, 0950,        10Min,         Sx3H,           4.8,     0,
06260, 20160402, 0950,        10Min,         Sx6H,           4.8,     0,
06260, 20160402, 0950,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 0950,        10Min,        Tb1x6,           8.6,     0,
06260, 20160402, 0950,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0950,        10Min,        Tb2x6,           8.1,     0,
06260, 20160402, 0950,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0950,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0950,        10Min,         Tgn6,           5.2,     0,
06260, 20160402, 0950,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0950,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0950,        10Min,          Tn6,           6.2,     0,
06260, 20160402, 0950,        10Min,         Tx12,          10.7,     0,
06260, 20160402, 0950,        10Min,         Tx24,            13,     0,
06260, 20160402, 0950,        10Min,          Tx6,          10.7,     0,
06260, 20160402, 0950,        10Min,          W10,             0, 12832,
06260, 20160402, 0950,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0950,        10Min,           dd,         180.5,     0,
06260, 20160402, 0950,        10Min,           dn,         130.8,     0,
06260, 20160402, 0950,        10Min,           dr,             0,     0,
06260, 20160402, 0950,        10Min,          dsd,          16.2,     0,
06260, 20160402, 0950,        10Min,           dx,         229.2,     0,
06260, 20160402, 0950,        10Min,           ff,          2.99,     0,
06260, 20160402, 0950,        10Min,          ffs,          2.99,     0,
06260, 20160402, 0950,        10Min,          fsd,           .53,     0,
06260, 20160402, 0950,        10Min,           fx,          4.43,     0,
06260, 20160402, 0950,        10Min,          fxs,          4.43,     0,
06260, 20160402, 0950,        10Min,          gff,          4.35,     0,
06260, 20160402, 0950,        10Min,         gffs,          4.35,     0,
06260, 20160402, 0950,        10Min,            h,      2044.921,     0,
06260, 20160402, 0950,        10Min,           h1,      2044.921,     0,
06260, 20160402, 0950,        10Min,           h2,      4254.921,     0,
06260, 20160402, 0950,        10Min,           h3,             0,     0,
06260, 20160402, 0950,        10Min,           hc,      2044.921,     0,
06260, 20160402, 0950,        10Min,          hc1,      2044.921,     0,
06260, 20160402, 0950,        10Min,          hc2,      4254.921,     0,
06260, 20160402, 0950,        10Min,          hc3,             0,     0,
06260, 20160402, 0950,        10Min,           hm,              , 22064,
06260, 20160402, 0950,        10Min,          hm1,              , 22064,
06260, 20160402, 0950,        10Min,          hm2,              , 22064,
06260, 20160402, 0950,        10Min,          hm3,              , 22064,
06260, 20160402, 0950,        10Min,            n,             8,     0,
06260, 20160402, 0950,        10Min,           n1,             1,     0,
06260, 20160402, 0950,        10Min,           n2,             8,     0,
06260, 20160402, 0950,        10Min,           n3,             0,     0,
06260, 20160402, 0950,        10Min,           nc,             8,     0,
06260, 20160402, 0950,        10Min,          nc1,             1,     0,
06260, 20160402, 0950,        10Min,          nc2,             8,     0,
06260, 20160402, 0950,        10Min,          nc3,             0,     0,
06260, 20160402, 0950,        10Min,          nhc,             8,     0,
06260, 20160402, 0950,        10Min,           nm,              , 22064,
06260, 20160402, 0950,        10Min,          nm1,              , 22064,
06260, 20160402, 0950,        10Min,          nm2,              , 22064,
06260, 20160402, 0950,        10Min,          nm3,              , 22064,
06260, 20160402, 0950,        10Min,           p0,      1017.498,     0,
06260, 20160402, 0950,        10Min,           pg,             0,     0,
06260, 20160402, 0950,        10Min,           pp,      1017.734,     0,
06260, 20160402, 0950,        10Min,           pr,             0,     0,
06260, 20160402, 0950,        10Min,           ps,        1017.4,     0,
06260, 20160402, 0950,        10Min,          pwc,             0,     0,
06260, 20160402, 0950,        10Min,           qg,           342,     0,
06260, 20160402, 0950,        10Min,          qgn,           326,     0,
06260, 20160402, 0950,        10Min,          qgx,           385,     0,
06260, 20160402, 0950,        10Min,           qn,              , 22064,
06260, 20160402, 0950,        10Min,          qnh,      1017.726,     0,
06260, 20160402, 0950,        10Min,          qnn,              , 22064,
06260, 20160402, 0950,        10Min,          qnx,              , 22064,
06260, 20160402, 0950,        10Min,           rg,             0,     0,
06260, 20160402, 0950,        10Min,           rh,            72,     0,
06260, 20160402, 0950,        10Min,          rhb,             0,     0,
06260, 20160402, 0950,        10Min,           sq,             0,     0,
06260, 20160402, 0950,        10Min,           ss,      .4063083,     0,
06260, 20160402, 0950,        10Min,           ta,          10.5,     0,
06260, 20160402, 0950,        10Min,           tb,      8.040667,     0,
06260, 20160402, 0950,        10Min,          tb1,           8.6,     0,
06260, 20160402, 0950,        10Min,          tb2,           8.1,     0,
06260, 20160402, 0950,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0950,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0950,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0950,        10Min,           td,           5.8,     0,
06260, 20160402, 0950,        10Min,          tgn,          11.6,     0,
06260, 20160402, 0950,        10Min,           tn,          10.4,     0,
06260, 20160402, 0950,        10Min,          tsd,            .1,     0,
06260, 20160402, 0950,        10Min,           tx,          10.7,     0,
06260, 20160402, 0950,        10Min,           vv,              , 22064,
06260, 20160402, 0950,        10Min,           ww,             2, 12832,
06260, 20160402, 0950,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0950,        10Min,           zm,         15600,     0,
06267, 20160402, 0950,        10Min,          D1H,             0,     0,
06267, 20160402, 0950,        10Min,          Q1H,        101.82,     0,
06267, 20160402, 0950,        10Min,         R12H,             0,     0,
06267, 20160402, 0950,        10Min,          R1H,             0,     0,
06267, 20160402, 0950,        10Min,         R24H,             0,     0,
06267, 20160402, 0950,        10Min,          R6H,             0,     0,
06267, 20160402, 0950,        10Min,        Sav1H,      4.010167,     0,
06267, 20160402, 0950,        10Min,        Sax1H,          4.37,     0,
06267, 20160402, 0950,        10Min,        Sax3H,          4.37,     0,
06267, 20160402, 0950,        10Min,        Sax6H,          4.37,     0,
06267, 20160402, 0950,        10Min,         Sx1H,          5.25,     0,
06267, 20160402, 0950,        10Min,         Sx3H,          5.54,     0,
06267, 20160402, 0950,        10Min,         Sx6H,          5.54,     0,
06267, 20160402, 0950,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0950,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0950,        10Min,         Tgn6,           5.8,     0,
06267, 20160402, 0950,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0950,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0950,        10Min,          Tn6,           6.5,     0,
06267, 20160402, 0950,        10Min,         Tx12,            10,     0,
06267, 20160402, 0950,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0950,        10Min,          Tx6,            10,     0,
06267, 20160402, 0950,        10Min,          W10,             0, 12832,
06267, 20160402, 0950,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0950,        10Min,           dd,         166.6,     0,
06267, 20160402, 0950,        10Min,           dr,             0,     0,
06267, 20160402, 0950,        10Min,          dsd,           7.6,     0,
06267, 20160402, 0950,        10Min,           ff,           4.1,     0,
06267, 20160402, 0950,        10Min,          ffs,           4.1,     0,
06267, 20160402, 0950,        10Min,          fsd,           .41,     0,
06267, 20160402, 0950,        10Min,           fx,          5.25,     0,
06267, 20160402, 0950,        10Min,          fxs,          5.25,     0,
06267, 20160402, 0950,        10Min,          gff,          4.99,     0,
06267, 20160402, 0950,        10Min,         gffs,          4.99,     0,
06267, 20160402, 0950,        10Min,            h,      4524.921,     0,
06267, 20160402, 0950,        10Min,           h1,      4524.921,     0,
06267, 20160402, 0950,        10Min,           h2,             0,     0,
06267, 20160402, 0950,        10Min,           h3,             0,     0,
06267, 20160402, 0950,        10Min,           hc,      4524.921,     0,
06267, 20160402, 0950,        10Min,          hc1,      4524.921,     0,
06267, 20160402, 0950,        10Min,          hc2,             0,     0,
06267, 20160402, 0950,        10Min,          hc3,             0,     0,
06267, 20160402, 0950,        10Min,           hm,              , 22064,
06267, 20160402, 0950,        10Min,          hm1,              , 22064,
06267, 20160402, 0950,        10Min,          hm2,              , 22064,
06267, 20160402, 0950,        10Min,          hm3,              , 22064,
06267, 20160402, 0950,        10Min,            n,             8,     0,
06267, 20160402, 0950,        10Min,           n1,             8,     0,
06267, 20160402, 0950,        10Min,           n2,             0,     0,
