06210, 20160415, 2340,        10Min,          D1H,              , 22064,
06249, 20160415, 2340,        10Min,        Sax6H,          5.81,     0,
06249, 20160415, 2340,        10Min,         Sx1H,          7.98,     0,
06249, 20160415, 2340,        10Min,         Sx3H,          7.98,     0,
06249, 20160415, 2340,        10Min,         Sx6H,          7.98,     0,
06249, 20160415, 2340,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2340,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2340,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2340,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2340,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2340,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2340,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2340,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2340,        10Min,          Tx6,          10.6,     0,
06249, 20160415, 2340,        10Min,          W10,             8, 12832,
06249, 20160415, 2340,        10Min,       W10-10,             8, 12832,
06249, 20160415, 2340,        10Min,           dd,         140.3,     0,
06249, 20160415, 2340,        10Min,           dr,           600,     0,
06249, 20160415, 2340,        10Min,          dsd,           7.4,     0,
06249, 20160415, 2340,        10Min,           ff,          5.44,     0,
06249, 20160415, 2340,        10Min,          ffs,          5.44,     0,
06249, 20160415, 2340,        10Min,          fsd,           .88,     0,
06249, 20160415, 2340,        10Min,           fx,          7.98,     0,
06249, 20160415, 2340,        10Min,          fxs,          7.98,     0,
06249, 20160415, 2340,        10Min,          gff,          7.98,     0,
06249, 20160415, 2340,        10Min,         gffs,          7.98,     0,
06249, 20160415, 2340,        10Min,           pg,          .134,     0,
06249, 20160415, 2340,        10Min,           pr,           324,     0,
06249, 20160415, 2340,        10Min,          pwc,            60,     0,
06249, 20160415, 2340,        10Min,           qg,             0,     0,
06249, 20160415, 2340,        10Min,          qgn,             0,     0,
06249, 20160415, 2340,        10Min,          qgx,             0,     0,
06249, 20160415, 2340,        10Min,           rg,            .3,     0,
06249, 20160415, 2340,        10Min,           rh,            94,     0,
06249, 20160415, 2340,        10Min,          rhb,             1,     0,
06249, 20160415, 2340,        10Min,           sq,             0,     0,
06249, 20160415, 2340,        10Min,           ss,             0,     0,
06249, 20160415, 2340,        10Min,           ta,           9.3,     0,
06249, 20160415, 2340,        10Min,           tb,      8.809141,     0,
06249, 20160415, 2340,        10Min,           td,           8.4,     0,
06249, 20160415, 2340,        10Min,          tgn,           8.6,     0,
06249, 20160415, 2340,        10Min,           tn,           9.3,     0,
06249, 20160415, 2340,        10Min,           tx,           9.3,     0,
06249, 20160415, 2340,        10Min,           vv,         13300,     0,
06249, 20160415, 2340,        10Min,           ww,            81, 12832,
06249, 20160415, 2340,        10Min,        ww-10,            81, 12832,
06249, 20160415, 2340,        10Min,           za,          4.74,     0,
06249, 20160415, 2340,        10Min,           zm,         13300,     0,
06251, 20160415, 2340,        10Min,          D1H,          17.4,     0,
06251, 20160415, 2340,        10Min,          Q1H,             0,     0,
06251, 20160415, 2340,        10Min,         R12H,       3.33465,     0,
06251, 20160415, 2340,        10Min,          R1H,      .5656667,     0,
06251, 20160415, 2340,        10Min,         R24H,       3.48965,     0,
06251, 20160415, 2340,        10Min,          R6H,      .6986514,     0,
06251, 20160415, 2340,        10Min,        Sav1H,      5.262833,     0,
06251, 20160415, 2340,        10Min,        Sax1H,          6.47,     0,
06251, 20160415, 2340,        10Min,        Sax3H,          6.47,     0,
06251, 20160415, 2340,        10Min,        Sax6H,          6.47,     0,
06251, 20160415, 2340,        10Min,         Sx1H,          8.18,     0,
06251, 20160415, 2340,        10Min,         Sx3H,          8.18,     0,
06251, 20160415, 2340,        10Min,         Sx6H,          8.18,     0,
06251, 20160415, 2340,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2340,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2340,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2340,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2340,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2340,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2340,        10Min,         Tx12,            10,     0,
06251, 20160415, 2340,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2340,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2340,        10Min,          W10,             6, 12832,
06251, 20160415, 2340,        10Min,       W10-10,             8, 12832,
06251, 20160415, 2340,        10Min,           dd,         165.2,     0,
06251, 20160415, 2340,        10Min,           dr,           600,     0,
06251, 20160415, 2340,        10Min,          dsd,           6.7,     0,
06251, 20160415, 2340,        10Min,           ff,          6.43,     0,
06251, 20160415, 2340,        10Min,          ffs,          6.43,     0,
06251, 20160415, 2340,        10Min,          fsd,           .63,     0,
06251, 20160415, 2340,        10Min,           fx,          8.18,     0,
06251, 20160415, 2340,        10Min,          fxs,          8.18,     0,
06251, 20160415, 2340,        10Min,          gff,          8.18,     0,
06251, 20160415, 2340,        10Min,         gffs,          8.18,     0,
06251, 20160415, 2340,        10Min,           hm,              , 22064,
06251, 20160415, 2340,        10Min,          hm1,              , 22064,
06251, 20160415, 2340,        10Min,          hm2,              , 22064,
06251, 20160415, 2340,        10Min,          hm3,              , 22064,
06251, 20160415, 2340,        10Min,           nm,              , 22064,
06251, 20160415, 2340,        10Min,          nm1,              , 22064,
06251, 20160415, 2340,        10Min,          nm2,              , 22064,
06251, 20160415, 2340,        10Min,          nm3,              , 22064,
06251, 20160415, 2340,        10Min,           p0,      997.0891,     0,
06251, 20160415, 2340,        10Min,           pg,          .108,     0,
06251, 20160415, 2340,        10Min,           pp,      997.1771,     0,
06251, 20160415, 2340,        10Min,           pr,           336,     0,
06251, 20160415, 2340,        10Min,           ps,           997,     0,
06251, 20160415, 2340,        10Min,          pwc,            57,     0,
06251, 20160415, 2340,        10Min,           qg,             0,     0,
06251, 20160415, 2340,        10Min,          qgn,             0,     0,
06251, 20160415, 2340,        10Min,          qgx,             0,     0,
06251, 20160415, 2340,        10Min,          qnh,      997.1768,     0,
06251, 20160415, 2340,        10Min,           rg,          .774,     0,
06251, 20160415, 2340,        10Min,           rh,            95,     0,
06251, 20160415, 2340,        10Min,          rhb,             1,     0,
06251, 20160415, 2340,        10Min,           sq,             0,     0,
06251, 20160415, 2340,        10Min,           ss,             0,     0,
06251, 20160415, 2340,        10Min,           ta,           9.4,     0,
06251, 20160415, 2340,        10Min,           tb,      8.987046,     0,
06251, 20160415, 2340,        10Min,           td,           8.7,     0,
06251, 20160415, 2340,        10Min,          tgn,           9.2,     0,
06251, 20160415, 2340,        10Min,           tn,           9.4,     0,
06251, 20160415, 2340,        10Min,           tx,           9.5,     0,
06251, 20160415, 2340,        10Min,           vv,          9360,     0,
06251, 20160415, 2340,        10Min,           ww,            58, 12832,
06251, 20160415, 2340,        10Min,        ww-10,            81, 12832,
06251, 20160415, 2340,        10Min,           za,             5,     0,
06251, 20160415, 2340,        10Min,           zm,          9360,     0,
06257, 20160415, 2340,        10Min,          D1H,      25.00001,     0,
06257, 20160415, 2340,        10Min,          Q1H,             0,     0,
06257, 20160415, 2340,        10Min,         R12H,         1.671,     0,
06257, 20160415, 2340,        10Min,          R1H,      .2673333,     0,
06257, 20160415, 2340,        10Min,         R24H,      6.062167,     0,
06257, 20160415, 2340,        10Min,          R6H,      1.121002,     0,
06257, 20160415, 2340,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2340,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2340,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2340,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2340,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2340,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2340,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2340,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2340,        10Min,          Tx6,            10,     0,
06257, 20160415, 2340,        10Min,           dr,             0,     0,
06257, 20160415, 2340,        10Min,           hm,              , 22064,
06257, 20160415, 2340,        10Min,          hm1,              , 22064,
06257, 20160415, 2340,        10Min,          hm2,              , 22064,
06257, 20160415, 2340,        10Min,          hm3,              , 22064,
06257, 20160415, 2340,        10Min,           nm,              , 22064,
06257, 20160415, 2340,        10Min,          nm1,              , 22064,
06257, 20160415, 2340,        10Min,          nm2,              , 22064,
06257, 20160415, 2340,        10Min,          nm3,              , 22064,
06257, 20160415, 2340,        10Min,           qg,             0,     0,
06257, 20160415, 2340,        10Min,          qgn,             0,     0,
06257, 20160415, 2340,        10Min,          qgx,             0,     0,
06257, 20160415, 2340,        10Min,           rg,             0,     0,
06257, 20160415, 2340,        10Min,           rh,            95,     0,
06257, 20160415, 2340,        10Min,          rhb,             1,     0,
06257, 20160415, 2340,        10Min,           ss,             0,     0,
06257, 20160415, 2340,        10Min,           ta,             9,     0,
06257, 20160415, 2340,        10Min,           tb,      8.595805,     0,
06257, 20160415, 2340,        10Min,           td,           8.2,     0,
06257, 20160415, 2340,        10Min,          tgn,           8.8,     0,
06257, 20160415, 2340,        10Min,           tn,             9,     0,
06257, 20160415, 2340,        10Min,           tx,             9,     0,
06258, 20160415, 2340,        10Min,        Sav1H,          6.65,     0,
06258, 20160415, 2340,        10Min,        Sax1H,          7.54,     0,
06258, 20160415, 2340,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2340,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2340,        10Min,         Sx1H,          9.54,     0,
06258, 20160415, 2340,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2340,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2340,        10Min,           dd,         150.4,     0,
06258, 20160415, 2340,        10Min,          dsd,           6.8,     0,
06258, 20160415, 2340,        10Min,           ff,          5.91,     0,
06258, 20160415, 2340,        10Min,          ffs,          5.91,     0,
06258, 20160415, 2340,        10Min,          fsd,           .68,     0,
06258, 20160415, 2340,        10Min,           fx,          8.31,     0,
06258, 20160415, 2340,        10Min,          fxs,          8.31,     0,
06258, 20160415, 2340,        10Min,          gff,          7.52,     0,
06258, 20160415, 2340,        10Min,         gffs,          7.52,     0,
06260, 20160415, 2340,        10Min,          D1H,      7.000001,     0,
06260, 20160415, 2340,        10Min,          Q1H,             0,     0,
06260, 20160415, 2340,        10Min,         R12H,         6.799,     0,
06260, 20160415, 2340,        10Min,          R1H,          .113,     0,
06260, 20160415, 2340,        10Min,         R24H,        9.8995,     0,
06260, 20160415, 2340,        10Min,          R6H,      4.263342,     0,
06260, 20160415, 2340,        10Min,        Sav1H,      4.137833,     0,
06260, 20160415, 2340,        10Min,        Sax1H,          4.43,     0,
06260, 20160415, 2340,        10Min,        Sax3H,          4.62,     0,
06260, 20160415, 2340,        10Min,        Sax6H,          4.62,     0,
06260, 20160415, 2340,        10Min,         Sx1H,          6.37,     0,
06260, 20160415, 2340,        10Min,         Sx3H,           6.6,     0,
06260, 20160415, 2340,        10Min,         Sx6H,           6.6,     0,
06260, 20160415, 2340,        10Min,        Tb1n6,          10.4,     0,
06260, 20160415, 2340,        10Min,        Tb1x6,          11.5,     0,
06260, 20160415, 2340,        10Min,        Tb2n6,          10.6,     0,
06260, 20160415, 2340,        10Min,        Tb2x6,          11.1,     0,
06260, 20160415, 2340,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2340,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2340,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2340,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2340,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2340,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2340,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2340,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2340,        10Min,          Tx6,           9.9,     0,
06260, 20160415, 2340,        10Min,          W10,             0, 12832,
06260, 20160415, 2340,        10Min,       W10-10,             0, 12832,
06260, 20160415, 2340,        10Min,           dd,         143.2,     0,
06260, 20160415, 2340,        10Min,           dn,         112.5,     0,
06260, 20160415, 2340,        10Min,           dr,             0,     0,
06260, 20160415, 2340,        10Min,          dsd,          11.1,     0,
06260, 20160415, 2340,        10Min,           dx,         185.6,     0,
06260, 20160415, 2340,        10Min,           ff,          3.67,     0,
06260, 20160415, 2340,        10Min,          ffs,          3.67,     0,
06260, 20160415, 2340,        10Min,          fsd,           .84,     0,
06260, 20160415, 2340,        10Min,           fx,          6.37,     0,
06260, 20160415, 2340,        10Min,          fxs,          6.37,     0,
06260, 20160415, 2340,        10Min,          gff,          6.24,     0,
06260, 20160415, 2340,        10Min,         gffs,          6.24,     0,
06260, 20160415, 2340,        10Min,            h,      2604.921,     0,
06260, 20160415, 2340,        10Min,           h1,      2604.921,     0,
06260, 20160415, 2340,        10Min,           h2,      4164.921,     0,
06260, 20160415, 2340,        10Min,           h3,      4844.921,     0,
06260, 20160415, 2340,        10Min,           hc,      2604.921,     0,
06260, 20160415, 2340,        10Min,          hc1,      2604.921,     0,
06260, 20160415, 2340,        10Min,          hc2,      4164.921,     0,
06260, 20160415, 2340,        10Min,          hc3,      4844.921,     0,
06260, 20160415, 2340,        10Min,           hm,              , 22064,
06260, 20160415, 2340,        10Min,          hm1,              , 22064,
06260, 20160415, 2340,        10Min,          hm2,              , 22064,
06260, 20160415, 2340,        10Min,          hm3,              , 22064,
06260, 20160415, 2340,        10Min,            n,             5,     0,
06260, 20160415, 2340,        10Min,           n1,             1,     0,
06260, 20160415, 2340,        10Min,           n2,             4,     0,
06260, 20160415, 2340,        10Min,           n3,             5,     0,
06260, 20160415, 2340,        10Min,           nc,             8,     0,
06260, 20160415, 2340,        10Min,          nc1,             1,     0,
06260, 20160415, 2340,        10Min,          nc2,             4,     0,
06260, 20160415, 2340,        10Min,          nc3,             5,     0,
06260, 20160415, 2340,        10Min,          nhc,             8,     0,
06260, 20160415, 2340,        10Min,           nm,              , 22064,
06260, 20160415, 2340,        10Min,          nm1,              , 22064,
06260, 20160415, 2340,        10Min,          nm2,              , 22064,
06260, 20160415, 2340,        10Min,          nm3,              , 22064,
06260, 20160415, 2340,        10Min,           p0,      996.8922,     0,
06260, 20160415, 2340,        10Min,           pg,             0,     0,
06260, 20160415, 2340,        10Min,           pp,      997.1203,     0,
06260, 20160415, 2340,        10Min,           pr,             0,     0,
06260, 20160415, 2340,        10Min,           ps,         996.8,     0,
06260, 20160415, 2340,        10Min,          pwc,             0,     0,
06260, 20160415, 2340,        10Min,           qg,             0,     0,
06260, 20160415, 2340,        10Min,          qgn,             0,     0,
06260, 20160415, 2340,        10Min,          qgx,             0,     0,
06260, 20160415, 2340,        10Min,           qn,              , 22064,
06260, 20160415, 2340,        10Min,          qnh,      997.1204,     0,
06260, 20160415, 2340,        10Min,          qnn,              , 22064,
06260, 20160415, 2340,        10Min,          qnx,              , 22064,
06260, 20160415, 2340,        10Min,           rg,          .018,  8192,
06260, 20160415, 2340,        10Min,           rh,            93,     0,
06260, 20160415, 2340,        10Min,          rhb,             1,     0,
06260, 20160415, 2340,        10Min,           sq,             0,     0,
06260, 20160415, 2340,        10Min,           ss,             0,     0,
06260, 20160415, 2340,        10Min,           ta,             9,     0,
06260, 20160415, 2340,        10Min,           tb,      8.428412,     0,
06260, 20160415, 2340,        10Min,          tb1,          10.4,     0,
06260, 20160415, 2340,        10Min,          tb2,          10.6,     0,
06260, 20160415, 2340,        10Min,          tb3,          10.4,     0,
06260, 20160415, 2340,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2340,        10Min,          tb5,             9,     0,
06260, 20160415, 2340,        10Min,           td,           8.1,     0,
06260, 20160415, 2340,        10Min,          tgn,           8.7,     0,
06260, 20160415, 2340,        10Min,           tn,             9,     0,
06260, 20160415, 2340,        10Min,          tsd,             0,     0,
06260, 20160415, 2340,        10Min,           tx,             9,     0,
06260, 20160415, 2340,        10Min,           vv,              , 22064,
06260, 20160415, 2340,        10Min,           ww,            23, 12832,
06260, 20160415, 2340,        10Min,        ww-10,            23, 12832,
06260, 20160415, 2340,        10Min,           zm,         11200,     0,
06267, 20160415, 2340,        10Min,          D1H,            20,     0,
06267, 20160415, 2340,        10Min,          Q1H,             0,     0,
06267, 20160415, 2340,        10Min,         R12H,      1.720667,     0,
06267, 20160415, 2340,        10Min,          R1H,          .084,     0,
06267, 20160415, 2340,        10Min,         R24H,        4.8895,     0,
06267, 20160415, 2340,        10Min,          R6H,      .9470019,     0,
06267, 20160415, 2340,        10Min,        Sav1H,      6.467834,     0,
06267, 20160415, 2340,        10Min,        Sax1H,          6.93,     0,
06267, 20160415, 2340,        10Min,        Sax3H,          6.97,     0,
06267, 20160415, 2340,        10Min,        Sax6H,          6.97,     0,
06267, 20160415, 2340,        10Min,         Sx1H,           9.3,     0,
06267, 20160415, 2340,        10Min,         Sx3H,           9.3,     0,
06267, 20160415, 2340,        10Min,         Sx6H,           9.3,     0,
06267, 20160415, 2340,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2340,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2340,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2340,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2340,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2340,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2340,        10Min,         Tx12,          10.7,     0,
06267, 20160415, 2340,        10Min,         Tx24,            11,     0,
06267, 20160415, 2340,        10Min,          Tx6,          10.1,     0,
06267, 20160415, 2340,        10Min,          W10,             8, 12832,
06267, 20160415, 2340,        10Min,       W10-10,             5, 12832,
06267, 20160415, 2340,        10Min,           dd,         159.2,     0,
06267, 20160415, 2340,        10Min,           dr,           384,     0,
06267, 20160415, 2340,        10Min,          dsd,           6.3,     0,
06267, 20160415, 2340,        10Min,           ff,          6.93,     0,
06267, 20160415, 2340,        10Min,          ffs,          6.93,     0,
06267, 20160415, 2340,        10Min,          fsd,           .86,     0,
06267, 20160415, 2340,        10Min,           fx,          9.09,     0,
06267, 20160415, 2340,        10Min,          fxs,          9.09,     0,
06267, 20160415, 2340,        10Min,          gff,          9.09,     0,
06267, 20160415, 2340,        10Min,         gffs,          9.09,     0,
06267, 20160415, 2340,        10Min,            h,      2954.921,     0,
06267, 20160415, 2340,        10Min,           h1,      2954.921,     0,
06267, 20160415, 2340,        10Min,           h2,      3344.921,     0,
06267, 20160415, 2340,        10Min,           h3,      3934.921,     0,
06267, 20160415, 2340,        10Min,           hc,      2954.921,     0,
06267, 20160415, 2340,        10Min,          hc1,      2954.921,     0,
06267, 20160415, 2340,        10Min,          hc2,      3344.921,     0,
06267, 20160415, 2340,        10Min,          hc3,      3934.921,     0,
06267, 20160415, 2340,        10Min,           hm,              , 22064,
06267, 20160415, 2340,        10Min,          hm1,              , 22064,
06267, 20160415, 2340,        10Min,          hm2,              , 22064,
06267, 20160415, 2340,        10Min,          hm3,              , 22064,
