06210, 20160410, 1110,        10Min,          D1H,              , 22064,
06249, 20160410, 1110,        10Min,          rhb,             0,     0,
06249, 20160410, 1110,        10Min,           sq,             0,     0,
06249, 20160410, 1110,        10Min,           ss,            10,     0,
06249, 20160410, 1110,        10Min,           ta,          11.3,     0,
06249, 20160410, 1110,        10Min,           tb,      8.859288,     0,
06249, 20160410, 1110,        10Min,           td,           6.8,     0,
06249, 20160410, 1110,        10Min,          tgn,          15.8,     0,
06249, 20160410, 1110,        10Min,           tn,          11.3,     0,
06249, 20160410, 1110,        10Min,           tx,          12.1,     0,
06249, 20160410, 1110,        10Min,           vv,         25000,     0,
06249, 20160410, 1110,        10Min,           ww,             0, 12832,
06249, 20160410, 1110,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1110,        10Min,           za,          4530,     0,
06249, 20160410, 1110,        10Min,           zm,         25000,     0,
06251, 20160410, 1110,        10Min,          D1H,              , 22064,
06251, 20160410, 1110,        10Min,          Q1H,        264.06,     0,
06251, 20160410, 1110,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1110,        10Min,          R1H,             0,     0,
06251, 20160410, 1110,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1110,        10Min,          R6H,      1.793504,     0,
06251, 20160410, 1110,        10Min,        Sav1H,        3.5015,     0,
06251, 20160410, 1110,        10Min,        Sax1H,          3.87,     0,
06251, 20160410, 1110,        10Min,        Sax3H,          4.45,     0,
06251, 20160410, 1110,        10Min,        Sax6H,          5.25,     0,
06251, 20160410, 1110,        10Min,         Sx1H,          5.15,     0,
06251, 20160410, 1110,        10Min,         Sx3H,          6.06,     0,
06251, 20160410, 1110,        10Min,         Sx6H,          6.74,     0,
06251, 20160410, 1110,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1110,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1110,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 1110,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1110,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1110,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 1110,        10Min,         Tx12,          10.8,     0,
06251, 20160410, 1110,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1110,        10Min,          Tx6,          10.8,     0,
06251, 20160410, 1110,        10Min,          W10,             0, 12832,
06251, 20160410, 1110,        10Min,       W10-10,              , 22064,
06251, 20160410, 1110,        10Min,           dd,         198.2,     0,
06251, 20160410, 1110,        10Min,           dr,             0,     0,
06251, 20160410, 1110,        10Min,          dsd,          11.8,     0,
06251, 20160410, 1110,        10Min,           ff,          3.32,     0,
06251, 20160410, 1110,        10Min,          ffs,          3.32,     0,
06251, 20160410, 1110,        10Min,          fsd,           .55,     0,
06251, 20160410, 1110,        10Min,           fx,          5.09,     0,
06251, 20160410, 1110,        10Min,          fxs,          5.09,     0,
06251, 20160410, 1110,        10Min,          gff,          5.09,     0,
06251, 20160410, 1110,        10Min,         gffs,          5.09,     0,
06251, 20160410, 1110,        10Min,           hm,              , 22064,
06251, 20160410, 1110,        10Min,          hm1,              , 22064,
06251, 20160410, 1110,        10Min,          hm2,              , 22064,
06251, 20160410, 1110,        10Min,          hm3,              , 22064,
06251, 20160410, 1110,        10Min,           nm,              , 22064,
06251, 20160410, 1110,        10Min,          nm1,              , 22064,
06251, 20160410, 1110,        10Min,          nm2,              , 22064,
06251, 20160410, 1110,        10Min,          nm3,              , 22064,
06251, 20160410, 1110,        10Min,           p0,      1013.392,     0,
06251, 20160410, 1110,        10Min,           pg,              , 21568,
06251, 20160410, 1110,        10Min,           pp,      1013.481,     0,
06251, 20160410, 1110,        10Min,           pr,              , 21568,
06251, 20160410, 1110,        10Min,           ps,        1013.2,     0,
06251, 20160410, 1110,        10Min,          pwc,             0,     0,
06251, 20160410, 1110,        10Min,           qg,           756,     0,
06251, 20160410, 1110,        10Min,          qgn,           752,     0,
06251, 20160410, 1110,        10Min,          qgx,           760,     0,
06251, 20160410, 1110,        10Min,          qnh,      1013.479,     0,
06251, 20160410, 1110,        10Min,           rg,             0,     0,
06251, 20160410, 1110,        10Min,           rh,            77,     0,
06251, 20160410, 1110,        10Min,          rhb,             1,     0,
06251, 20160410, 1110,        10Min,           sq,             0,     0,
06251, 20160410, 1110,        10Min,           ss,            10,     0,
06251, 20160410, 1110,        10Min,           ta,          10.5,     0,
06251, 20160410, 1110,        10Min,           tb,      8.490415,     0,
06251, 20160410, 1110,        10Min,           td,           6.7,     0,
06251, 20160410, 1110,        10Min,          tgn,          13.1,     0,
06251, 20160410, 1110,        10Min,           tn,          10.3,     0,
06251, 20160410, 1110,        10Min,           tx,          10.7,     0,
06251, 20160410, 1110,        10Min,           vv,         25100,     0,
06251, 20160410, 1110,        10Min,           ww,             0, 12832,
06251, 20160410, 1110,        10Min,        ww-10,              , 22064,
06251, 20160410, 1110,        10Min,           za,          4030,     0,
06251, 20160410, 1110,        10Min,           zm,         25100,     0,
06257, 20160410, 1110,        10Min,          D1H,             0,     0,
06257, 20160410, 1110,        10Min,          Q1H,         223.8,     0,
06257, 20160410, 1110,        10Min,         R12H,      2.003317,     0,
06257, 20160410, 1110,        10Min,          R1H,             0,     0,
06257, 20160410, 1110,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1110,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1110,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1110,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1110,        10Min,         Tgn6,             6,     0,
06257, 20160410, 1110,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1110,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1110,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 1110,        10Min,         Tx12,          10.5,     0,
06257, 20160410, 1110,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1110,        10Min,          Tx6,          10.5,     0,
06257, 20160410, 1110,        10Min,           dr,             0,     0,
06257, 20160410, 1110,        10Min,           hm,              , 22064,
06257, 20160410, 1110,        10Min,          hm1,              , 22064,
06257, 20160410, 1110,        10Min,          hm2,              , 22064,
06257, 20160410, 1110,        10Min,          hm3,              , 22064,
06257, 20160410, 1110,        10Min,           nm,              , 22064,
06257, 20160410, 1110,        10Min,          nm1,              , 22064,
06257, 20160410, 1110,        10Min,          nm2,              , 22064,
06257, 20160410, 1110,        10Min,          nm3,              , 22064,
06257, 20160410, 1110,        10Min,           qg,           721,     0,
06257, 20160410, 1110,        10Min,          qgn,           149,     0,
06257, 20160410, 1110,        10Min,          qgx,           776,     0,
06257, 20160410, 1110,        10Min,           rg,             0,     0,
06257, 20160410, 1110,        10Min,           rh,            71,     0,
06257, 20160410, 1110,        10Min,          rhb,             0,     0,
06257, 20160410, 1110,        10Min,           ss,            10,     0,
06257, 20160410, 1110,        10Min,           ta,           9.7,     0,
06257, 20160410, 1110,        10Min,           tb,      7.216712,     0,
06257, 20160410, 1110,        10Min,           td,           4.9,     0,
06257, 20160410, 1110,        10Min,          tgn,          12.2,     0,
06257, 20160410, 1110,        10Min,           tn,           9.6,     0,
06257, 20160410, 1110,        10Min,           tx,            10,     0,
06258, 20160410, 1110,        10Min,        Sav1H,        1.2095,     0,
06258, 20160410, 1110,        10Min,        Sax1H,          1.52,     0,
06258, 20160410, 1110,        10Min,        Sax3H,          4.31,     0,
06258, 20160410, 1110,        10Min,        Sax6H,          5.01,     0,
06258, 20160410, 1110,        10Min,         Sx1H,          2.18,     0,
06258, 20160410, 1110,        10Min,         Sx3H,          5.25,     0,
06258, 20160410, 1110,        10Min,         Sx6H,           6.1,     0,
06258, 20160410, 1110,        10Min,           dd,         282.1,     0,
06258, 20160410, 1110,        10Min,          dsd,             6,     0,
06258, 20160410, 1110,        10Min,           ff,          1.52,     0,
06258, 20160410, 1110,        10Min,          ffs,          1.52,     0,
06258, 20160410, 1110,        10Min,          fsd,           .24,     0,
06258, 20160410, 1110,        10Min,           fx,          1.98,     0,
06258, 20160410, 1110,        10Min,          fxs,          1.98,     0,
06258, 20160410, 1110,        10Min,          gff,          1.98,     0,
06258, 20160410, 1110,        10Min,         gffs,          1.98,     0,
06260, 20160410, 1110,        10Min,          D1H,             0,     0,
06260, 20160410, 1110,        10Min,          Q1H,        293.58,     0,
06260, 20160410, 1110,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1110,        10Min,          R1H,             0,     0,
06260, 20160410, 1110,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1110,        10Min,          R6H,             0,     0,
06260, 20160410, 1110,        10Min,        Sav1H,        1.5345,     0,
06260, 20160410, 1110,        10Min,        Sax1H,          1.85,     0,
06260, 20160410, 1110,        10Min,        Sax3H,          1.85,     0,
06260, 20160410, 1110,        10Min,        Sax6H,          1.85,     0,
06260, 20160410, 1110,        10Min,         Sx1H,          3.75,     0,
06260, 20160410, 1110,        10Min,         Sx3H,          3.75,     0,
06260, 20160410, 1110,        10Min,         Sx6H,          3.75,     0,
06260, 20160410, 1110,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1110,        10Min,        Tb1x6,          10.3,     0,
06260, 20160410, 1110,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1110,        10Min,        Tb2x6,           9.3,     0,
06260, 20160410, 1110,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1110,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1110,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 1110,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1110,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1110,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 1110,        10Min,         Tx12,          12.7,     0,
06260, 20160410, 1110,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1110,        10Min,          Tx6,          12.7,     0,
06260, 20160410, 1110,        10Min,          W10,             0, 12832,
06260, 20160410, 1110,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1110,        10Min,           dd,         148.8,     0,
06260, 20160410, 1110,        10Min,           dn,          81.6,     0,
06260, 20160410, 1110,        10Min,           dr,             0,     0,
06260, 20160410, 1110,        10Min,          dsd,          36.2,     0,
06260, 20160410, 1110,        10Min,           dx,         267.2,     0,
06260, 20160410, 1110,        10Min,           ff,          1.85,     0,
06260, 20160410, 1110,        10Min,          ffs,          1.85,     0,
06260, 20160410, 1110,        10Min,          fsd,           .68,     0,
06260, 20160410, 1110,        10Min,           fx,          3.75,     0,
06260, 20160410, 1110,        10Min,          fxs,          3.75,     0,
06260, 20160410, 1110,        10Min,          gff,          3.75,     0,
06260, 20160410, 1110,        10Min,         gffs,          3.75,     0,
06260, 20160410, 1110,        10Min,            h,             0,     0,
06260, 20160410, 1110,        10Min,           h1,             0,     0,
06260, 20160410, 1110,        10Min,           h2,             0,     0,
06260, 20160410, 1110,        10Min,           h3,             0,     0,
06260, 20160410, 1110,        10Min,           hc,             0,     0,
06260, 20160410, 1110,        10Min,          hc1,             0,     0,
06260, 20160410, 1110,        10Min,          hc2,             0,     0,
06260, 20160410, 1110,        10Min,          hc3,             0,     0,
06260, 20160410, 1110,        10Min,           hm,              , 22064,
06260, 20160410, 1110,        10Min,          hm1,              , 22064,
06260, 20160410, 1110,        10Min,          hm2,              , 22064,
06260, 20160410, 1110,        10Min,          hm3,              , 22064,
06260, 20160410, 1110,        10Min,            n,             0,     0,
06260, 20160410, 1110,        10Min,           n1,             0,     0,
06260, 20160410, 1110,        10Min,           n2,             0,     0,
06260, 20160410, 1110,        10Min,           n3,             0,     0,
06260, 20160410, 1110,        10Min,           nc,             0,     0,
06260, 20160410, 1110,        10Min,          nc1,             0,     0,
06260, 20160410, 1110,        10Min,          nc2,             0,     0,
06260, 20160410, 1110,        10Min,          nc3,             0,     0,
06260, 20160410, 1110,        10Min,          nhc,             0,     0,
06260, 20160410, 1110,        10Min,           nm,              , 22064,
06260, 20160410, 1110,        10Min,          nm1,              , 22064,
06260, 20160410, 1110,        10Min,          nm2,              , 22064,
06260, 20160410, 1110,        10Min,          nm3,              , 22064,
06260, 20160410, 1110,        10Min,           p0,      1012.295,     0,
06260, 20160410, 1110,        10Min,           pg,             0,     0,
06260, 20160410, 1110,        10Min,           pp,      1012.526,     0,
06260, 20160410, 1110,        10Min,           pr,             0,     0,
06260, 20160410, 1110,        10Min,           ps,        1012.1,     0,
06260, 20160410, 1110,        10Min,          pwc,             0,     0,
06260, 20160410, 1110,        10Min,           qg,           803,     0,
06260, 20160410, 1110,        10Min,          qgn,           790,     0,
06260, 20160410, 1110,        10Min,          qgx,           825,     0,
06260, 20160410, 1110,        10Min,           qn,              , 22064,
06260, 20160410, 1110,        10Min,          qnh,      1012.523,     0,
06260, 20160410, 1110,        10Min,          qnn,              , 22064,
06260, 20160410, 1110,        10Min,          qnx,              , 22064,
06260, 20160410, 1110,        10Min,           rg,             0,     0,
06260, 20160410, 1110,        10Min,           rh,            57,     0,
06260, 20160410, 1110,        10Min,          rhb,             0,     0,
06260, 20160410, 1110,        10Min,           sq,             0,     0,
06260, 20160410, 1110,        10Min,           ss,            10,     0,
06260, 20160410, 1110,        10Min,           ta,          12.6,     0,
06260, 20160410, 1110,        10Min,           tb,      8.427547,     0,
06260, 20160410, 1110,        10Min,          tb1,          10.3,     0,
06260, 20160410, 1110,        10Min,          tb2,           9.3,     0,
06260, 20160410, 1110,        10Min,          tb3,           8.8,     0,
06260, 20160410, 1110,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1110,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1110,        10Min,           td,           4.5,     0,
06260, 20160410, 1110,        10Min,          tgn,          16.8,     0,
06260, 20160410, 1110,        10Min,           tn,          12.1,     0,
06260, 20160410, 1110,        10Min,          tsd,            .2,     0,
06260, 20160410, 1110,        10Min,           tx,          12.6,     0,
06260, 20160410, 1110,        10Min,           vv,              , 22064,
06260, 20160410, 1110,        10Min,           ww,             1, 12832,
06260, 20160410, 1110,        10Min,        ww-10,             1, 12832,
06260, 20160410, 1110,        10Min,           zm,         28400,     0,
06267, 20160410, 1110,        10Min,          D1H,             0,     0,
06267, 20160410, 1110,        10Min,          Q1H,        246.12,     0,
06267, 20160410, 1110,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1110,        10Min,          R1H,             0,     0,
06267, 20160410, 1110,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1110,        10Min,          R6H,      .5903345,     0,
06267, 20160410, 1110,        10Min,        Sav1H,        1.9295,     0,
06267, 20160410, 1110,        10Min,        Sax1H,          2.41,     0,
06267, 20160410, 1110,        10Min,        Sax3H,          3.87,     0,
06267, 20160410, 1110,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1110,        10Min,         Sx1H,          3.89,     0,
06267, 20160410, 1110,        10Min,         Sx3H,          5.19,     0,
06267, 20160410, 1110,        10Min,         Sx6H,          5.42,     0,
06267, 20160410, 1110,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1110,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1110,        10Min,         Tgn6,           6.7,     0,
06267, 20160410, 1110,        10Min,         Tn12,             7,     0,
06267, 20160410, 1110,        10Min,         Tn14,             7,     0,
06267, 20160410, 1110,        10Min,          Tn6,             7,     0,
06267, 20160410, 1110,        10Min,         Tx12,          11.1,     0,
06267, 20160410, 1110,        10Min,         Tx24,            14,     0,
06267, 20160410, 1110,        10Min,          Tx6,          11.1,     0,
06267, 20160410, 1110,        10Min,          W10,             0, 12832,
06267, 20160410, 1110,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1110,        10Min,           dd,         200.7,     0,
06267, 20160410, 1110,        10Min,           dr,             0,     0,
06267, 20160410, 1110,        10Min,          dsd,          33.3,     0,
06267, 20160410, 1110,        10Min,           ff,          1.34,     0,
06267, 20160410, 1110,        10Min,          ffs,          1.34,     0,
06267, 20160410, 1110,        10Min,          fsd,           .39,     0,
06267, 20160410, 1110,        10Min,           fx,          3.89,     0,
06267, 20160410, 1110,        10Min,          fxs,          3.89,     0,
06267, 20160410, 1110,        10Min,          gff,          2.59,     0,
06267, 20160410, 1110,        10Min,         gffs,          2.59,     0,
06267, 20160410, 1110,        10Min,            h,      2384.921,     0,
06267, 20160410, 1110,        10Min,           h1,      2384.921,     0,
06267, 20160410, 1110,        10Min,           h2,             0,     0,
06267, 20160410, 1110,        10Min,           h3,             0,     0,
06267, 20160410, 1110,        10Min,           hc,      2384.921,     0,
06267, 20160410, 1110,        10Min,          hc1,      2384.921,     0,
06267, 20160410, 1110,        10Min,          hc2,             0,     0,
06267, 20160410, 1110,        10Min,          hc3,             0,     0,
06267, 20160410, 1110,        10Min,           hm,              , 22064,
06267, 20160410, 1110,        10Min,          hm1,              , 22064,
06267, 20160410, 1110,        10Min,          hm2,              , 22064,
06267, 20160410, 1110,        10Min,          hm3,              , 22064,
06267, 20160410, 1110,        10Min,            n,             4,     0,
06267, 20160410, 1110,        10Min,           n1,             4,     0,
