06210, 20160418, 0700,        10Min,          D1H,              , 22064,
06251, 20160418, 0700,        10Min,          qnh,      1017.182,     0,
06251, 20160418, 0700,        10Min,           rg,             0,     0,
06251, 20160418, 0700,        10Min,           rh,            72,     0,
06251, 20160418, 0700,        10Min,          rhb,             0,     0,
06251, 20160418, 0700,        10Min,           sq,             0,     0,
06251, 20160418, 0700,        10Min,           ss,             0,     0,
06251, 20160418, 0700,        10Min,           ta,           8.7,     0,
06251, 20160418, 0700,        10Min,           tb,      6.397267,     0,
06251, 20160418, 0700,        10Min,           td,           4.1,     0,
06251, 20160418, 0700,        10Min,          tgn,           8.4,     0,
06251, 20160418, 0700,        10Min,           tn,           8.6,     0,
06251, 20160418, 0700,        10Min,           tx,           8.7,     0,
06251, 20160418, 0700,        10Min,           vv,         33400,     0,
06251, 20160418, 0700,        10Min,           ww,             0, 12832,
06251, 20160418, 0700,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0700,        10Min,           za,          4700,     0,
06251, 20160418, 0700,        10Min,           zm,         33400,     0,
06257, 20160418, 0700,        10Min,          D1H,             0,     0,
06257, 20160418, 0700,        10Min,          Q1H,         82.38,     0,
06257, 20160418, 0700,        10Min,         R12H,             0,     0,
06257, 20160418, 0700,        10Min,          R1H,             0,     0,
06257, 20160418, 0700,        10Min,         R24H,             0,     0,
06257, 20160418, 0700,        10Min,          R6H,             0,     0,
06257, 20160418, 0700,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0700,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0700,        10Min,         Tgn6,           6.6,     0,
06257, 20160418, 0700,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0700,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0700,        10Min,          Tn6,           7.2,     0,
06257, 20160418, 0700,        10Min,         Tx12,           9.9,     0,
06257, 20160418, 0700,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0700,        10Min,          Tx6,           9.9,     0,
06257, 20160418, 0700,        10Min,           dr,             0,     0,
06257, 20160418, 0700,        10Min,           hm,              , 22064,
06257, 20160418, 0700,        10Min,          hm1,              , 22064,
06257, 20160418, 0700,        10Min,          hm2,              , 22064,
06257, 20160418, 0700,        10Min,          hm3,              , 22064,
06257, 20160418, 0700,        10Min,           nm,              , 22064,
06257, 20160418, 0700,        10Min,          nm1,              , 22064,
06257, 20160418, 0700,        10Min,          nm2,              , 22064,
06257, 20160418, 0700,        10Min,          nm3,              , 22064,
06257, 20160418, 0700,        10Min,           qg,           299,     0,
06257, 20160418, 0700,        10Min,          qgn,           239,     0,
06257, 20160418, 0700,        10Min,          qgx,           328,     0,
06257, 20160418, 0700,        10Min,           rg,             0,     0,
06257, 20160418, 0700,        10Min,           rh,            71,     0,
06257, 20160418, 0700,        10Min,          rhb,             0,     0,
06257, 20160418, 0700,        10Min,           ss,            10,     0,
06257, 20160418, 0700,        10Min,           ta,           9.9,     0,
06257, 20160418, 0700,        10Min,           tb,      7.398519,     0,
06257, 20160418, 0700,        10Min,           td,           5.1,     0,
06257, 20160418, 0700,        10Min,          tgn,          10.3,     0,
06257, 20160418, 0700,        10Min,           tn,           9.8,     0,
06257, 20160418, 0700,        10Min,           tx,           9.9,     0,
06258, 20160418, 0700,        10Min,        Sav1H,      11.64183,     0,
06258, 20160418, 0700,        10Min,        Sax1H,         12.18,     0,
06258, 20160418, 0700,        10Min,        Sax3H,         12.29,     0,
06258, 20160418, 0700,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 0700,        10Min,         Sx1H,         14.58,     0,
06258, 20160418, 0700,        10Min,         Sx3H,         14.58,     0,
06258, 20160418, 0700,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 0700,        10Min,           dd,         228.9,     0,
06258, 20160418, 0700,        10Min,          dsd,           4.8,     0,
06258, 20160418, 0700,        10Min,           ff,         11.52,     0,
06258, 20160418, 0700,        10Min,          ffs,         11.52,     0,
06258, 20160418, 0700,        10Min,          fsd,           .68,     0,
06258, 20160418, 0700,        10Min,           fx,         13.36,     0,
06258, 20160418, 0700,        10Min,          fxs,         13.36,     0,
06258, 20160418, 0700,        10Min,          gff,         13.34,     0,
06258, 20160418, 0700,        10Min,         gffs,         13.34,     0,
06260, 20160418, 0700,        10Min,          D1H,             0,     0,
06260, 20160418, 0700,        10Min,          Q1H,         53.04,     0,
06260, 20160418, 0700,        10Min,         R12H,             0,     0,
06260, 20160418, 0700,        10Min,          R1H,             0,     0,
06260, 20160418, 0700,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0700,        10Min,          R6H,             0,     0,
06260, 20160418, 0700,        10Min,        Sav1H,         3.761,     0,
06260, 20160418, 0700,        10Min,        Sax1H,          4.06,     0,
06260, 20160418, 0700,        10Min,        Sax3H,          4.06,     0,
06260, 20160418, 0700,        10Min,        Sax6H,          4.06,     0,
06260, 20160418, 0700,        10Min,         Sx1H,          7.09,     0,
06260, 20160418, 0700,        10Min,         Sx3H,          7.09,     0,
06260, 20160418, 0700,        10Min,         Sx6H,          7.09,     0,
06260, 20160418, 0700,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 0700,        10Min,        Tb1x6,           8.4,     0,
06260, 20160418, 0700,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 0700,        10Min,        Tb2x6,           9.3,     0,
06260, 20160418, 0700,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0700,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0700,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0700,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0700,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0700,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0700,        10Min,         Tx12,           7.4,     0,
06260, 20160418, 0700,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0700,        10Min,          Tx6,           7.3,     0,
06260, 20160418, 0700,        10Min,          W10,             0, 12832,
06260, 20160418, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0700,        10Min,           dd,         218.1,     0,
06260, 20160418, 0700,        10Min,           dn,         174.4,     0,
06260, 20160418, 0700,        10Min,           dr,             0,     0,
06260, 20160418, 0700,        10Min,          dsd,            12,     0,
06260, 20160418, 0700,        10Min,           dx,         258.8,     0,
06260, 20160418, 0700,        10Min,           ff,          4.06,     0,
06260, 20160418, 0700,        10Min,          ffs,          4.06,     0,
06260, 20160418, 0700,        10Min,          fsd,           .78,     0,
06260, 20160418, 0700,        10Min,           fx,          6.12,     0,
06260, 20160418, 0700,        10Min,          fxs,          6.12,     0,
06260, 20160418, 0700,        10Min,          gff,          6.12,     0,
06260, 20160418, 0700,        10Min,         gffs,          6.12,     0,
06260, 20160418, 0700,        10Min,            h,      6904.921,     0,
06260, 20160418, 0700,        10Min,           h1,      6904.921,     0,
06260, 20160418, 0700,        10Min,           h2,             0,     0,
06260, 20160418, 0700,        10Min,           h3,             0,     0,
06260, 20160418, 0700,        10Min,           hc,      6904.921,     0,
06260, 20160418, 0700,        10Min,          hc1,      6904.921,     0,
06260, 20160418, 0700,        10Min,          hc2,             0,     0,
06260, 20160418, 0700,        10Min,          hc3,             0,     0,
06260, 20160418, 0700,        10Min,           hm,              , 22064,
06260, 20160418, 0700,        10Min,          hm1,              , 22064,
06260, 20160418, 0700,        10Min,          hm2,              , 22064,
06260, 20160418, 0700,        10Min,          hm3,              , 22064,
06260, 20160418, 0700,        10Min,            n,             4,     0,
06260, 20160418, 0700,        10Min,           n1,             4,     0,
06260, 20160418, 0700,        10Min,           n2,             0,     0,
06260, 20160418, 0700,        10Min,           n3,             0,     0,
06260, 20160418, 0700,        10Min,           nc,             4,     0,
06260, 20160418, 0700,        10Min,          nc1,             4,     0,
06260, 20160418, 0700,        10Min,          nc2,             0,     0,
06260, 20160418, 0700,        10Min,          nc3,             0,     0,
06260, 20160418, 0700,        10Min,          nhc,             4,     0,
06260, 20160418, 0700,        10Min,           nm,              , 22064,
06260, 20160418, 0700,        10Min,          nm1,              , 22064,
06260, 20160418, 0700,        10Min,          nm2,              , 22064,
06260, 20160418, 0700,        10Min,          nm3,              , 22064,
06260, 20160418, 0700,        10Min,           p0,      1019.699,     0,
06260, 20160418, 0700,        10Min,           pg,             0,     0,
06260, 20160418, 0700,        10Min,           pp,      1019.935,     0,
06260, 20160418, 0700,        10Min,           pr,             0,     0,
06260, 20160418, 0700,        10Min,           ps,        1019.5,     0,
06260, 20160418, 0700,        10Min,          pwc,             0,     0,
06260, 20160418, 0700,        10Min,           qg,           213,     0,
06260, 20160418, 0700,        10Min,          qgn,           112,     0,
06260, 20160418, 0700,        10Min,          qgx,           343,     0,
06260, 20160418, 0700,        10Min,           qn,              , 22064,
06260, 20160418, 0700,        10Min,          qnh,      1019.927,     0,
06260, 20160418, 0700,        10Min,          qnn,              , 22064,
06260, 20160418, 0700,        10Min,          qnx,              , 22064,
06260, 20160418, 0700,        10Min,           rg,             0,     0,
06260, 20160418, 0700,        10Min,           rh,            80,     0,
06260, 20160418, 0700,        10Min,          rhb,             1,     0,
06260, 20160418, 0700,        10Min,           sq,             0,     0,
06260, 20160418, 0700,        10Min,           ss,            10,     0,
06260, 20160418, 0700,        10Min,           ta,           7.3,     0,
06260, 20160418, 0700,        10Min,           tb,      5.758399,     0,
06260, 20160418, 0700,        10Min,          tb1,           7.3,     0,
06260, 20160418, 0700,        10Min,          tb2,           8.2,     0,
06260, 20160418, 0700,        10Min,          tb3,           9.3,     0,
06260, 20160418, 0700,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0700,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0700,        10Min,           td,           4.2,     0,
06260, 20160418, 0700,        10Min,          tgn,           6.4,     0,
06260, 20160418, 0700,        10Min,           tn,           6.8,     0,
06260, 20160418, 0700,        10Min,          tsd,            .2,     0,
06260, 20160418, 0700,        10Min,           tx,           7.3,     0,
06260, 20160418, 0700,        10Min,           vv,              , 22064,
06260, 20160418, 0700,        10Min,           ww,             1, 12832,
06260, 20160418, 0700,        10Min,        ww-10,             3, 12832,
06260, 20160418, 0700,        10Min,           zm,         22100,     0,
06267, 20160418, 0700,        10Min,          D1H,             0,     0,
06267, 20160418, 0700,        10Min,          Q1H,         41.82,     0,
06267, 20160418, 0700,        10Min,         R12H,             0,     0,
06267, 20160418, 0700,        10Min,          R1H,             0,     0,
06267, 20160418, 0700,        10Min,         R24H,          .234,     0,
06267, 20160418, 0700,        10Min,          R6H,             0,     0,
06267, 20160418, 0700,        10Min,        Sav1H,         8.152,     0,
06267, 20160418, 0700,        10Min,        Sax1H,          8.51,     0,
06267, 20160418, 0700,        10Min,        Sax3H,          8.74,     0,
06267, 20160418, 0700,        10Min,        Sax6H,          8.74,     0,
06267, 20160418, 0700,        10Min,         Sx1H,         11.69,     0,
06267, 20160418, 0700,        10Min,         Sx3H,          11.9,     0,
06267, 20160418, 0700,        10Min,         Sx6H,          11.9,     0,
06267, 20160418, 0700,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0700,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0700,        10Min,         Tgn6,           6.3,     0,
06267, 20160418, 0700,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0700,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0700,        10Min,          Tn6,           6.9,     0,
06267, 20160418, 0700,        10Min,         Tx12,           8.9,     0,
06267, 20160418, 0700,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0700,        10Min,          Tx6,           8.9,     0,
06267, 20160418, 0700,        10Min,          W10,             0, 12832,
06267, 20160418, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0700,        10Min,           dd,         223.7,     0,
06267, 20160418, 0700,        10Min,           dr,             0,     0,
06267, 20160418, 0700,        10Min,          dsd,           7.4,     0,
06267, 20160418, 0700,        10Min,           ff,          8.47,     0,
06267, 20160418, 0700,        10Min,          ffs,          8.47,     0,
06267, 20160418, 0700,        10Min,          fsd,          1.09,     0,
06267, 20160418, 0700,        10Min,           fx,         11.46,     0,
06267, 20160418, 0700,        10Min,          fxs,         11.46,     0,
06267, 20160418, 0700,        10Min,          gff,         11.46,     0,
06267, 20160418, 0700,        10Min,         gffs,         11.46,     0,
06267, 20160418, 0700,        10Min,            h,      6344.921,     0,
06267, 20160418, 0700,        10Min,           h1,      6344.921,     0,
06267, 20160418, 0700,        10Min,           h2,             0,     0,
06267, 20160418, 0700,        10Min,           h3,             0,     0,
06267, 20160418, 0700,        10Min,           hc,      6344.921,     0,
06267, 20160418, 0700,        10Min,          hc1,      6344.921,     0,
06267, 20160418, 0700,        10Min,          hc2,             0,     0,
06267, 20160418, 0700,        10Min,          hc3,             0,     0,
06267, 20160418, 0700,        10Min,           hm,              , 22064,
06267, 20160418, 0700,        10Min,          hm1,              , 22064,
06267, 20160418, 0700,        10Min,          hm2,              , 22064,
06267, 20160418, 0700,        10Min,          hm3,              , 22064,
06267, 20160418, 0700,        10Min,            n,             8,     0,
06267, 20160418, 0700,        10Min,           n1,             8,     0,
06267, 20160418, 0700,        10Min,           n2,             0,     0,
