06210, 20160418, 0850,        10Min,          D1H,              , 22064,
06248, 20160418, 0850,        10Min,          nm2,              , 22064,
06248, 20160418, 0850,        10Min,          nm3,              , 22064,
06248, 20160418, 0850,        10Min,           sq,             0,     0,
06249, 20160418, 0850,        10Min,          D1H,             0,     0,
06249, 20160418, 0850,        10Min,          Q1H,         126.9,     0,
06249, 20160418, 0850,        10Min,         R12H,             0,     0,
06249, 20160418, 0850,        10Min,          R1H,             0,     0,
06249, 20160418, 0850,        10Min,         R24H,          .045,     0,
06249, 20160418, 0850,        10Min,          R6H,             0,     0,
06249, 20160418, 0850,        10Min,        Sav1H,      8.231167,     0,
06249, 20160418, 0850,        10Min,        Sax1H,           9.3,     0,
06249, 20160418, 0850,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 0850,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 0850,        10Min,         Sx1H,         12.29,     0,
06249, 20160418, 0850,        10Min,         Sx3H,         12.29,     0,
06249, 20160418, 0850,        10Min,         Sx6H,         12.29,     0,
06249, 20160418, 0850,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0850,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0850,        10Min,         Tgn6,             4,     0,
06249, 20160418, 0850,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 0850,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0850,        10Min,          Tn6,             5,     0,
06249, 20160418, 0850,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0850,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0850,        10Min,          Tx6,          10.6,     0,
06249, 20160418, 0850,        10Min,          W10,             0, 12832,
06249, 20160418, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0850,        10Min,           dd,         247.1,     0,
06249, 20160418, 0850,        10Min,           dr,             0,     0,
06249, 20160418, 0850,        10Min,          dsd,           6.7,     0,
06249, 20160418, 0850,        10Min,           ff,          9.05,     0,
06249, 20160418, 0850,        10Min,          ffs,          9.05,     0,
06249, 20160418, 0850,        10Min,          fsd,           .99,     0,
06249, 20160418, 0850,        10Min,           fx,         11.55,     0,
06249, 20160418, 0850,        10Min,          fxs,         11.55,     0,
06249, 20160418, 0850,        10Min,          gff,         11.55,     0,
06249, 20160418, 0850,        10Min,         gffs,         11.55,     0,
06249, 20160418, 0850,        10Min,           pg,             0,     0,
06249, 20160418, 0850,        10Min,           pr,             0,     0,
06249, 20160418, 0850,        10Min,          pwc,             0,     0,
06249, 20160418, 0850,        10Min,           qg,           402,     0,
06249, 20160418, 0850,        10Min,          qgn,           381,     0,
06249, 20160418, 0850,        10Min,          qgx,           492,     0,
06249, 20160418, 0850,        10Min,           rg,             0,     0,
06249, 20160418, 0850,        10Min,           rh,            67,     0,
06249, 20160418, 0850,        10Min,          rhb,             0,     0,
06249, 20160418, 0850,        10Min,           sq,             0,     0,
06249, 20160418, 0850,        10Min,           ss,      3.561742,     0,
06249, 20160418, 0850,        10Min,           ta,          10.3,     0,
06249, 20160418, 0850,        10Min,           tb,      7.395307,     0,
06249, 20160418, 0850,        10Min,           td,           4.5,     0,
06249, 20160418, 0850,        10Min,          tgn,          10.9,     0,
06249, 20160418, 0850,        10Min,           tn,          10.2,     0,
06249, 20160418, 0850,        10Min,           tx,          10.6,     0,
06249, 20160418, 0850,        10Min,           vv,         30900,     0,
06249, 20160418, 0850,        10Min,           ww,             0, 12832,
06249, 20160418, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0850,        10Min,           za,         10600,     0,
06249, 20160418, 0850,        10Min,           zm,         30900,     0,
06251, 20160418, 0850,        10Min,          D1H,              , 22064,
06251, 20160418, 0850,        10Min,          Q1H,        182.52,     0,
06251, 20160418, 0850,        10Min,         R12H,             0,     0,
06251, 20160418, 0850,        10Min,          R1H,             0,     0,
06251, 20160418, 0850,        10Min,         R24H,             0,     0,
06251, 20160418, 0850,        10Min,          R6H,             0,     0,
06251, 20160418, 0850,        10Min,        Sav1H,      9.561833,     0,
06251, 20160418, 0850,        10Min,        Sax1H,          9.98,     0,
06251, 20160418, 0850,        10Min,        Sax3H,          9.98,     0,
06251, 20160418, 0850,        10Min,        Sax6H,          9.98,     0,
06251, 20160418, 0850,        10Min,         Sx1H,         12.04,     0,
06251, 20160418, 0850,        10Min,         Sx3H,         12.04,     0,
06251, 20160418, 0850,        10Min,         Sx6H,         13.38,     0,
06251, 20160418, 0850,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0850,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0850,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 0850,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0850,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0850,        10Min,          Tn6,           7.3,     0,
06251, 20160418, 0850,        10Min,         Tx12,          10.5,     0,
06251, 20160418, 0850,        10Min,         Tx24,          10.5,     0,
06251, 20160418, 0850,        10Min,          Tx6,          10.5,     0,
06251, 20160418, 0850,        10Min,          W10,              , 22064,
06251, 20160418, 0850,        10Min,       W10-10,              , 22064,
06251, 20160418, 0850,        10Min,           dd,         241.4,     0,
06251, 20160418, 0850,        10Min,           dr,             0,     0,
06251, 20160418, 0850,        10Min,          dsd,           6.1,     0,
06251, 20160418, 0850,        10Min,           ff,          9.65,     0,
06251, 20160418, 0850,        10Min,          ffs,          9.65,     0,
06251, 20160418, 0850,        10Min,          fsd,          1.05,     0,
06251, 20160418, 0850,        10Min,           fx,         12.04,     0,
06251, 20160418, 0850,        10Min,          fxs,         12.04,     0,
06251, 20160418, 0850,        10Min,          gff,         11.71,     0,
06251, 20160418, 0850,        10Min,         gffs,         11.71,     0,
06251, 20160418, 0850,        10Min,           hm,              , 22064,
06251, 20160418, 0850,        10Min,          hm1,              , 22064,
06251, 20160418, 0850,        10Min,          hm2,              , 22064,
06251, 20160418, 0850,        10Min,          hm3,              , 22064,
06251, 20160418, 0850,        10Min,           nm,              , 22064,
06251, 20160418, 0850,        10Min,          nm1,              , 22064,
06251, 20160418, 0850,        10Min,          nm2,              , 22064,
06251, 20160418, 0850,        10Min,          nm3,              , 22064,
06251, 20160418, 0850,        10Min,           p0,      1017.496,     0,
06251, 20160418, 0850,        10Min,           pg,              , 21568,
06251, 20160418, 0850,        10Min,           pp,      1017.587,     0,
06251, 20160418, 0850,        10Min,           pr,              , 21568,
06251, 20160418, 0850,        10Min,           ps,        1017.2,     0,
06251, 20160418, 0850,        10Min,          pwc,              , 22064,
06251, 20160418, 0850,        10Min,           qg,           371,     0,
06251, 20160418, 0850,        10Min,          qgn,           331,     0,
06251, 20160418, 0850,        10Min,          qgx,           411,     0,
06251, 20160418, 0850,        10Min,          qnh,      1017.583,     0,
06251, 20160418, 0850,        10Min,           rg,             0,     0,
06251, 20160418, 0850,        10Min,           rh,            70,     0,
06251, 20160418, 0850,        10Min,          rhb,             0,     0,
06251, 20160418, 0850,        10Min,           sq,             0,     0,
06251, 20160418, 0850,        10Min,           ss,      2.339366,     0,
06251, 20160418, 0850,        10Min,           ta,           9.7,     0,
06251, 20160418, 0850,        10Min,           tb,      7.132849,     0,
06251, 20160418, 0850,        10Min,           td,           4.7,     0,
06251, 20160418, 0850,        10Min,          tgn,          10.4,     0,
06251, 20160418, 0850,        10Min,           tn,           9.6,     0,
06251, 20160418, 0850,        10Min,           tx,           9.9,     0,
06251, 20160418, 0850,        10Min,           vv,         23300,     0,
06251, 20160418, 0850,        10Min,           ww,              , 22064,
06251, 20160418, 0850,        10Min,        ww-10,              , 22064,
06251, 20160418, 0850,        10Min,           za,          9190,     0,
06251, 20160418, 0850,        10Min,           zm,         23300,     0,
06257, 20160418, 0850,        10Min,          D1H,             0,     0,
06257, 20160418, 0850,        10Min,          Q1H,        170.22,     0,
06257, 20160418, 0850,        10Min,         R12H,             0,     0,
06257, 20160418, 0850,        10Min,          R1H,             0,     0,
06257, 20160418, 0850,        10Min,         R24H,             0,     0,
06257, 20160418, 0850,        10Min,          R6H,             0,     0,
06257, 20160418, 0850,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0850,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0850,        10Min,         Tgn6,           7.1,     0,
06257, 20160418, 0850,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0850,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0850,        10Min,          Tn6,           7.7,     0,
06257, 20160418, 0850,        10Min,         Tx12,          10.8,     0,
06257, 20160418, 0850,        10Min,         Tx24,          10.8,     0,
06257, 20160418, 0850,        10Min,          Tx6,          10.8,     0,
06257, 20160418, 0850,        10Min,           dr,             0,     0,
06257, 20160418, 0850,        10Min,           hm,              , 22064,
06257, 20160418, 0850,        10Min,          hm1,              , 22064,
06257, 20160418, 0850,        10Min,          hm2,              , 22064,
06257, 20160418, 0850,        10Min,          hm3,              , 22064,
06257, 20160418, 0850,        10Min,           nm,              , 22064,
06257, 20160418, 0850,        10Min,          nm1,              , 22064,
06257, 20160418, 0850,        10Min,          nm2,              , 22064,
06257, 20160418, 0850,        10Min,          nm3,              , 22064,
06257, 20160418, 0850,        10Min,           qg,           453,     0,
06257, 20160418, 0850,        10Min,          qgn,           349,     0,
06257, 20160418, 0850,        10Min,          qgx,           641,     0,
06257, 20160418, 0850,        10Min,           rg,             0,     0,
06257, 20160418, 0850,        10Min,           rh,            70,     0,
06257, 20160418, 0850,        10Min,          rhb,             0,     0,
06257, 20160418, 0850,        10Min,           ss,      5.820005,     0,
06257, 20160418, 0850,        10Min,           ta,          10.4,     0,
06257, 20160418, 0850,        10Min,           tb,      7.761288,     0,
06257, 20160418, 0850,        10Min,           td,           5.1,     0,
06257, 20160418, 0850,        10Min,          tgn,          11.7,     0,
06257, 20160418, 0850,        10Min,           tn,          10.4,     0,
06257, 20160418, 0850,        10Min,           tx,          10.6,     0,
06258, 20160418, 0850,        10Min,        Sav1H,      10.93783,     0,
06258, 20160418, 0850,        10Min,        Sax1H,         11.28,     0,
06258, 20160418, 0850,        10Min,        Sax3H,         12.29,     0,
06258, 20160418, 0850,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 0850,        10Min,         Sx1H,         13.09,     0,
06258, 20160418, 0850,        10Min,         Sx3H,         14.58,     0,
06258, 20160418, 0850,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 0850,        10Min,           dd,         233.2,     0,
06258, 20160418, 0850,        10Min,          dsd,           4.8,     0,
06258, 20160418, 0850,        10Min,           ff,         11.03,     0,
06258, 20160418, 0850,        10Min,          ffs,         11.03,     0,
06258, 20160418, 0850,        10Min,          fsd,            .7,     0,
06258, 20160418, 0850,        10Min,           fx,         13.09,     0,
06258, 20160418, 0850,        10Min,          fxs,         13.09,     0,
06258, 20160418, 0850,        10Min,          gff,         12.54,     0,
06258, 20160418, 0850,        10Min,         gffs,         12.54,     0,
06260, 20160418, 0850,        10Min,          D1H,             0,     0,
06260, 20160418, 0850,        10Min,          Q1H,         190.5,     0,
06260, 20160418, 0850,        10Min,         R12H,             0,     0,
06260, 20160418, 0850,        10Min,          R1H,             0,     0,
06260, 20160418, 0850,        10Min,         R24H,      1.999833,     0,
06260, 20160418, 0850,        10Min,          R6H,             0,     0,
06260, 20160418, 0850,        10Min,        Sav1H,      4.793334,     0,
06260, 20160418, 0850,        10Min,        Sax1H,          5.05,     0,
06260, 20160418, 0850,        10Min,        Sax3H,          5.15,     0,
06260, 20160418, 0850,        10Min,        Sax6H,          5.15,     0,
06260, 20160418, 0850,        10Min,         Sx1H,          7.96,     0,
06260, 20160418, 0850,        10Min,         Sx3H,          9.26,     0,
06260, 20160418, 0850,        10Min,         Sx6H,          9.26,     0,
06260, 20160418, 0850,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 0850,        10Min,        Tb1x6,           8.3,     0,
06260, 20160418, 0850,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 0850,        10Min,        Tb2x6,           8.9,     0,
06260, 20160418, 0850,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0850,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0850,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0850,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0850,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0850,        10Min,          Tn6,             0,     0,
06260, 20160418, 0850,        10Min,         Tx12,          10.9,     0,
06260, 20160418, 0850,        10Min,         Tx24,          10.9,     0,
06260, 20160418, 0850,        10Min,          Tx6,          10.9,     0,
06260, 20160418, 0850,        10Min,          W10,             0, 12832,
06260, 20160418, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0850,        10Min,           dd,         242.9,     0,
06260, 20160418, 0850,        10Min,           dn,         188.4,     0,
06260, 20160418, 0850,        10Min,           dr,             0,     0,
06260, 20160418, 0850,        10Min,          dsd,          19.5,     0,
06260, 20160418, 0850,        10Min,           dx,         298.1,     0,
06260, 20160418, 0850,        10Min,           ff,          4.31,     0,
06260, 20160418, 0850,        10Min,          ffs,          4.31,     0,
06260, 20160418, 0850,        10Min,          fsd,          1.17,     0,
06260, 20160418, 0850,        10Min,           fx,          7.96,     0,
06260, 20160418, 0850,        10Min,          fxs,          7.96,     0,
06260, 20160418, 0850,        10Min,          gff,           7.4,     0,
06260, 20160418, 0850,        10Min,         gffs,           7.4,     0,
06260, 20160418, 0850,        10Min,            h,             0,     0,
06260, 20160418, 0850,        10Min,           h1,             0,     0,
06260, 20160418, 0850,        10Min,           h2,             0,     0,
06260, 20160418, 0850,        10Min,           h3,             0,     0,
06260, 20160418, 0850,        10Min,           hc,             0,     0,
06260, 20160418, 0850,        10Min,          hc1,             0,     0,
06260, 20160418, 0850,        10Min,          hc2,             0,     0,
06260, 20160418, 0850,        10Min,          hc3,             0,     0,
06260, 20160418, 0850,        10Min,           hm,              , 22064,
06260, 20160418, 0850,        10Min,          hm1,              , 22064,
06260, 20160418, 0850,        10Min,          hm2,              , 22064,
06260, 20160418, 0850,        10Min,          hm3,              , 22064,
06260, 20160418, 0850,        10Min,            n,             0,     0,
06260, 20160418, 0850,        10Min,           n1,             0,     0,
06260, 20160418, 0850,        10Min,           n2,             0,     0,
06260, 20160418, 0850,        10Min,           n3,             0,     0,
06260, 20160418, 0850,        10Min,           nc,             0,     0,
06260, 20160418, 0850,        10Min,          nc1,             0,     0,
06260, 20160418, 0850,        10Min,          nc2,             0,     0,
06260, 20160418, 0850,        10Min,          nc3,             0,     0,
06260, 20160418, 0850,        10Min,          nhc,             0,     0,
06260, 20160418, 0850,        10Min,           nm,              , 22064,
06260, 20160418, 0850,        10Min,          nm1,              , 22064,
06260, 20160418, 0850,        10Min,          nm2,              , 22064,
06260, 20160418, 0850,        10Min,          nm3,              , 22064,
06260, 20160418, 0850,        10Min,           p0,      1019.999,     0,
06260, 20160418, 0850,        10Min,           pg,             0,     0,
06260, 20160418, 0850,        10Min,           pp,      1020.235,     0,
06260, 20160418, 0850,        10Min,           pr,             0,     0,
06260, 20160418, 0850,        10Min,           ps,        1019.8,     0,
06260, 20160418, 0850,        10Min,          pwc,             0,     0,
06260, 20160418, 0850,        10Min,           qg,           584,     0,
06260, 20160418, 0850,        10Min,          qgn,           569,     0,
06260, 20160418, 0850,        10Min,          qgx,           603,     0,
06260, 20160418, 0850,        10Min,           qn,              , 22064,
06260, 20160418, 0850,        10Min,          qnh,      1020.227,     0,
06260, 20160418, 0850,        10Min,          qnn,              , 22064,
06260, 20160418, 0850,        10Min,          qnx,              , 22064,
06260, 20160418, 0850,        10Min,           rg,             0,     0,
06260, 20160418, 0850,        10Min,           rh,            63,     0,
06260, 20160418, 0850,        10Min,          rhb,             0,     0,
06260, 20160418, 0850,        10Min,           sq,             0,     0,
06260, 20160418, 0850,        10Min,           ss,            10,     0,
06260, 20160418, 0850,        10Min,           ta,          10.8,     0,
06260, 20160418, 0850,        10Min,           tb,      7.475265,     0,
06260, 20160418, 0850,        10Min,          tb1,           8.3,     0,
06260, 20160418, 0850,        10Min,          tb2,           8.3,     0,
06260, 20160418, 0850,        10Min,          tb3,           9.1,     0,
06260, 20160418, 0850,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0850,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0850,        10Min,           td,           4.2,     0,
06260, 20160418, 0850,        10Min,          tgn,          11.5,     0,
06260, 20160418, 0850,        10Min,           tn,          10.6,     0,
06260, 20160418, 0850,        10Min,          tsd,            .1,     0,
06260, 20160418, 0850,        10Min,           tx,          10.9,     0,
06260, 20160418, 0850,        10Min,           vv,              , 22064,
06260, 20160418, 0850,        10Min,           ww,             2, 12832,
06260, 20160418, 0850,        10Min,        ww-10,             1, 12832,
06260, 20160418, 0850,        10Min,           zm,         26500,     0,
06267, 20160418, 0850,        10Min,          D1H,             0,     0,
06267, 20160418, 0850,        10Min,          Q1H,        110.16,     0,
06267, 20160418, 0850,        10Min,         R12H,             0,     0,
06267, 20160418, 0850,        10Min,          R1H,             0,     0,
06267, 20160418, 0850,        10Min,         R24H,          .004,     0,
06267, 20160418, 0850,        10Min,          R6H,             0,     0,
06267, 20160418, 0850,        10Min,        Sav1H,        8.1535,     0,
06267, 20160418, 0850,        10Min,        Sax1H,          8.97,     0,
06267, 20160418, 0850,        10Min,        Sax3H,          8.97,     0,
06267, 20160418, 0850,        10Min,        Sax6H,          8.97,     0,
06267, 20160418, 0850,        10Min,         Sx1H,         11.44,     0,
06267, 20160418, 0850,        10Min,         Sx3H,         11.69,     0,
06267, 20160418, 0850,        10Min,         Sx6H,          11.9,     0,
06267, 20160418, 0850,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0850,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0850,        10Min,         Tgn6,           6.7,     0,
06267, 20160418, 0850,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0850,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0850,        10Min,          Tn6,           7.3,     0,
06267, 20160418, 0850,        10Min,         Tx12,          10.6,     0,
06267, 20160418, 0850,        10Min,         Tx24,          10.6,     0,
06267, 20160418, 0850,        10Min,          Tx6,          10.6,     0,
06267, 20160418, 0850,        10Min,          W10,             0, 12832,
06267, 20160418, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0850,        10Min,           dd,         252.5,     0,
06267, 20160418, 0850,        10Min,           dr,             0,     0,
06267, 20160418, 0850,        10Min,          dsd,           8.8,     0,
06267, 20160418, 0850,        10Min,           ff,          7.52,     0,
06267, 20160418, 0850,        10Min,          ffs,          7.52,     0,
06267, 20160418, 0850,        10Min,          fsd,           .88,     0,
06267, 20160418, 0850,        10Min,           fx,         10.37,     0,
06267, 20160418, 0850,        10Min,          fxs,         10.37,     0,
06267, 20160418, 0850,        10Min,          gff,          9.81,     0,
06267, 20160418, 0850,        10Min,         gffs,          9.81,     0,
06267, 20160418, 0850,        10Min,            h,      5894.921,     0,
06267, 20160418, 0850,        10Min,           h1,      5894.921,     0,
06267, 20160418, 0850,        10Min,           h2,             0,     0,
06267, 20160418, 0850,        10Min,           h3,             0,     0,
06267, 20160418, 0850,        10Min,           hc,      5894.921,     0,
06267, 20160418, 0850,        10Min,          hc1,      5894.921,     0,
06267, 20160418, 0850,        10Min,          hc2,             0,     0,
06267, 20160418, 0850,        10Min,          hc3,             0,     0,
06267, 20160418, 0850,        10Min,           hm,              , 22064,
06267, 20160418, 0850,        10Min,          hm1,              , 22064,
06267, 20160418, 0850,        10Min,          hm2,              , 22064,
06267, 20160418, 0850,        10Min,          hm3,              , 22064,
06267, 20160418, 0850,        10Min,            n,             7,     0,
06267, 20160418, 0850,        10Min,           n1,             7,     0,
06267, 20160418, 0850,        10Min,           n2,             0,     0,
