06210, 20160407, 1150,        10Min,          D1H,              , 22064,
06210, 20160407, 1150,        10Min,           n3,              , 22064,
06210, 20160407, 1150,        10Min,           nc,              , 22064,
06210, 20160407, 1150,        10Min,          nc1,              , 22064,
06210, 20160407, 1150,        10Min,          nc2,              , 22064,
06210, 20160407, 1150,        10Min,          nc3,              , 22064,
06210, 20160407, 1150,        10Min,          nhc,              , 22064,
06210, 20160407, 1150,        10Min,           nm,              , 22064,
06210, 20160407, 1150,        10Min,          nm1,              , 22064,
06210, 20160407, 1150,        10Min,          nm2,              , 22064,
06210, 20160407, 1150,        10Min,          nm3,              , 22064,
06210, 20160407, 1150,        10Min,           p0,      1007.993,     0,
06210, 20160407, 1150,        10Min,           pg,              , 22048,
06210, 20160407, 1150,        10Min,           pp,      1007.969,     0,
06210, 20160407, 1150,        10Min,           pr,              , 22048,
06210, 20160407, 1150,        10Min,           ps,        1007.7,     0,
06210, 20160407, 1150,        10Min,          pwc,              , 22064,
06210, 20160407, 1150,        10Min,           qg,           219,     0,
06210, 20160407, 1150,        10Min,          qgn,           108,     0,
06210, 20160407, 1150,        10Min,          qgx,           639,     0,
06210, 20160407, 1150,        10Min,          qnh,      1007.969,     0,
06210, 20160407, 1150,        10Min,           rg,             0,     0,
06210, 20160407, 1150,        10Min,           rh,            74,     0,
06210, 20160407, 1150,        10Min,          rhb,             0,     0,
06210, 20160407, 1150,        10Min,           sq,             0,     0,
06210, 20160407, 1150,        10Min,           ss,      2.696324,     0,
06210, 20160407, 1150,        10Min,           ta,           7.8,     0,
06210, 20160407, 1150,        10Min,           tb,      5.729555,     0,
06210, 20160407, 1150,        10Min,           td,           3.6,     0,
06210, 20160407, 1150,        10Min,          tgn,           8.3,     0,
06210, 20160407, 1150,        10Min,           tn,           7.8,     0,
06210, 20160407, 1150,        10Min,           tx,           9.4,     0,
06210, 20160407, 1150,        10Min,           vv,              , 22064,
06210, 20160407, 1150,        10Min,           ww,              , 22064,
06210, 20160407, 1150,        10Min,        ww-10,              , 22064,
06210, 20160407, 1150,        10Min,           za,              , 22048,
06210, 20160407, 1150,        10Min,           zm,              , 22048,
06225, 20160407, 1150,        10Min,        Sav1H,        11.134,     0,
06225, 20160407, 1150,        10Min,        Sax1H,         11.38,     0,
06225, 20160407, 1150,        10Min,        Sax3H,         11.38,     0,
06225, 20160407, 1150,        10Min,        Sax6H,         12.27,     0,
06225, 20160407, 1150,        10Min,         Sx1H,         12.89,     0,
06225, 20160407, 1150,        10Min,         Sx3H,         13.36,     0,
06225, 20160407, 1150,        10Min,         Sx6H,         15.36,     0,
06225, 20160407, 1150,        10Min,           dd,         248.4,     0,
06225, 20160407, 1150,        10Min,           dn,         230.6,     0,
06225, 20160407, 1150,        10Min,          dsd,           4.8,     0,
06225, 20160407, 1150,        10Min,           dx,         267.2,     0,
06225, 20160407, 1150,        10Min,           ff,         11.15,     0,
06225, 20160407, 1150,        10Min,          ffs,         11.15,     0,
06225, 20160407, 1150,        10Min,          fsd,           .82,     0,
06225, 20160407, 1150,        10Min,           fx,         12.89,     0,
06225, 20160407, 1150,        10Min,          fxs,         12.89,     0,
06225, 20160407, 1150,        10Min,          gff,         12.89,     0,
06225, 20160407, 1150,        10Min,         gffs,         12.89,     0,
06225, 20160407, 1150,        10Min,           hm,              , 22064,
06225, 20160407, 1150,        10Min,          hm1,              , 22064,
06225, 20160407, 1150,        10Min,          hm2,              , 22064,
06225, 20160407, 1150,        10Min,          hm3,              , 22064,
06225, 20160407, 1150,        10Min,           nm,              , 22064,
06225, 20160407, 1150,        10Min,          nm1,              , 22064,
06225, 20160407, 1150,        10Min,          nm2,              , 22064,
06225, 20160407, 1150,        10Min,          nm3,              , 22064,
06225, 20160407, 1150,        10Min,           sq,             0,     0,
06248, 20160407, 1150,        10Min,        Sav1H,      6.113333,     0,
06248, 20160407, 1150,        10Min,        Sax1H,          6.37,     0,
06248, 20160407, 1150,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1150,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1150,        10Min,         Sx1H,         11.15,     0,
06248, 20160407, 1150,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1150,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1150,        10Min,           dd,         247.1,     0,
06248, 20160407, 1150,        10Min,          dsd,          14.8,     0,
06248, 20160407, 1150,        10Min,           ff,          6.18,     0,
06248, 20160407, 1150,        10Min,          ffs,          6.18,     0,
06248, 20160407, 1150,        10Min,          fsd,          1.58,     0,
06248, 20160407, 1150,        10Min,           fx,         11.15,     0,
06248, 20160407, 1150,        10Min,          fxs,         11.15,     0,
06248, 20160407, 1150,        10Min,          gff,         11.15,     0,
06248, 20160407, 1150,        10Min,         gffs,         11.15,     0,
06248, 20160407, 1150,        10Min,           hm,              , 22064,
06248, 20160407, 1150,        10Min,          hm1,              , 22064,
06248, 20160407, 1150,        10Min,          hm2,              , 22064,
06248, 20160407, 1150,        10Min,          hm3,              , 22064,
06248, 20160407, 1150,        10Min,           nm,              , 22064,
06248, 20160407, 1150,        10Min,          nm1,              , 22064,
06248, 20160407, 1150,        10Min,          nm2,              , 22064,
06248, 20160407, 1150,        10Min,          nm3,              , 22064,
06248, 20160407, 1150,        10Min,           sq,             0,     0,
06249, 20160407, 1150,        10Min,          D1H,             0,     0,
06249, 20160407, 1150,        10Min,          Q1H,        122.34,     0,
06249, 20160407, 1150,        10Min,         R12H,             0,     0,
06249, 20160407, 1150,        10Min,          R1H,             0,     0,
06249, 20160407, 1150,        10Min,         R24H,      7.049833,     0,
06249, 20160407, 1150,        10Min,          R6H,             0,     0,
06249, 20160407, 1150,        10Min,        Sav1H,      8.515667,     0,
06249, 20160407, 1150,        10Min,        Sax1H,          9.24,     0,
06249, 20160407, 1150,        10Min,        Sax3H,         10.02,     0,
06249, 20160407, 1150,        10Min,        Sax6H,         10.02,     0,
06249, 20160407, 1150,        10Min,         Sx1H,         11.65,     0,
06249, 20160407, 1150,        10Min,         Sx3H,         12.68,     0,
06249, 20160407, 1150,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1150,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1150,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1150,        10Min,         Tgn6,           5.2,     0,
06249, 20160407, 1150,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1150,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1150,        10Min,          Tn6,             6,     0,
06249, 20160407, 1150,        10Min,         Tx12,           9.3,     0,
06249, 20160407, 1150,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1150,        10Min,          Tx6,           9.3,     0,
06249, 20160407, 1150,        10Min,          W10,             0, 12832,
06249, 20160407, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1150,        10Min,           dd,         239.8,     0,
06249, 20160407, 1150,        10Min,           dr,             0,     0,
06249, 20160407, 1150,        10Min,          dsd,           9.7,     0,
06249, 20160407, 1150,        10Min,           ff,          7.75,     0,
06249, 20160407, 1150,        10Min,          ffs,          7.75,     0,
06249, 20160407, 1150,        10Min,          fsd,          1.07,     0,
06249, 20160407, 1150,        10Min,           fx,         11.65,     0,
06249, 20160407, 1150,        10Min,          fxs,         11.65,     0,
06249, 20160407, 1150,        10Min,          gff,         10.99,     0,
06249, 20160407, 1150,        10Min,         gffs,         10.99,     0,
06249, 20160407, 1150,        10Min,           pg,             0,     0,
06249, 20160407, 1150,        10Min,           pr,             0,     0,
06249, 20160407, 1150,        10Min,          pwc,             0,     0,
06249, 20160407, 1150,        10Min,           qg,           334,     0,
06249, 20160407, 1150,        10Min,          qgn,           304,     0,
06249, 20160407, 1150,        10Min,          qgx,           378,     0,
06249, 20160407, 1150,        10Min,           rg,             0,     0,
06249, 20160407, 1150,        10Min,           rh,            74,     0,
06249, 20160407, 1150,        10Min,          rhb,             0,     0,
06249, 20160407, 1150,        10Min,           sq,             0,     0,
06249, 20160407, 1150,        10Min,           ss,             0,     0,
06249, 20160407, 1150,        10Min,           ta,           8.4,     0,
06249, 20160407, 1150,        10Min,           tb,      6.287216,     0,
06249, 20160407, 1150,        10Min,           td,           4.1,     0,
06249, 20160407, 1150,        10Min,          tgn,           8.7,     0,
06249, 20160407, 1150,        10Min,           tn,             8,     0,
06249, 20160407, 1150,        10Min,           tx,           8.4,     0,
06249, 20160407, 1150,        10Min,           vv,         38000,     0,
06249, 20160407, 1150,        10Min,           ww,             0, 12832,
06249, 20160407, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1150,        10Min,           za,         10200,     0,
06249, 20160407, 1150,        10Min,           zm,         38000,     0,
06251, 20160407, 1150,        10Min,          D1H,             0,     0,
06251, 20160407, 1150,        10Min,          Q1H,        235.56,     0,
06251, 20160407, 1150,        10Min,         R12H,          .011,     0,
06251, 20160407, 1150,        10Min,          R1H,             0,     0,
06251, 20160407, 1150,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1150,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1150,        10Min,        Sav1H,      10.99167,     0,
06251, 20160407, 1150,        10Min,        Sax1H,         11.65,     0,
06251, 20160407, 1150,        10Min,        Sax3H,         11.65,     0,
06251, 20160407, 1150,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1150,        10Min,         Sx1H,         14.87,     0,
06251, 20160407, 1150,        10Min,         Sx3H,         14.87,     0,
06251, 20160407, 1150,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1150,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1150,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1150,        10Min,         Tgn6,           5.7,     0,
06251, 20160407, 1150,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1150,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1150,        10Min,          Tn6,           5.9,     0,
06251, 20160407, 1150,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1150,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1150,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1150,        10Min,          W10,             0, 12832,
06251, 20160407, 1150,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1150,        10Min,           dd,         243.8,     0,
06251, 20160407, 1150,        10Min,           dr,             0,     0,
06251, 20160407, 1150,        10Min,          dsd,           6.1,     0,
06251, 20160407, 1150,        10Min,           ff,         10.53,     0,
06251, 20160407, 1150,        10Min,          ffs,         10.53,     0,
06251, 20160407, 1150,        10Min,          fsd,           .92,     0,
06251, 20160407, 1150,        10Min,           fx,         14.87,     0,
06251, 20160407, 1150,        10Min,          fxs,         14.87,     0,
06251, 20160407, 1150,        10Min,          gff,         12.87,     0,
06251, 20160407, 1150,        10Min,         gffs,         12.87,     0,
06251, 20160407, 1150,        10Min,           hm,              , 22064,
06251, 20160407, 1150,        10Min,          hm1,              , 22064,
06251, 20160407, 1150,        10Min,          hm2,              , 22064,
06251, 20160407, 1150,        10Min,          hm3,              , 22064,
06251, 20160407, 1150,        10Min,           nm,              , 22064,
06251, 20160407, 1150,        10Min,          nm1,              , 22064,
06251, 20160407, 1150,        10Min,          nm2,              , 22064,
06251, 20160407, 1150,        10Min,          nm3,              , 22064,
06251, 20160407, 1150,        10Min,           p0,      1005.192,     0,
06251, 20160407, 1150,        10Min,           pg,             0,     0,
06251, 20160407, 1150,        10Min,           pp,      1005.281,     0,
06251, 20160407, 1150,        10Min,           pr,             0,     0,
06251, 20160407, 1150,        10Min,           ps,        1004.9,     0,
06251, 20160407, 1150,        10Min,          pwc,             0,     0,
06251, 20160407, 1150,        10Min,           qg,           379,     0,
06251, 20160407, 1150,        10Min,          qgn,           303,     0,
06251, 20160407, 1150,        10Min,          qgx,           561,     0,
06251, 20160407, 1150,        10Min,          qnh,       1005.28,     0,
06251, 20160407, 1150,        10Min,           rg,             0,     0,
06251, 20160407, 1150,        10Min,           rh,            76,     0,
06251, 20160407, 1150,        10Min,          rhb,             0,     0,
06251, 20160407, 1150,        10Min,           sq,             0,     0,
06251, 20160407, 1150,        10Min,           ss,      .4848463,     0,
06251, 20160407, 1150,        10Min,           ta,           8.6,     0,
06251, 20160407, 1150,        10Min,           tb,      6.632438,     0,
06251, 20160407, 1150,        10Min,           td,           4.7,     0,
06251, 20160407, 1150,        10Min,          tgn,           8.8,     0,
06251, 20160407, 1150,        10Min,           tn,           8.2,     0,
06251, 20160407, 1150,        10Min,           tx,           8.6,     0,
06251, 20160407, 1150,        10Min,           vv,         26700,     0,
06251, 20160407, 1150,        10Min,           ww,             0, 12832,
06251, 20160407, 1150,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1150,        10Min,           za,          6340,     0,
06251, 20160407, 1150,        10Min,           zm,         26700,     0,
06257, 20160407, 1150,        10Min,          D1H,             0,     0,
06257, 20160407, 1150,        10Min,          Q1H,         139.8,     0,
06257, 20160407, 1150,        10Min,         R12H,             0,     0,
06257, 20160407, 1150,        10Min,          R1H,             0,     0,
06257, 20160407, 1150,        10Min,         R24H,      4.086333,     0,
06257, 20160407, 1150,        10Min,          R6H,             0,     0,
06257, 20160407, 1150,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1150,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1150,        10Min,         Tgn6,           6.8,     0,
06257, 20160407, 1150,        10Min,         Tn12,             7,     0,
06257, 20160407, 1150,        10Min,         Tn14,             7,     0,
06257, 20160407, 1150,        10Min,          Tn6,           7.1,     0,
06257, 20160407, 1150,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1150,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1150,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1150,        10Min,           dr,             0,     0,
06257, 20160407, 1150,        10Min,           hm,              , 22064,
06257, 20160407, 1150,        10Min,          hm1,              , 22064,
06257, 20160407, 1150,        10Min,          hm2,              , 22064,
06257, 20160407, 1150,        10Min,          hm3,              , 22064,
06257, 20160407, 1150,        10Min,           nm,              , 22064,
06257, 20160407, 1150,        10Min,          nm1,              , 22064,
06257, 20160407, 1150,        10Min,          nm2,              , 22064,
06257, 20160407, 1150,        10Min,          nm3,              , 22064,
06257, 20160407, 1150,        10Min,           qg,           512,     0,
06257, 20160407, 1150,        10Min,          qgn,           382,     0,
06257, 20160407, 1150,        10Min,          qgx,          1080,     0,
06257, 20160407, 1150,        10Min,           rg,             0,     0,
06257, 20160407, 1150,        10Min,           rh,            69,     0,
06257, 20160407, 1150,        10Min,          rhb,             0,     0,
06257, 20160407, 1150,        10Min,           ss,      4.028345,     0,
06257, 20160407, 1150,        10Min,           ta,           8.8,     0,
06257, 20160407, 1150,        10Min,           tb,      6.225829,     0,
06257, 20160407, 1150,        10Min,           td,           3.5,     0,
06257, 20160407, 1150,        10Min,          tgn,           9.9,     0,
06257, 20160407, 1150,        10Min,           tn,           8.4,     0,
06257, 20160407, 1150,        10Min,           tx,           9.1,     0,
06258, 20160407, 1150,        10Min,        Sav1H,       11.8005,     0,
06258, 20160407, 1150,        10Min,        Sax1H,         13.13,     0,
06258, 20160407, 1150,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1150,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1150,        10Min,         Sx1H,         17.09,     0,
06258, 20160407, 1150,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1150,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1150,        10Min,           dd,         248.8,     0,
06258, 20160407, 1150,        10Min,          dsd,           5.7,     0,
06258, 20160407, 1150,        10Min,           ff,         13.13,     0,
06258, 20160407, 1150,        10Min,          ffs,         13.13,     0,
06258, 20160407, 1150,        10Min,          fsd,          1.25,     0,
06258, 20160407, 1150,        10Min,           fx,         17.09,     0,
06258, 20160407, 1150,        10Min,          fxs,         17.09,     0,
06258, 20160407, 1150,        10Min,          gff,         17.09,     0,
06258, 20160407, 1150,        10Min,         gffs,         17.09,     0,
06260, 20160407, 1150,        10Min,          D1H,      25.40001,     0,
06260, 20160407, 1150,        10Min,          Q1H,         58.56,     0,
06260, 20160407, 1150,        10Min,         R12H,        3.1285,     0,
06260, 20160407, 1150,        10Min,          R1H,      .3576667,     0,
06260, 20160407, 1150,        10Min,         R24H,      7.224667,     0,
06260, 20160407, 1150,        10Min,          R6H,      3.128506,     0,
06260, 20160407, 1150,        10Min,        Sav1H,      4.886167,     0,
06260, 20160407, 1150,        10Min,        Sax1H,          5.71,     0,
06260, 20160407, 1150,        10Min,        Sax3H,          5.71,     0,
06260, 20160407, 1150,        10Min,        Sax6H,          6.99,     0,
06260, 20160407, 1150,        10Min,         Sx1H,         10.62,     0,
06260, 20160407, 1150,        10Min,         Sx3H,         10.62,     0,
06260, 20160407, 1150,        10Min,         Sx6H,         10.74,     0,
06260, 20160407, 1150,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1150,        10Min,        Tb1x6,           8.6,     0,
06260, 20160407, 1150,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1150,        10Min,        Tb2x6,           8.8,     0,
06260, 20160407, 1150,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1150,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1150,        10Min,         Tgn6,           4.7,     0,
06260, 20160407, 1150,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1150,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1150,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1150,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1150,        10Min,         Tx24,          10.8,     0,
06260, 20160407, 1150,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1150,        10Min,          W10,             8, 12832,
06260, 20160407, 1150,        10Min,       W10-10,             8, 12832,
06260, 20160407, 1150,        10Min,           dd,         254.6,     0,
06260, 20160407, 1150,        10Min,           dn,         198.3,     0,
06260, 20160407, 1150,        10Min,           dr,           264,     0,
06260, 20160407, 1150,        10Min,          dsd,          17.7,     0,
06260, 20160407, 1150,        10Min,           dx,           308,     0,
06260, 20160407, 1150,        10Min,           ff,          5.71,     0,
06260, 20160407, 1150,        10Min,          ffs,          5.71,     0,
06260, 20160407, 1150,        10Min,          fsd,          2.04,     0,
06260, 20160407, 1150,        10Min,           fx,         10.62,     0,
06260, 20160407, 1150,        10Min,          fxs,         10.62,     0,
06260, 20160407, 1150,        10Min,          gff,         10.62,     0,
06260, 20160407, 1150,        10Min,         gffs,         10.62,     0,
06260, 20160407, 1150,        10Min,            h,      2194.921,     0,
06260, 20160407, 1150,        10Min,           h1,      2194.921,     0,
06260, 20160407, 1150,        10Min,           h2,      2724.921,     0,
06260, 20160407, 1150,        10Min,           h3,      3304.921,     0,
06260, 20160407, 1150,        10Min,           hc,      2194.921,     0,
06260, 20160407, 1150,        10Min,          hc1,      2194.921,     0,
06260, 20160407, 1150,        10Min,          hc2,      2724.921,     0,
06260, 20160407, 1150,        10Min,          hc3,      3304.921,     0,
06260, 20160407, 1150,        10Min,           hm,              , 22064,
06260, 20160407, 1150,        10Min,          hm1,              , 22064,
06260, 20160407, 1150,        10Min,          hm2,              , 22064,
06260, 20160407, 1150,        10Min,          hm3,              , 22064,
06260, 20160407, 1150,        10Min,            n,             6,     0,
06260, 20160407, 1150,        10Min,           n1,             1,     0,
06260, 20160407, 1150,        10Min,           n2,             3,     0,
06260, 20160407, 1150,        10Min,           n3,             6,     0,
06260, 20160407, 1150,        10Min,           nc,             8,     0,
06260, 20160407, 1150,        10Min,          nc1,             1,     0,
06260, 20160407, 1150,        10Min,          nc2,             3,     0,
06260, 20160407, 1150,        10Min,          nc3,             6,     0,
06260, 20160407, 1150,        10Min,          nhc,             8,     0,
06260, 20160407, 1150,        10Min,           nm,              , 22064,
06260, 20160407, 1150,        10Min,          nm1,              , 22064,
06260, 20160407, 1150,        10Min,          nm2,              , 22064,
06260, 20160407, 1150,        10Min,          nm3,              , 22064,
06260, 20160407, 1150,        10Min,           p0,      1008.297,     0,
06260, 20160407, 1150,        10Min,           pg,          .526,     0,
06260, 20160407, 1150,        10Min,           pp,      1008.531,     0,
06260, 20160407, 1150,        10Min,           pr,           276,     0,
06260, 20160407, 1150,        10Min,           ps,          1008,     0,
06260, 20160407, 1150,        10Min,          pwc,            60,     0,
06260, 20160407, 1150,        10Min,           qg,           151,     0,
06260, 20160407, 1150,        10Min,          qgn,           100,     0,
06260, 20160407, 1150,        10Min,          qgx,           265,     0,
06260, 20160407, 1150,        10Min,           qn,              , 22064,
06260, 20160407, 1150,        10Min,          qnh,      1008.525,     0,
06260, 20160407, 1150,        10Min,          qnn,              , 22064,
06260, 20160407, 1150,        10Min,          qnx,              , 22064,
06260, 20160407, 1150,        10Min,           rg,          .558,     0,
06260, 20160407, 1150,        10Min,           rh,            84,     0,
06260, 20160407, 1150,        10Min,          rhb,             1,     0,
06260, 20160407, 1150,        10Min,           sq,             0,     0,
06260, 20160407, 1150,        10Min,           ss,             0,     0,
06260, 20160407, 1150,        10Min,           ta,           6.4,     0,
06260, 20160407, 1150,        10Min,           tb,      5.207968,     0,
06260, 20160407, 1150,        10Min,          tb1,           8.6,     0,
06260, 20160407, 1150,        10Min,          tb2,           8.8,     0,
06260, 20160407, 1150,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1150,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1150,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1150,        10Min,           td,             4,     0,
06260, 20160407, 1150,        10Min,          tgn,           6.9,     0,
06260, 20160407, 1150,        10Min,           tn,           6.4,     0,
06260, 20160407, 1150,        10Min,          tsd,            .2,     0,
06260, 20160407, 1150,        10Min,           tx,             7,     0,
06260, 20160407, 1150,        10Min,           vv,              , 22064,
06260, 20160407, 1150,        10Min,           ww,            81, 12832,
06260, 20160407, 1150,        10Min,        ww-10,            81, 12832,
06260, 20160407, 1150,        10Min,           zm,         11700,     0,
06267, 20160407, 1150,        10Min,          D1H,             0,     0,
06267, 20160407, 1150,        10Min,          Q1H,        105.84,     0,
06267, 20160407, 1150,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1150,        10Min,          R1H,             0,     0,
06267, 20160407, 1150,        10Min,         R24H,      7.664333,     0,
06267, 20160407, 1150,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1150,        10Min,        Sav1H,      8.886167,     0,
06267, 20160407, 1150,        10Min,        Sax1H,          9.42,     0,
06267, 20160407, 1150,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1150,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1150,        10Min,         Sx1H,         12.41,     0,
06267, 20160407, 1150,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1150,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1150,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1150,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1150,        10Min,         Tgn6,           5.6,     0,
06267, 20160407, 1150,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1150,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1150,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1150,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1150,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1150,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1150,        10Min,          W10,             0, 12832,
06267, 20160407, 1150,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1150,        10Min,           dd,         244.8,     0,
06267, 20160407, 1150,        10Min,           dr,             0,     0,
06267, 20160407, 1150,        10Min,          dsd,           6.5,     0,
06267, 20160407, 1150,        10Min,           ff,          9.09,     0,
06267, 20160407, 1150,        10Min,          ffs,          9.09,     0,
06267, 20160407, 1150,        10Min,          fsd,          1.09,     0,
06267, 20160407, 1150,        10Min,           fx,         11.59,     0,
06267, 20160407, 1150,        10Min,          fxs,         11.59,     0,
06267, 20160407, 1150,        10Min,          gff,         11.59,     0,
06267, 20160407, 1150,        10Min,         gffs,         11.59,     0,
06267, 20160407, 1150,        10Min,            h,      1904.921,     0,
06267, 20160407, 1150,        10Min,           h1,      1904.921,     0,
06267, 20160407, 1150,        10Min,           h2,      3284.921,     0,
06267, 20160407, 1150,        10Min,           h3,      4224.921,     0,
06267, 20160407, 1150,        10Min,           hc,      1904.921,     0,
06267, 20160407, 1150,        10Min,          hc1,      1904.921,     0,
06267, 20160407, 1150,        10Min,          hc2,      3284.921,     0,
06267, 20160407, 1150,        10Min,          hc3,      4224.921,     0,
06267, 20160407, 1150,        10Min,           hm,              , 22064,
06267, 20160407, 1150,        10Min,          hm1,              , 22064,
06267, 20160407, 1150,        10Min,          hm2,              , 22064,
06267, 20160407, 1150,        10Min,          hm3,              , 22064,
