06210, 20160417, 1630,        10Min,          D1H,              , 22064,
06210, 20160417, 1630,        10Min,          hm2,              , 22064,
06210, 20160417, 1630,        10Min,          hm3,              , 22064,
06210, 20160417, 1630,        10Min,            n,              , 22064,
06210, 20160417, 1630,        10Min,           n1,              , 22064,
06210, 20160417, 1630,        10Min,           n2,              , 22064,
06210, 20160417, 1630,        10Min,           n3,              , 22064,
06210, 20160417, 1630,        10Min,           nc,              , 22064,
06210, 20160417, 1630,        10Min,          nc1,              , 22064,
06210, 20160417, 1630,        10Min,          nc2,              , 22064,
06210, 20160417, 1630,        10Min,          nc3,              , 22064,
06210, 20160417, 1630,        10Min,          nhc,              , 22064,
06210, 20160417, 1630,        10Min,           nm,              , 22064,
06210, 20160417, 1630,        10Min,          nm1,              , 22064,
06210, 20160417, 1630,        10Min,          nm2,              , 22064,
06210, 20160417, 1630,        10Min,          nm3,              , 22064,
06210, 20160417, 1630,        10Min,           p0,      1016.495,     0,
06210, 20160417, 1630,        10Min,           pg,              , 22048,
06210, 20160417, 1630,        10Min,           pp,      1016.471,     0,
06210, 20160417, 1630,        10Min,           pr,              , 22048,
06210, 20160417, 1630,        10Min,           ps,        1016.3,     0,
06210, 20160417, 1630,        10Min,          pwc,              , 22064,
06210, 20160417, 1630,        10Min,           qg,           382,     0,
06210, 20160417, 1630,        10Min,          qgn,           354,     0,
06210, 20160417, 1630,        10Min,          qgx,           409,     0,
06210, 20160417, 1630,        10Min,          qnh,      1016.471,     0,
06210, 20160417, 1630,        10Min,           rg,             0,     0,
06210, 20160417, 1630,        10Min,           rh,            65,     0,
06210, 20160417, 1630,        10Min,          rhb,             0,     0,
06210, 20160417, 1630,        10Min,           sq,             0,     0,
06210, 20160417, 1630,        10Min,           ss,            10,     0,
06210, 20160417, 1630,        10Min,           ta,           8.8,     0,
06210, 20160417, 1630,        10Min,           tb,      5.882918,     0,
06210, 20160417, 1630,        10Min,           td,           2.6,     0,
06210, 20160417, 1630,        10Min,          tgn,           9.9,     0,
06210, 20160417, 1630,        10Min,           tn,           8.8,     0,
06210, 20160417, 1630,        10Min,           tx,           9.4,     0,
06210, 20160417, 1630,        10Min,           vv,              , 22064,
06210, 20160417, 1630,        10Min,           ww,              , 22064,
06210, 20160417, 1630,        10Min,        ww-10,              , 22064,
06210, 20160417, 1630,        10Min,           za,              , 22048,
06210, 20160417, 1630,        10Min,           zm,              , 22048,
06225, 20160417, 1630,        10Min,        Sav1H,           6.5,     0,
06225, 20160417, 1630,        10Min,        Sax1H,          6.76,     0,
06225, 20160417, 1630,        10Min,        Sax3H,          6.99,     0,
06225, 20160417, 1630,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1630,        10Min,         Sx1H,          8.49,     0,
06225, 20160417, 1630,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1630,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1630,        10Min,           dd,         326.3,     0,
06225, 20160417, 1630,        10Min,           dn,         303.8,     0,
06225, 20160417, 1630,        10Min,          dsd,             6,     0,
06225, 20160417, 1630,        10Min,           dx,         347.3,     0,
06225, 20160417, 1630,        10Min,           ff,          6.76,     0,
06225, 20160417, 1630,        10Min,          ffs,          6.76,     0,
06225, 20160417, 1630,        10Min,          fsd,           .55,     0,
06225, 20160417, 1630,        10Min,           fx,          7.89,     0,
06225, 20160417, 1630,        10Min,          fxs,          7.89,     0,
06225, 20160417, 1630,        10Min,          gff,          7.89,     0,
06225, 20160417, 1630,        10Min,         gffs,          7.89,     0,
06225, 20160417, 1630,        10Min,           hm,              , 22064,
06225, 20160417, 1630,        10Min,          hm1,              , 22064,
06225, 20160417, 1630,        10Min,          hm2,              , 22064,
06225, 20160417, 1630,        10Min,          hm3,              , 22064,
06225, 20160417, 1630,        10Min,           nm,              , 22064,
06225, 20160417, 1630,        10Min,          nm1,              , 22064,
06225, 20160417, 1630,        10Min,          nm2,              , 22064,
06225, 20160417, 1630,        10Min,          nm3,              , 22064,
06225, 20160417, 1630,        10Min,           sq,             0,     0,
06248, 20160417, 1630,        10Min,        Sav1H,      5.718667,     0,
06248, 20160417, 1630,        10Min,        Sax1H,          6.14,     0,
06248, 20160417, 1630,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1630,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1630,        10Min,         Sx1H,          9.13,     0,
06248, 20160417, 1630,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1630,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1630,        10Min,           dd,         323.9,     0,
06248, 20160417, 1630,        10Min,          dsd,            10,     0,
06248, 20160417, 1630,        10Min,           ff,          5.17,     0,
06248, 20160417, 1630,        10Min,          ffs,          5.17,     0,
06248, 20160417, 1630,        10Min,          fsd,           .66,     0,
06248, 20160417, 1630,        10Min,           fx,          8.29,     0,
06248, 20160417, 1630,        10Min,          fxs,          8.29,     0,
06248, 20160417, 1630,        10Min,          gff,          7.03,     0,
06248, 20160417, 1630,        10Min,         gffs,          7.03,     0,
06248, 20160417, 1630,        10Min,           hm,              , 22064,
06248, 20160417, 1630,        10Min,          hm1,              , 22064,
06248, 20160417, 1630,        10Min,          hm2,              , 22064,
06248, 20160417, 1630,        10Min,          hm3,              , 22064,
06248, 20160417, 1630,        10Min,           nm,              , 22064,
06248, 20160417, 1630,        10Min,          nm1,              , 22064,
06248, 20160417, 1630,        10Min,          nm2,              , 22064,
06248, 20160417, 1630,        10Min,          nm3,              , 22064,
06248, 20160417, 1630,        10Min,           sq,             0,     0,
06249, 20160417, 1630,        10Min,          D1H,             0,     0,
06249, 20160417, 1630,        10Min,          Q1H,        133.32,     0,
06249, 20160417, 1630,        10Min,         R12H,          .049,     0,
06249, 20160417, 1630,        10Min,          R1H,             0,     0,
06249, 20160417, 1630,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1630,        10Min,          R6H,    .008000016,     0,
06249, 20160417, 1630,        10Min,        Sav1H,      6.036333,     0,
06249, 20160417, 1630,        10Min,        Sax1H,          6.82,     0,
06249, 20160417, 1630,        10Min,        Sax3H,          7.07,     0,
06249, 20160417, 1630,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1630,        10Min,         Sx1H,          9.21,     0,
06249, 20160417, 1630,        10Min,         Sx3H,          9.87,     0,
06249, 20160417, 1630,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1630,        10Min,        Tgn12,            .3,     0,
06249, 20160417, 1630,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1630,        10Min,         Tgn6,             9,     0,
06249, 20160417, 1630,        10Min,         Tn12,           1.9,     0,
06249, 20160417, 1630,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1630,        10Min,          Tn6,           7.8,     0,
06249, 20160417, 1630,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1630,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1630,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1630,        10Min,          W10,             0, 12832,
06249, 20160417, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1630,        10Min,           dd,         309.1,     0,
06249, 20160417, 1630,        10Min,           dr,             0,     0,
06249, 20160417, 1630,        10Min,          dsd,          12.7,     0,
06249, 20160417, 1630,        10Min,           ff,          4.95,     0,
06249, 20160417, 1630,        10Min,          ffs,          4.95,     0,
06249, 20160417, 1630,        10Min,          fsd,           .82,     0,
06249, 20160417, 1630,        10Min,           fx,          7.87,     0,
06249, 20160417, 1630,        10Min,          fxs,          7.87,     0,
06249, 20160417, 1630,        10Min,          gff,           7.5,     0,
06249, 20160417, 1630,        10Min,         gffs,           7.5,     0,
06249, 20160417, 1630,        10Min,           pg,             0,     0,
06249, 20160417, 1630,        10Min,           pr,             0,     0,
06249, 20160417, 1630,        10Min,          pwc,             0,     0,
06249, 20160417, 1630,        10Min,           qg,           308,     0,
06249, 20160417, 1630,        10Min,          qgn,           298,     0,
06249, 20160417, 1630,        10Min,          qgx,           319,     0,
06249, 20160417, 1630,        10Min,           rg,             0,     0,
06249, 20160417, 1630,        10Min,           rh,            65,     0,
06249, 20160417, 1630,        10Min,          rhb,             0,     0,
06249, 20160417, 1630,        10Min,           sq,             0,     0,
06249, 20160417, 1630,        10Min,           ss,            10,     0,
06249, 20160417, 1630,        10Min,           ta,             9,     0,
06249, 20160417, 1630,        10Min,           tb,      6.055971,     0,
06249, 20160417, 1630,        10Min,           td,           2.9,     0,
06249, 20160417, 1630,        10Min,          tgn,          10.3,     0,
06249, 20160417, 1630,        10Min,           tn,             9,     0,
06249, 20160417, 1630,        10Min,           tx,           9.3,     0,
06249, 20160417, 1630,        10Min,           vv,         26100,     0,
06249, 20160417, 1630,        10Min,           ww,             0, 12832,
06249, 20160417, 1630,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1630,        10Min,           za,          4450,     0,
06249, 20160417, 1630,        10Min,           zm,         26100,     0,
06251, 20160417, 1630,        10Min,          D1H,             0,     0,
06251, 20160417, 1630,        10Min,          Q1H,        134.28,     0,
06251, 20160417, 1630,        10Min,         R12H,          .173,     0,
06251, 20160417, 1630,        10Min,          R1H,             0,     0,
06251, 20160417, 1630,        10Min,         R24H,          .276,     0,
06251, 20160417, 1630,        10Min,          R6H,             0,     0,
06251, 20160417, 1630,        10Min,        Sav1H,      5.966667,     0,
06251, 20160417, 1630,        10Min,        Sax1H,          6.31,     0,
06251, 20160417, 1630,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1630,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1630,        10Min,         Sx1H,          9.26,     0,
06251, 20160417, 1630,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1630,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1630,        10Min,        Tgn12,           4.1,     0,
06251, 20160417, 1630,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1630,        10Min,         Tgn6,           9.1,     0,
06251, 20160417, 1630,        10Min,         Tn12,             5,     0,
06251, 20160417, 1630,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1630,        10Min,          Tn6,           8.4,     0,
06251, 20160417, 1630,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1630,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1630,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1630,        10Min,          W10,             0, 12832,
06251, 20160417, 1630,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1630,        10Min,           dd,         304.6,     0,
06251, 20160417, 1630,        10Min,           dr,             0,     0,
06251, 20160417, 1630,        10Min,          dsd,          10.4,     0,
06251, 20160417, 1630,        10Min,           ff,          5.38,     0,
06251, 20160417, 1630,        10Min,          ffs,          5.38,     0,
06251, 20160417, 1630,        10Min,          fsd,           .74,     0,
06251, 20160417, 1630,        10Min,           fx,          7.36,     0,
06251, 20160417, 1630,        10Min,          fxs,          7.36,     0,
06251, 20160417, 1630,        10Min,          gff,          7.36,     0,
06251, 20160417, 1630,        10Min,         gffs,          7.36,     0,
06251, 20160417, 1630,        10Min,           hm,              , 22064,
06251, 20160417, 1630,        10Min,          hm1,              , 22064,
06251, 20160417, 1630,        10Min,          hm2,              , 22064,
06251, 20160417, 1630,        10Min,          hm3,              , 22064,
06251, 20160417, 1630,        10Min,           nm,              , 22064,
06251, 20160417, 1630,        10Min,          nm1,              , 22064,
06251, 20160417, 1630,        10Min,          nm2,              , 22064,
06251, 20160417, 1630,        10Min,          nm3,              , 22064,
06251, 20160417, 1630,        10Min,           p0,      1015.294,     0,
06251, 20160417, 1630,        10Min,           pg,             0,     0,
06251, 20160417, 1630,        10Min,           pp,      1015.385,     0,
06251, 20160417, 1630,        10Min,           pr,             0,     0,
06251, 20160417, 1630,        10Min,           ps,          1015,     0,
06251, 20160417, 1630,        10Min,          pwc,             0,     0,
06251, 20160417, 1630,        10Min,           qg,           304,     0,
06251, 20160417, 1630,        10Min,          qgn,           173,     0,
06251, 20160417, 1630,        10Min,          qgx,           328,     0,
06251, 20160417, 1630,        10Min,          qnh,      1015.382,     0,
06251, 20160417, 1630,        10Min,           rg,             0,     0,
06251, 20160417, 1630,        10Min,           rh,            66,     0,
06251, 20160417, 1630,        10Min,          rhb,             0,     0,
06251, 20160417, 1630,        10Min,           sq,             0,     0,
06251, 20160417, 1630,        10Min,           ss,            10,     0,
06251, 20160417, 1630,        10Min,           ta,           8.5,     0,
06251, 20160417, 1630,        10Min,           tb,      5.700728,     0,
06251, 20160417, 1630,        10Min,           td,           2.7,     0,
06251, 20160417, 1630,        10Min,          tgn,           9.1,     0,
06251, 20160417, 1630,        10Min,           tn,           8.5,     0,
06251, 20160417, 1630,        10Min,           tx,           8.8,     0,
06251, 20160417, 1630,        10Min,           vv,         27800,     0,
06251, 20160417, 1630,        10Min,           ww,             0, 12832,
06251, 20160417, 1630,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1630,        10Min,           za,          2510,     0,
06251, 20160417, 1630,        10Min,           zm,         27800,     0,
06257, 20160417, 1630,        10Min,          D1H,             0,     0,
06257, 20160417, 1630,        10Min,          Q1H,        132.72,     0,
06257, 20160417, 1630,        10Min,         R12H,             0,     0,
06257, 20160417, 1630,        10Min,          R1H,             0,     0,
06257, 20160417, 1630,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1630,        10Min,          R6H,             0,     0,
06257, 20160417, 1630,        10Min,        Tgn12,           4.6,     0,
06257, 20160417, 1630,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1630,        10Min,         Tgn6,           9.3,     0,
06257, 20160417, 1630,        10Min,         Tn12,           5.4,     0,
06257, 20160417, 1630,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1630,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1630,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1630,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1630,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1630,        10Min,           dr,             0,     0,
06257, 20160417, 1630,        10Min,           hm,              , 22064,
06257, 20160417, 1630,        10Min,          hm1,              , 22064,
06257, 20160417, 1630,        10Min,          hm2,              , 22064,
06257, 20160417, 1630,        10Min,          hm3,              , 22064,
06257, 20160417, 1630,        10Min,           nm,              , 22064,
06257, 20160417, 1630,        10Min,          nm1,              , 22064,
06257, 20160417, 1630,        10Min,          nm2,              , 22064,
06257, 20160417, 1630,        10Min,          nm3,              , 22064,
06257, 20160417, 1630,        10Min,           qg,           233,     0,
06257, 20160417, 1630,        10Min,          qgn,            93,     0,
06257, 20160417, 1630,        10Min,          qgx,           341,     0,
06257, 20160417, 1630,        10Min,           rg,             0,     0,
06257, 20160417, 1630,        10Min,           rh,            65,     0,
06257, 20160417, 1630,        10Min,          rhb,             0,     0,
06257, 20160417, 1630,        10Min,           ss,            10,     0,
06257, 20160417, 1630,        10Min,           ta,           8.3,     0,
06257, 20160417, 1630,        10Min,           tb,      5.433709,     0,
06257, 20160417, 1630,        10Min,           td,           2.3,     0,
06257, 20160417, 1630,        10Min,          tgn,           9.3,     0,
06257, 20160417, 1630,        10Min,           tn,           8.3,     0,
06257, 20160417, 1630,        10Min,           tx,           8.8,     0,
06258, 20160417, 1630,        10Min,        Sav1H,        7.1575,     0,
06258, 20160417, 1630,        10Min,        Sax1H,          7.59,     0,
06258, 20160417, 1630,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1630,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1630,        10Min,         Sx1H,          9.03,     0,
06258, 20160417, 1630,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1630,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1630,        10Min,           dd,         333.2,     0,
06258, 20160417, 1630,        10Min,          dsd,           8.7,     0,
06258, 20160417, 1630,        10Min,           ff,          6.18,     0,
06258, 20160417, 1630,        10Min,          ffs,          6.18,     0,
06258, 20160417, 1630,        10Min,          fsd,           .96,     0,
06258, 20160417, 1630,        10Min,           fx,          8.58,     0,
06258, 20160417, 1630,        10Min,          fxs,          8.58,     0,
06258, 20160417, 1630,        10Min,          gff,          8.58,     0,
06258, 20160417, 1630,        10Min,         gffs,          8.58,     0,
06260, 20160417, 1630,        10Min,          D1H,          28.8,     0,
06260, 20160417, 1630,        10Min,          Q1H,         58.32,     0,
06260, 20160417, 1630,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1630,        10Min,          R1H,          .427,     0,
06260, 20160417, 1630,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1630,        10Min,          R6H,      1.442503,     0,
06260, 20160417, 1630,        10Min,        Sav1H,        2.2735,     0,
06260, 20160417, 1630,        10Min,        Sax1H,          2.49,     0,
06260, 20160417, 1630,        10Min,        Sax3H,          3.63,     0,
06260, 20160417, 1630,        10Min,        Sax6H,          5.48,     0,
06260, 20160417, 1630,        10Min,         Sx1H,          3.83,     0,
06260, 20160417, 1630,        10Min,         Sx3H,          5.75,     0,
06260, 20160417, 1630,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1630,        10Min,        Tb1n6,           9.6,     0,
06260, 20160417, 1630,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1630,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1630,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 1630,        10Min,        Tgn12,           2.2,     0,
06260, 20160417, 1630,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1630,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1630,        10Min,         Tn12,           3.9,     0,
06260, 20160417, 1630,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1630,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1630,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1630,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1630,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1630,        10Min,          W10,             8, 12832,
06260, 20160417, 1630,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1630,        10Min,           dd,          50.3,     0,
06260, 20160417, 1630,        10Min,           dn,          14.1,     0,
06260, 20160417, 1630,        10Min,           dr,             0,     0,
06260, 20160417, 1630,        10Min,          dsd,          10.8,     0,
06260, 20160417, 1630,        10Min,           dx,            90,     0,
06260, 20160417, 1630,        10Min,           ff,          2.49,     0,
06260, 20160417, 1630,        10Min,          ffs,          2.49,     0,
06260, 20160417, 1630,        10Min,          fsd,           .33,     0,
06260, 20160417, 1630,        10Min,           fx,          3.52,     0,
06260, 20160417, 1630,        10Min,          fxs,          3.52,     0,
06260, 20160417, 1630,        10Min,          gff,          3.34,     0,
06260, 20160417, 1630,        10Min,         gffs,          3.34,     0,
06260, 20160417, 1630,        10Min,            h,      3214.921,     0,
06260, 20160417, 1630,        10Min,           h1,      3214.921,     0,
06260, 20160417, 1630,        10Min,           h2,      3704.921,     0,
06260, 20160417, 1630,        10Min,           h3,      4144.921,     0,
06260, 20160417, 1630,        10Min,           hc,      3214.921,     0,
06260, 20160417, 1630,        10Min,          hc1,      3214.921,     0,
06260, 20160417, 1630,        10Min,          hc2,      3704.921,     0,
06260, 20160417, 1630,        10Min,          hc3,      4144.921,     0,
06260, 20160417, 1630,        10Min,           hm,              , 22064,
06260, 20160417, 1630,        10Min,          hm1,              , 22064,
06260, 20160417, 1630,        10Min,          hm2,              , 22064,
06260, 20160417, 1630,        10Min,          hm3,              , 22064,
06260, 20160417, 1630,        10Min,            n,             6,     0,
06260, 20160417, 1630,        10Min,           n1,             2,     0,
06260, 20160417, 1630,        10Min,           n2,             3,     0,
06260, 20160417, 1630,        10Min,           n3,             6,     0,
06260, 20160417, 1630,        10Min,           nc,             8,     0,
06260, 20160417, 1630,        10Min,          nc1,             2,     0,
06260, 20160417, 1630,        10Min,          nc2,             3,     0,
06260, 20160417, 1630,        10Min,          nc3,             6,     0,
06260, 20160417, 1630,        10Min,          nhc,             8,     0,
06260, 20160417, 1630,        10Min,           nm,              , 22064,
06260, 20160417, 1630,        10Min,          nm1,              , 22064,
06260, 20160417, 1630,        10Min,          nm2,              , 22064,
06260, 20160417, 1630,        10Min,          nm3,              , 22064,
06260, 20160417, 1630,        10Min,           p0,      1015.699,     0,
06260, 20160417, 1630,        10Min,           pg,         .0636,     0,
06260, 20160417, 1630,        10Min,           pp,      1015.934,     0,
06260, 20160417, 1630,        10Min,           pr,           276,     0,
06260, 20160417, 1630,        10Min,           ps,        1015.4,     0,
06260, 20160417, 1630,        10Min,          pwc,            60,     0,
06260, 20160417, 1630,        10Min,           qg,            40,     0,
06260, 20160417, 1630,        10Min,          qgn,            34,     0,
06260, 20160417, 1630,        10Min,          qgx,            55,     0,
06260, 20160417, 1630,        10Min,           qn,              , 22064,
06260, 20160417, 1630,        10Min,          qnh,      1015.927,     0,
06260, 20160417, 1630,        10Min,          qnn,              , 22064,
06260, 20160417, 1630,        10Min,          qnx,              , 22064,
06260, 20160417, 1630,        10Min,           rg,             0,     0,
06260, 20160417, 1630,        10Min,           rh,            71,     0,
06260, 20160417, 1630,        10Min,          rhb,             0,     0,
06260, 20160417, 1630,        10Min,           sq,             0,     0,
06260, 20160417, 1630,        10Min,           ss,             0,     0,
06260, 20160417, 1630,        10Min,           ta,           8.3,     0,
06260, 20160417, 1630,        10Min,           tb,      5.946456,     0,
06260, 20160417, 1630,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1630,        10Min,          tb2,          10.7,     0,
06260, 20160417, 1630,        10Min,          tb3,            10,     0,
06260, 20160417, 1630,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1630,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1630,        10Min,           td,           3.5,     0,
06260, 20160417, 1630,        10Min,          tgn,           8.1,     0,
06260, 20160417, 1630,        10Min,           tn,           8.3,     0,
06260, 20160417, 1630,        10Min,          tsd,            .1,     0,
06260, 20160417, 1630,        10Min,           tx,           8.8,     0,
06260, 20160417, 1630,        10Min,           vv,              , 22064,
06260, 20160417, 1630,        10Min,           ww,            81, 12832,
06260, 20160417, 1630,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1630,        10Min,           zm,         35400,     0,
06267, 20160417, 1630,        10Min,          D1H,             0,     0,
06267, 20160417, 1630,        10Min,          Q1H,        127.86,     0,
06267, 20160417, 1630,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1630,        10Min,          R1H,             0,     0,
06267, 20160417, 1630,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1630,        10Min,          R6H,             0,     0,
06267, 20160417, 1630,        10Min,        Sav1H,      6.273833,     0,
06267, 20160417, 1630,        10Min,        Sax1H,          6.64,     0,
06267, 20160417, 1630,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1630,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1630,        10Min,         Sx1H,          8.66,     0,
06267, 20160417, 1630,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1630,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1630,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1630,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1630,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1630,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1630,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1630,        10Min,          Tn6,           7.5,     0,
06267, 20160417, 1630,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1630,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1630,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1630,        10Min,          W10,             0, 12832,
06267, 20160417, 1630,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1630,        10Min,           dd,         314.9,     0,
06267, 20160417, 1630,        10Min,           dr,             0,     0,
06267, 20160417, 1630,        10Min,          dsd,           8.5,     0,
06267, 20160417, 1630,        10Min,           ff,          5.94,     0,
06267, 20160417, 1630,        10Min,          ffs,          5.94,     0,
06267, 20160417, 1630,        10Min,          fsd,           .63,     0,
06267, 20160417, 1630,        10Min,           fx,          8.66,     0,
06267, 20160417, 1630,        10Min,          fxs,          8.66,     0,
06267, 20160417, 1630,        10Min,          gff,          7.63,     0,
06267, 20160417, 1630,        10Min,         gffs,          7.63,     0,
06267, 20160417, 1630,        10Min,            h,      2654.921,     0,
06267, 20160417, 1630,        10Min,           h1,      2654.921,     0,
06267, 20160417, 1630,        10Min,           h2,             0,     0,
06267, 20160417, 1630,        10Min,           h3,             0,     0,
06267, 20160417, 1630,        10Min,           hc,      2654.921,     0,
06267, 20160417, 1630,        10Min,          hc1,      2654.921,     0,
06267, 20160417, 1630,        10Min,          hc2,             0,     0,
06267, 20160417, 1630,        10Min,          hc3,             0,     0,
06267, 20160417, 1630,        10Min,           hm,              , 22064,
06267, 20160417, 1630,        10Min,          hm1,              , 22064,
06267, 20160417, 1630,        10Min,          hm2,              , 22064,
06267, 20160417, 1630,        10Min,          hm3,              , 22064,
06267, 20160417, 1630,        10Min,            n,             1,     0,
06267, 20160417, 1630,        10Min,           n1,             1,     0,
