06210, 20160401, 0710,        10Min,          D1H,              , 22064,
06249, 20160401, 0710,        10Min,         Tx12,           6.2,     0,
06249, 20160401, 0710,        10Min,         Tx24,            11,     0,
06249, 20160401, 0710,        10Min,          Tx6,           4.5,     0,
06249, 20160401, 0710,        10Min,          W10,             0, 12832,
06249, 20160401, 0710,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0710,        10Min,           dd,          31.8,     0,
06249, 20160401, 0710,        10Min,           dr,             0,     0,
06249, 20160401, 0710,        10Min,          dsd,           8.6,     0,
06249, 20160401, 0710,        10Min,           ff,          1.19,     0,
06249, 20160401, 0710,        10Min,          ffs,          1.19,     0,
06249, 20160401, 0710,        10Min,          fsd,           .16,     0,
06249, 20160401, 0710,        10Min,           fx,          1.71,     0,
06249, 20160401, 0710,        10Min,          fxs,          1.71,     0,
06249, 20160401, 0710,        10Min,          gff,          1.71,     0,
06249, 20160401, 0710,        10Min,         gffs,          1.71,     0,
06249, 20160401, 0710,        10Min,           pg,             0,     0,
06249, 20160401, 0710,        10Min,           pr,             0,     0,
06249, 20160401, 0710,        10Min,          pwc,             0,     0,
06249, 20160401, 0710,        10Min,           qg,           266,     0,
06249, 20160401, 0710,        10Min,          qgn,           243,     0,
06249, 20160401, 0710,        10Min,          qgx,           276,     0,
06249, 20160401, 0710,        10Min,           rg,             0,     0,
06249, 20160401, 0710,        10Min,           rh,            92,     0,
06249, 20160401, 0710,        10Min,          rhb,             1,     0,
06249, 20160401, 0710,        10Min,           sq,             0,     0,
06249, 20160401, 0710,        10Min,           ss,            10,     0,
06249, 20160401, 0710,        10Min,           ta,           4.5,     0,
06249, 20160401, 0710,        10Min,           tb,      3.953891,     0,
06249, 20160401, 0710,        10Min,           td,           3.4,     0,
06249, 20160401, 0710,        10Min,          tgn,            .8,     0,
06249, 20160401, 0710,        10Min,           tn,           3.7,     0,
06249, 20160401, 0710,        10Min,           tx,           4.5,     0,
06249, 20160401, 0710,        10Min,           vv,         19600,     0,
06249, 20160401, 0710,        10Min,           ww,             0, 12832,
06249, 20160401, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0710,        10Min,           za,          3190,     0,
06249, 20160401, 0710,        10Min,           zm,         19600,     0,
06251, 20160401, 0710,        10Min,          D1H,             0,     0,
06251, 20160401, 0710,        10Min,          Q1H,         45.42,     0,
06251, 20160401, 0710,        10Min,         R12H,             0,     0,
06251, 20160401, 0710,        10Min,          R1H,             0,     0,
06251, 20160401, 0710,        10Min,         R24H,             0,     0,
06251, 20160401, 0710,        10Min,          R6H,             0,     0,
06251, 20160401, 0710,        10Min,        Sav1H,      1.596833,     0,
06251, 20160401, 0710,        10Min,        Sax1H,          2.08,     0,
06251, 20160401, 0710,        10Min,        Sax3H,          2.16,     0,
06251, 20160401, 0710,        10Min,        Sax6H,          4.29,     0,
06251, 20160401, 0710,        10Min,         Sx1H,          3.27,     0,
06251, 20160401, 0710,        10Min,         Sx3H,          3.27,     0,
06251, 20160401, 0710,        10Min,         Sx6H,          6.35,     0,
06251, 20160401, 0710,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0710,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0710,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0710,        10Min,         Tn12,             0,     0,
06251, 20160401, 0710,        10Min,         Tn14,             0,     0,
06251, 20160401, 0710,        10Min,          Tn6,             0,     0,
06251, 20160401, 0710,        10Min,         Tx12,             6,     0,
06251, 20160401, 0710,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0710,        10Min,          Tx6,           5.7,     0,
06251, 20160401, 0710,        10Min,          W10,             0, 12832,
06251, 20160401, 0710,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0710,        10Min,           dd,         116.7,     0,
06251, 20160401, 0710,        10Min,           dr,             0,     0,
06251, 20160401, 0710,        10Min,          dsd,          18.3,     0,
06251, 20160401, 0710,        10Min,           ff,          2.08,     0,
06251, 20160401, 0710,        10Min,          ffs,          2.08,     0,
06251, 20160401, 0710,        10Min,          fsd,           .55,     0,
06251, 20160401, 0710,        10Min,           fx,          3.27,     0,
06251, 20160401, 0710,        10Min,          fxs,          3.27,     0,
06251, 20160401, 0710,        10Min,          gff,          3.27,     0,
06251, 20160401, 0710,        10Min,         gffs,          3.27,     0,
06251, 20160401, 0710,        10Min,           hm,              , 22064,
06251, 20160401, 0710,        10Min,          hm1,              , 22064,
06251, 20160401, 0710,        10Min,          hm2,              , 22064,
06251, 20160401, 0710,        10Min,          hm3,              , 22064,
06251, 20160401, 0710,        10Min,           nm,              , 22064,
06251, 20160401, 0710,        10Min,          nm1,              , 22064,
06251, 20160401, 0710,        10Min,          nm2,              , 22064,
06251, 20160401, 0710,        10Min,          nm3,              , 22064,
06251, 20160401, 0710,        10Min,           p0,      1021.697,     0,
06251, 20160401, 0710,        10Min,           pg,             0,     0,
06251, 20160401, 0710,        10Min,           pp,      1021.788,     0,
06251, 20160401, 0710,        10Min,           pr,             0,     0,
06251, 20160401, 0710,        10Min,           ps,        1021.6,     0,
06251, 20160401, 0710,        10Min,          pwc,             0,     0,
06251, 20160401, 0710,        10Min,           qg,           181,     0,
06251, 20160401, 0710,        10Min,          qgn,           159,     0,
06251, 20160401, 0710,        10Min,          qgx,           230,     0,
06251, 20160401, 0710,        10Min,          qnh,      1021.784,     0,
06251, 20160401, 0710,        10Min,           rg,             0,     0,
06251, 20160401, 0710,        10Min,           rh,            78,     0,
06251, 20160401, 0710,        10Min,          rhb,             1,     0,
06251, 20160401, 0710,        10Min,           sq,             0,     0,
06251, 20160401, 0710,        10Min,           ss,             0,     0,
06251, 20160401, 0710,        10Min,           ta,           5.7,     0,
06251, 20160401, 0710,        10Min,           tb,      4.106621,     0,
06251, 20160401, 0710,        10Min,           td,           2.2,     0,
06251, 20160401, 0710,        10Min,          tgn,             5,     0,
06251, 20160401, 0710,        10Min,           tn,           5.5,     0,
06251, 20160401, 0710,        10Min,           tx,           5.7,     0,
06251, 20160401, 0710,        10Min,           vv,         31900,     0,
06251, 20160401, 0710,        10Min,           ww,             0, 12832,
06251, 20160401, 0710,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0710,        10Min,           za,          4840,     0,
06251, 20160401, 0710,        10Min,           zm,         31900,     0,
06257, 20160401, 0710,        10Min,          D1H,             0,     0,
06257, 20160401, 0710,        10Min,          Q1H,         55.86,     0,
06257, 20160401, 0710,        10Min,         R12H,             0,     0,
06257, 20160401, 0710,        10Min,          R1H,             0,     0,
06257, 20160401, 0710,        10Min,         R24H,             0,     0,
06257, 20160401, 0710,        10Min,          R6H,             0,     0,
06257, 20160401, 0710,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0710,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0710,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0710,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0710,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0710,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0710,        10Min,         Tx12,           6.1,     0,
06257, 20160401, 0710,        10Min,         Tx24,            12,     0,
06257, 20160401, 0710,        10Min,          Tx6,           5.4,     0,
06257, 20160401, 0710,        10Min,           dr,             0,     0,
06257, 20160401, 0710,        10Min,           hm,              , 22064,
06257, 20160401, 0710,        10Min,          hm1,              , 22064,
06257, 20160401, 0710,        10Min,          hm2,              , 22064,
06257, 20160401, 0710,        10Min,          hm3,              , 22064,
06257, 20160401, 0710,        10Min,           nm,              , 22064,
06257, 20160401, 0710,        10Min,          nm1,              , 22064,
06257, 20160401, 0710,        10Min,          nm2,              , 22064,
06257, 20160401, 0710,        10Min,          nm3,              , 22064,
06257, 20160401, 0710,        10Min,           qg,           237,     0,
06257, 20160401, 0710,        10Min,          qgn,           221,     0,
06257, 20160401, 0710,        10Min,          qgx,           252,     0,
06257, 20160401, 0710,        10Min,           rg,             0,     0,
06257, 20160401, 0710,        10Min,           rh,            85,     0,
06257, 20160401, 0710,        10Min,          rhb,             1,     0,
06257, 20160401, 0710,        10Min,           ss,            10,     0,
06257, 20160401, 0710,        10Min,           ta,           5.3,     0,
06257, 20160401, 0710,        10Min,           tb,      4.234338,     0,
06257, 20160401, 0710,        10Min,           td,           3.1,     0,
06257, 20160401, 0710,        10Min,          tgn,             4,     0,
06257, 20160401, 0710,        10Min,           tn,           4.7,     0,
06257, 20160401, 0710,        10Min,           tx,           5.4,     0,
06258, 20160401, 0710,        10Min,        Sav1H,      5.630167,     0,
06258, 20160401, 0710,        10Min,        Sax1H,          5.94,     0,
06258, 20160401, 0710,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0710,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0710,        10Min,         Sx1H,          6.78,     0,
06258, 20160401, 0710,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0710,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0710,        10Min,           dd,          72.8,     0,
06258, 20160401, 0710,        10Min,          dsd,           6.4,     0,
06258, 20160401, 0710,        10Min,           ff,          5.17,     0,
06258, 20160401, 0710,        10Min,          ffs,          5.17,     0,
06258, 20160401, 0710,        10Min,          fsd,           .35,     0,
06258, 20160401, 0710,        10Min,           fx,           6.6,     0,
06258, 20160401, 0710,        10Min,          fxs,           6.6,     0,
06258, 20160401, 0710,        10Min,          gff,          6.02,     0,
06258, 20160401, 0710,        10Min,         gffs,          6.02,     0,
06260, 20160401, 0710,        10Min,          D1H,             0,     0,
06260, 20160401, 0710,        10Min,          Q1H,         63.24,     0,
06260, 20160401, 0710,        10Min,         R12H,             0,     0,
06260, 20160401, 0710,        10Min,          R1H,             0,     0,
06260, 20160401, 0710,        10Min,         R24H,             0,     0,
06260, 20160401, 0710,        10Min,          R6H,             0,     0,
06260, 20160401, 0710,        10Min,        Sav1H,      2.006833,     0,
06260, 20160401, 0710,        10Min,        Sax1H,          2.57,     0,
06260, 20160401, 0710,        10Min,        Sax3H,          2.57,     0,
06260, 20160401, 0710,        10Min,        Sax6H,          2.57,     0,
06260, 20160401, 0710,        10Min,         Sx1H,          4.64,     0,
06260, 20160401, 0710,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0710,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0710,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0710,        10Min,        Tb1x6,           7.3,     0,
06260, 20160401, 0710,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0710,        10Min,        Tb2x6,           7.8,     0,
06260, 20160401, 0710,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0710,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0710,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0710,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0710,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0710,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0710,        10Min,         Tx12,           8.4,     0,
06260, 20160401, 0710,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0710,        10Min,          Tx6,           4.7,     0,
06260, 20160401, 0710,        10Min,          W10,             0, 12832,
06260, 20160401, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0710,        10Min,           dd,          45.3,     0,
06260, 20160401, 0710,        10Min,           dn,             7,     0,
06260, 20160401, 0710,        10Min,           dr,             0,     0,
06260, 20160401, 0710,        10Min,          dsd,            13,     0,
06260, 20160401, 0710,        10Min,           dx,          85.8,     0,
06260, 20160401, 0710,        10Min,           ff,          2.16,     0,
06260, 20160401, 0710,        10Min,          ffs,          2.16,     0,
06260, 20160401, 0710,        10Min,          fsd,           .55,     0,
06260, 20160401, 0710,        10Min,           fx,             4,     0,
06260, 20160401, 0710,        10Min,          fxs,             4,     0,
06260, 20160401, 0710,        10Min,          gff,          3.77,     0,
06260, 20160401, 0710,        10Min,         gffs,          3.77,     0,
06260, 20160401, 0710,        10Min,            h,      33924.92,     0,
06260, 20160401, 0710,        10Min,           h1,      33924.92,     0,
06260, 20160401, 0710,        10Min,           h2,             0,     0,
06260, 20160401, 0710,        10Min,           h3,             0,     0,
06260, 20160401, 0710,        10Min,           hc,      33924.92,     0,
06260, 20160401, 0710,        10Min,          hc1,      33924.92,     0,
06260, 20160401, 0710,        10Min,          hc2,             0,     0,
06260, 20160401, 0710,        10Min,          hc3,             0,     0,
06260, 20160401, 0710,        10Min,           hm,              , 22064,
06260, 20160401, 0710,        10Min,          hm1,              , 22064,
06260, 20160401, 0710,        10Min,          hm2,              , 22064,
06260, 20160401, 0710,        10Min,          hm3,              , 22064,
06260, 20160401, 0710,        10Min,            n,             0,     0,
06260, 20160401, 0710,        10Min,           n1,             0,     0,
06260, 20160401, 0710,        10Min,           n2,             0,     0,
06260, 20160401, 0710,        10Min,           n3,             0,     0,
06260, 20160401, 0710,        10Min,           nc,             8,     0,
06260, 20160401, 0710,        10Min,          nc1,             8,     0,
06260, 20160401, 0710,        10Min,          nc2,             0,     0,
06260, 20160401, 0710,        10Min,          nc3,             0,     0,
06260, 20160401, 0710,        10Min,          nhc,             0,     0,
06260, 20160401, 0710,        10Min,           nm,              , 22064,
06260, 20160401, 0710,        10Min,          nm1,              , 22064,
06260, 20160401, 0710,        10Min,          nm2,              , 22064,
06260, 20160401, 0710,        10Min,          nm3,              , 22064,
06260, 20160401, 0710,        10Min,           p0,        1021.5,     0,
06260, 20160401, 0710,        10Min,           pg,             0,     0,
06260, 20160401, 0710,        10Min,           pp,      1021.737,     0,
06260, 20160401, 0710,        10Min,           pr,             0,     0,
06260, 20160401, 0710,        10Min,           ps,        1021.3,     0,
06260, 20160401, 0710,        10Min,          pwc,             0,     0,
06260, 20160401, 0710,        10Min,           qg,           254,     0,
06260, 20160401, 0710,        10Min,          qgn,           201,     0,
06260, 20160401, 0710,        10Min,          qgx,           283,     0,
06260, 20160401, 0710,        10Min,           qn,              , 22064,
06260, 20160401, 0710,        10Min,          qnh,      1021.728,     0,
06260, 20160401, 0710,        10Min,          qnn,              , 22064,
06260, 20160401, 0710,        10Min,          qnx,              , 22064,
06260, 20160401, 0710,        10Min,           rg,             0,     0,
06260, 20160401, 0710,        10Min,           rh,            83,     0,
06260, 20160401, 0710,        10Min,          rhb,             1,     0,
06260, 20160401, 0710,        10Min,           sq,             0,     0,
06260, 20160401, 0710,        10Min,           ss,            10,     0,
06260, 20160401, 0710,        10Min,           ta,           4.5,     0,
06260, 20160401, 0710,        10Min,           tb,      3.334337,     0,
06260, 20160401, 0710,        10Min,          tb1,           6.2,     0,
06260, 20160401, 0710,        10Min,          tb2,             7,     0,
06260, 20160401, 0710,        10Min,          tb3,           7.7,     0,
06260, 20160401, 0710,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0710,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0710,        10Min,           td,           1.9,     0,
06260, 20160401, 0710,        10Min,          tgn,           4.8,     0,
06260, 20160401, 0710,        10Min,           tn,           4.3,     0,
06260, 20160401, 0710,        10Min,          tsd,            .1,     0,
06260, 20160401, 0710,        10Min,           tx,           4.7,     0,
06260, 20160401, 0710,        10Min,           vv,              , 22064,
06260, 20160401, 0710,        10Min,           ww,             3, 12832,
06260, 20160401, 0710,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0710,        10Min,           zm,         20800,     0,
06267, 20160401, 0710,        10Min,          D1H,             0,     0,
06267, 20160401, 0710,        10Min,          Q1H,         60.78,     0,
06267, 20160401, 0710,        10Min,         R12H,             0,     0,
06267, 20160401, 0710,        10Min,          R1H,             0,     0,
06267, 20160401, 0710,        10Min,         R24H,             0,     0,
06267, 20160401, 0710,        10Min,          R6H,             0,     0,
06267, 20160401, 0710,        10Min,        Sav1H,      1.197667,     0,
06267, 20160401, 0710,        10Min,        Sax1H,          1.77,     0,
06267, 20160401, 0710,        10Min,        Sax3H,          2.18,     0,
06267, 20160401, 0710,        10Min,        Sax6H,          4.37,     0,
06267, 20160401, 0710,        10Min,         Sx1H,          2.08,     0,
06267, 20160401, 0710,        10Min,         Sx3H,          2.72,     0,
06267, 20160401, 0710,        10Min,         Sx6H,          6.06,     0,
06267, 20160401, 0710,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0710,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0710,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0710,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0710,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0710,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0710,        10Min,         Tx12,           5.9,     0,
06267, 20160401, 0710,        10Min,         Tx24,            11,     0,
06267, 20160401, 0710,        10Min,          Tx6,           4.7,     0,
06267, 20160401, 0710,        10Min,          W10,             0, 12832,
06267, 20160401, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0710,        10Min,           dd,          52.8,     0,
06267, 20160401, 0710,        10Min,           dr,             0,     0,
06267, 20160401, 0710,        10Min,          dsd,          10.4,     0,
06267, 20160401, 0710,        10Min,           ff,          1.03,     0,
06267, 20160401, 0710,        10Min,          ffs,          1.03,     0,
06267, 20160401, 0710,        10Min,          fsd,           .12,     0,
06267, 20160401, 0710,        10Min,           fx,          1.34,     0,
06267, 20160401, 0710,        10Min,          fxs,          1.34,     0,
06267, 20160401, 0710,        10Min,          gff,          1.34,     0,
06267, 20160401, 0710,        10Min,         gffs,          1.34,     0,
06267, 20160401, 0710,        10Min,            h,      33124.92,     0,
06267, 20160401, 0710,        10Min,           h1,      33124.92,     0,
06267, 20160401, 0710,        10Min,           h2,             0,     0,
06267, 20160401, 0710,        10Min,           h3,             0,     0,
06267, 20160401, 0710,        10Min,           hc,      33124.92,     0,
06267, 20160401, 0710,        10Min,          hc1,      33124.92,     0,
06267, 20160401, 0710,        10Min,          hc2,             0,     0,
06267, 20160401, 0710,        10Min,          hc3,             0,     0,
06267, 20160401, 0710,        10Min,           hm,              , 22064,
06267, 20160401, 0710,        10Min,          hm1,              , 22064,
06267, 20160401, 0710,        10Min,          hm2,              , 22064,
06267, 20160401, 0710,        10Min,          hm3,              , 22064,
06267, 20160401, 0710,        10Min,            n,             0,     0,
06267, 20160401, 0710,        10Min,           n1,             0,     0,
06267, 20160401, 0710,        10Min,           n2,             0,     0,
06267, 20160401, 0710,        10Min,           n3,             0,     0,
