06210, 20160413, 0220,        10Min,          D1H,              , 22064,
06210, 20160413, 0220,        10Min,          hm1,              , 22064,
06210, 20160413, 0220,        10Min,          hm2,              , 22064,
06210, 20160413, 0220,        10Min,          hm3,              , 22064,
06210, 20160413, 0220,        10Min,            n,              , 22064,
06210, 20160413, 0220,        10Min,           n1,              , 22064,
06210, 20160413, 0220,        10Min,           n2,              , 22064,
06210, 20160413, 0220,        10Min,           n3,              , 22064,
06210, 20160413, 0220,        10Min,           nc,              , 22064,
06210, 20160413, 0220,        10Min,          nc1,              , 22064,
06210, 20160413, 0220,        10Min,          nc2,              , 22064,
06210, 20160413, 0220,        10Min,          nc3,              , 22064,
06210, 20160413, 0220,        10Min,          nhc,              , 22064,
06210, 20160413, 0220,        10Min,           nm,              , 22064,
06210, 20160413, 0220,        10Min,          nm1,              , 22064,
06210, 20160413, 0220,        10Min,          nm2,              , 22064,
06210, 20160413, 0220,        10Min,          nm3,              , 22064,
06210, 20160413, 0220,        10Min,           p0,      1008.392,     0,
06210, 20160413, 0220,        10Min,           pg,              , 22048,
06210, 20160413, 0220,        10Min,           pp,      1008.367,     0,
06210, 20160413, 0220,        10Min,           pr,              , 22048,
06210, 20160413, 0220,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0220,        10Min,          pwc,              , 22064,
06210, 20160413, 0220,        10Min,           qg,             0,     0,
06210, 20160413, 0220,        10Min,          qgn,             0,     0,
06210, 20160413, 0220,        10Min,          qgx,             0,     0,
06210, 20160413, 0220,        10Min,          qnh,      1008.368,     0,
06210, 20160413, 0220,        10Min,           rg,             0,     0,
06210, 20160413, 0220,        10Min,           rh,            90,     0,
06210, 20160413, 0220,        10Min,          rhb,             1,     0,
06210, 20160413, 0220,        10Min,           sq,             0,     0,
06210, 20160413, 0220,        10Min,           ss,             0,     0,
06210, 20160413, 0220,        10Min,           ta,           6.9,     0,
06210, 20160413, 0220,        10Min,           tb,      6.145537,     0,
06210, 20160413, 0220,        10Min,           td,           5.6,     0,
06210, 20160413, 0220,        10Min,          tgn,           5.3,     0,
06210, 20160413, 0220,        10Min,           tn,           6.9,     0,
06210, 20160413, 0220,        10Min,           tx,             7,     0,
06210, 20160413, 0220,        10Min,           vv,              , 22064,
06210, 20160413, 0220,        10Min,           ww,              , 22064,
06210, 20160413, 0220,        10Min,        ww-10,              , 22064,
06210, 20160413, 0220,        10Min,           za,              , 22048,
06210, 20160413, 0220,        10Min,           zm,              , 22048,
06225, 20160413, 0220,        10Min,        Sav1H,        3.3345,     0,
06225, 20160413, 0220,        10Min,        Sax1H,          3.44,     0,
06225, 20160413, 0220,        10Min,        Sax3H,          3.85,     0,
06225, 20160413, 0220,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0220,        10Min,         Sx1H,          5.15,     0,
06225, 20160413, 0220,        10Min,         Sx3H,          5.15,     0,
06225, 20160413, 0220,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0220,        10Min,           dd,         151.1,     0,
06225, 20160413, 0220,        10Min,           dn,         118.1,     0,
06225, 20160413, 0220,        10Min,          dsd,           8.8,     0,
06225, 20160413, 0220,        10Min,           dx,         177.2,     0,
06225, 20160413, 0220,        10Min,           ff,          3.44,     0,
06225, 20160413, 0220,        10Min,          ffs,          3.44,     0,
06225, 20160413, 0220,        10Min,          fsd,           .55,     0,
06225, 20160413, 0220,        10Min,           fx,          5.15,     0,
06225, 20160413, 0220,        10Min,          fxs,          5.15,     0,
06225, 20160413, 0220,        10Min,          gff,          5.15,     0,
06225, 20160413, 0220,        10Min,         gffs,          5.15,     0,
06225, 20160413, 0220,        10Min,           hm,              , 22064,
06225, 20160413, 0220,        10Min,          hm1,              , 22064,
06225, 20160413, 0220,        10Min,          hm2,              , 22064,
06225, 20160413, 0220,        10Min,          hm3,              , 22064,
06225, 20160413, 0220,        10Min,           nm,              , 22064,
06225, 20160413, 0220,        10Min,          nm1,              , 22064,
06225, 20160413, 0220,        10Min,          nm2,              , 22064,
06225, 20160413, 0220,        10Min,          nm3,              , 22064,
06225, 20160413, 0220,        10Min,           sq,             0,     0,
06248, 20160413, 0220,        10Min,        Sav1H,      4.398667,     0,
06248, 20160413, 0220,        10Min,        Sax1H,          4.92,     0,
06248, 20160413, 0220,        10Min,        Sax3H,          4.92,     0,
06248, 20160413, 0220,        10Min,        Sax6H,          8.14,     0,
06248, 20160413, 0220,        10Min,         Sx1H,           6.2,     0,
06248, 20160413, 0220,        10Min,         Sx3H,           6.2,     0,
06248, 20160413, 0220,        10Min,         Sx6H,           9.5,     0,
06248, 20160413, 0220,        10Min,           dd,         166.6,     0,
06248, 20160413, 0220,        10Min,          dsd,           4.4,     0,
06248, 20160413, 0220,        10Min,           ff,          4.92,     0,
06248, 20160413, 0220,        10Min,          ffs,          4.92,     0,
06248, 20160413, 0220,        10Min,          fsd,           .37,     0,
06248, 20160413, 0220,        10Min,           fx,           6.2,     0,
06248, 20160413, 0220,        10Min,          fxs,           6.2,     0,
06248, 20160413, 0220,        10Min,          gff,           6.2,     0,
06248, 20160413, 0220,        10Min,         gffs,           6.2,     0,
06248, 20160413, 0220,        10Min,           hm,              , 22064,
06248, 20160413, 0220,        10Min,          hm1,              , 22064,
06248, 20160413, 0220,        10Min,          hm2,              , 22064,
06248, 20160413, 0220,        10Min,          hm3,              , 22064,
06248, 20160413, 0220,        10Min,           nm,              , 22064,
06248, 20160413, 0220,        10Min,          nm1,              , 22064,
06248, 20160413, 0220,        10Min,          nm2,              , 22064,
06248, 20160413, 0220,        10Min,          nm3,              , 22064,
06248, 20160413, 0220,        10Min,           sq,             0,     0,
06249, 20160413, 0220,        10Min,          D1H,             0,     0,
06249, 20160413, 0220,        10Min,          Q1H,             0,     0,
06249, 20160413, 0220,        10Min,         R12H,             0,     0,
06249, 20160413, 0220,        10Min,          R1H,             0,     0,
06249, 20160413, 0220,        10Min,         R24H,          .172,     0,
06249, 20160413, 0220,        10Min,          R6H,             0,     0,
06249, 20160413, 0220,        10Min,        Sav1H,      2.539333,     0,
06249, 20160413, 0220,        10Min,        Sax1H,          2.76,     0,
06249, 20160413, 0220,        10Min,        Sax3H,          3.32,     0,
06249, 20160413, 0220,        10Min,        Sax6H,          3.89,     0,
06249, 20160413, 0220,        10Min,         Sx1H,          3.81,     0,
06249, 20160413, 0220,        10Min,         Sx3H,          4.18,     0,
06249, 20160413, 0220,        10Min,         Sx6H,          5.67,     0,
06249, 20160413, 0220,        10Min,        Tgn12,           4.1,     0,
06249, 20160413, 0220,        10Min,        Tgn14,           4.1,     0,
06249, 20160413, 0220,        10Min,         Tgn6,           4.1,     0,
06249, 20160413, 0220,        10Min,         Tn12,           6.5,     0,
06249, 20160413, 0220,        10Min,         Tn14,           6.5,     0,
06249, 20160413, 0220,        10Min,          Tn6,           6.5,     0,
06249, 20160413, 0220,        10Min,         Tx12,          15.7,     0,
06249, 20160413, 0220,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0220,        10Min,          Tx6,          11.1,     0,
06249, 20160413, 0220,        10Min,          W10,             0, 12832,
06249, 20160413, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0220,        10Min,           dd,         180.5,     0,
06249, 20160413, 0220,        10Min,           dr,             0,     0,
06249, 20160413, 0220,        10Min,          dsd,           5.6,     0,
06249, 20160413, 0220,        10Min,           ff,          2.59,     0,
06249, 20160413, 0220,        10Min,          ffs,          2.59,     0,
06249, 20160413, 0220,        10Min,          fsd,           .28,     0,
06249, 20160413, 0220,        10Min,           fx,           3.5,     0,
06249, 20160413, 0220,        10Min,          fxs,           3.5,     0,
06249, 20160413, 0220,        10Min,          gff,           3.5,     0,
06249, 20160413, 0220,        10Min,         gffs,           3.5,     0,
06249, 20160413, 0220,        10Min,           pg,             0,     0,
06249, 20160413, 0220,        10Min,           pr,             0,     0,
06249, 20160413, 0220,        10Min,          pwc,             0,     0,
06249, 20160413, 0220,        10Min,           qg,             0,     0,
06249, 20160413, 0220,        10Min,          qgn,             0,     0,
06249, 20160413, 0220,        10Min,          qgx,             0,     0,
06249, 20160413, 0220,        10Min,           rg,             0,     0,
06249, 20160413, 0220,        10Min,           rh,            93,     0,
06249, 20160413, 0220,        10Min,          rhb,             1,     0,
06249, 20160413, 0220,        10Min,           sq,             0,     0,
06249, 20160413, 0220,        10Min,           ss,             0,     0,
06249, 20160413, 0220,        10Min,           ta,           6.7,     0,
06249, 20160413, 0220,        10Min,           tb,      6.179004,     0,
06249, 20160413, 0220,        10Min,           td,           5.7,     0,
06249, 20160413, 0220,        10Min,          tgn,           4.2,     0,
06249, 20160413, 0220,        10Min,           tn,           6.6,     0,
06249, 20160413, 0220,        10Min,           tx,           6.8,     0,
06249, 20160413, 0220,        10Min,           vv,         32200,     0,
06249, 20160413, 0220,        10Min,           ww,             0, 12832,
06249, 20160413, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0220,        10Min,           za,          4.58,     0,
06249, 20160413, 0220,        10Min,           zm,         32200,     0,
06251, 20160413, 0220,        10Min,          D1H,             0,     0,
06251, 20160413, 0220,        10Min,          Q1H,             0,     0,
06251, 20160413, 0220,        10Min,         R12H,             0,     0,
06251, 20160413, 0220,        10Min,          R1H,             0,     0,
06251, 20160413, 0220,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0220,        10Min,          R6H,             0,     0,
06251, 20160413, 0220,        10Min,        Sav1H,      1.499333,     0,
06251, 20160413, 0220,        10Min,        Sax1H,          2.31,     0,
06251, 20160413, 0220,        10Min,        Sax3H,          2.31,     0,
06251, 20160413, 0220,        10Min,        Sax6H,          2.99,     0,
06251, 20160413, 0220,        10Min,         Sx1H,          3.01,     0,
06251, 20160413, 0220,        10Min,         Sx3H,          3.01,     0,
06251, 20160413, 0220,        10Min,         Sx6H,           3.6,     0,
06251, 20160413, 0220,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0220,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0220,        10Min,         Tgn6,             5,     0,
06251, 20160413, 0220,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0220,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0220,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0220,        10Min,         Tx12,          13.2,     0,
06251, 20160413, 0220,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0220,        10Min,          Tx6,           8.5,     0,
06251, 20160413, 0220,        10Min,          W10,             0, 12832,
06251, 20160413, 0220,        10Min,       W10-10,             1, 12832,
06251, 20160413, 0220,        10Min,           dd,         228.2,     0,
06251, 20160413, 0220,        10Min,           dr,             0,     0,
06251, 20160413, 0220,        10Min,          dsd,           6.3,     0,
06251, 20160413, 0220,        10Min,           ff,          2.18,     0,
06251, 20160413, 0220,        10Min,          ffs,          2.18,     0,
06251, 20160413, 0220,        10Min,          fsd,           .49,     0,
06251, 20160413, 0220,        10Min,           fx,          3.01,     0,
06251, 20160413, 0220,        10Min,          fxs,          3.01,     0,
06251, 20160413, 0220,        10Min,          gff,          3.01,     0,
06251, 20160413, 0220,        10Min,         gffs,          3.01,     0,
06251, 20160413, 0220,        10Min,           hm,              , 22064,
06251, 20160413, 0220,        10Min,          hm1,              , 22064,
06251, 20160413, 0220,        10Min,          hm2,              , 22064,
06251, 20160413, 0220,        10Min,          hm3,              , 22064,
06251, 20160413, 0220,        10Min,           nm,              , 22064,
06251, 20160413, 0220,        10Min,          nm1,              , 22064,
06251, 20160413, 0220,        10Min,          nm2,              , 22064,
06251, 20160413, 0220,        10Min,          nm3,              , 22064,
06251, 20160413, 0220,        10Min,           p0,      1007.891,     0,
06251, 20160413, 0220,        10Min,           pg,             0,     0,
06251, 20160413, 0220,        10Min,           pp,       1007.98,     0,
06251, 20160413, 0220,        10Min,           pr,             0,     0,
06251, 20160413, 0220,        10Min,           ps,        1007.8,     0,
06251, 20160413, 0220,        10Min,          pwc,             0,     0,
06251, 20160413, 0220,        10Min,           qg,             0,     0,
06251, 20160413, 0220,        10Min,          qgn,             0,     0,
06251, 20160413, 0220,        10Min,          qgx,             0,     0,
06251, 20160413, 0220,        10Min,          qnh,      1007.979,     0,
06251, 20160413, 0220,        10Min,           rg,             0,     0,
06251, 20160413, 0220,        10Min,           rh,            99,     0,
06251, 20160413, 0220,        10Min,          rhb,             1,     0,
06251, 20160413, 0220,        10Min,           sq,             0,     0,
06251, 20160413, 0220,        10Min,           ss,             0,     0,
06251, 20160413, 0220,        10Min,           ta,           6.6,     0,
06251, 20160413, 0220,        10Min,           tb,      6.526168,     0,
06251, 20160413, 0220,        10Min,           td,           6.5,     0,
06251, 20160413, 0220,        10Min,          tgn,           5.1,     0,
06251, 20160413, 0220,        10Min,           tn,           6.4,     0,
06251, 20160413, 0220,        10Min,           tx,           6.8,     0,
06251, 20160413, 0220,        10Min,           vv,          7440,     0,
06251, 20160413, 0220,        10Min,           ww,            10, 12832,
06251, 20160413, 0220,        10Min,        ww-10,            10, 12832,
06251, 20160413, 0220,        10Min,           za,          4.98,     0,
06251, 20160413, 0220,        10Min,           zm,          7440,     0,
06257, 20160413, 0220,        10Min,          D1H,             0,     0,
06257, 20160413, 0220,        10Min,          Q1H,             0,     0,
06257, 20160413, 0220,        10Min,         R12H,             0,     0,
06257, 20160413, 0220,        10Min,          R1H,             0,     0,
06257, 20160413, 0220,        10Min,         R24H,             0,     0,
06257, 20160413, 0220,        10Min,          R6H,             0,     0,
06257, 20160413, 0220,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0220,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0220,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0220,        10Min,         Tn12,           8.9,     0,
06257, 20160413, 0220,        10Min,         Tn14,           8.9,     0,
06257, 20160413, 0220,        10Min,          Tn6,           8.9,     0,
06257, 20160413, 0220,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0220,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0220,        10Min,          Tx6,          11.4,     0,
06257, 20160413, 0220,        10Min,           dr,             0,     0,
06257, 20160413, 0220,        10Min,           hm,              , 22064,
06257, 20160413, 0220,        10Min,          hm1,              , 22064,
06257, 20160413, 0220,        10Min,          hm2,              , 22064,
06257, 20160413, 0220,        10Min,          hm3,              , 22064,
06257, 20160413, 0220,        10Min,           nm,              , 22064,
06257, 20160413, 0220,        10Min,          nm1,              , 22064,
06257, 20160413, 0220,        10Min,          nm2,              , 22064,
06257, 20160413, 0220,        10Min,          nm3,              , 22064,
06257, 20160413, 0220,        10Min,           qg,             0,     0,
06257, 20160413, 0220,        10Min,          qgn,             0,     0,
06257, 20160413, 0220,        10Min,          qgx,             0,     0,
06257, 20160413, 0220,        10Min,           rg,             0,     0,
06257, 20160413, 0220,        10Min,           rh,            78,     0,
06257, 20160413, 0220,        10Min,          rhb,             0,     0,
06257, 20160413, 0220,        10Min,           ss,             0,     0,
06257, 20160413, 0220,        10Min,           ta,           9.1,     0,
06257, 20160413, 0220,        10Min,           tb,      7.274593,     0,
06257, 20160413, 0220,        10Min,           td,           5.6,     0,
06257, 20160413, 0220,        10Min,          tgn,           7.7,     0,
06257, 20160413, 0220,        10Min,           tn,           8.9,     0,
06257, 20160413, 0220,        10Min,           tx,           9.1,     0,
06258, 20160413, 0220,        10Min,        Sav1H,      3.440833,     0,
06258, 20160413, 0220,        10Min,        Sax1H,             4,     0,
06258, 20160413, 0220,        10Min,        Sax3H,          4.29,     0,
06258, 20160413, 0220,        10Min,        Sax6H,         11.59,     0,
06258, 20160413, 0220,        10Min,         Sx1H,          4.47,     0,
06258, 20160413, 0220,        10Min,         Sx3H,          5.52,     0,
06258, 20160413, 0220,        10Min,         Sx6H,         15.18,     0,
06258, 20160413, 0220,        10Min,           dd,         153.2,     0,
06258, 20160413, 0220,        10Min,          dsd,           4.4,     0,
06258, 20160413, 0220,        10Min,           ff,             4,     0,
06258, 20160413, 0220,        10Min,          ffs,             4,     0,
06258, 20160413, 0220,        10Min,          fsd,            .2,     0,
06258, 20160413, 0220,        10Min,           fx,          4.47,     0,
06258, 20160413, 0220,        10Min,          fxs,          4.47,     0,
06258, 20160413, 0220,        10Min,          gff,          4.47,     0,
06258, 20160413, 0220,        10Min,         gffs,          4.47,     0,
06260, 20160413, 0220,        10Min,          D1H,             0,     0,
06260, 20160413, 0220,        10Min,          Q1H,             0,     0,
06260, 20160413, 0220,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0220,        10Min,          R1H,             0,     0,
06260, 20160413, 0220,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0220,        10Min,          R6H,             0,     0,
06260, 20160413, 0220,        10Min,        Sav1H,      1.228167,     0,
06260, 20160413, 0220,        10Min,        Sax1H,          1.85,     0,
06260, 20160413, 0220,        10Min,        Sax3H,           2.1,     0,
06260, 20160413, 0220,        10Min,        Sax6H,           2.1,     0,
06260, 20160413, 0220,        10Min,         Sx1H,          2.47,     0,
06260, 20160413, 0220,        10Min,         Sx3H,          2.66,     0,
06260, 20160413, 0220,        10Min,         Sx6H,          2.66,     0,
06260, 20160413, 0220,        10Min,        Tb1n6,           9.5,     0,
06260, 20160413, 0220,        10Min,        Tb1x6,          11.3,     0,
06260, 20160413, 0220,        10Min,        Tb2n6,          10.1,     0,
06260, 20160413, 0220,        10Min,        Tb2x6,          11.2,     0,
06260, 20160413, 0220,        10Min,        Tgn12,           2.2,     0,
06260, 20160413, 0220,        10Min,        Tgn14,           2.2,     0,
06260, 20160413, 0220,        10Min,         Tgn6,           2.2,     0,
06260, 20160413, 0220,        10Min,         Tn12,           3.7,     0,
06260, 20160413, 0220,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 0220,        10Min,          Tn6,           3.7,     0,
06260, 20160413, 0220,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0220,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0220,        10Min,          Tx6,           9.6,     0,
06260, 20160413, 0220,        10Min,          W10,             3, 12832,
06260, 20160413, 0220,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0220,        10Min,           dd,           156,     0,
06260, 20160413, 0220,        10Min,           dn,         137.8,     0,
06260, 20160413, 0220,        10Min,           dr,             0,     0,
06260, 20160413, 0220,        10Min,          dsd,           5.9,     0,
06260, 20160413, 0220,        10Min,           dx,         175.8,     0,
06260, 20160413, 0220,        10Min,           ff,          1.85,     0,
06260, 20160413, 0220,        10Min,          ffs,          1.85,     0,
06260, 20160413, 0220,        10Min,          fsd,           .26,     0,
06260, 20160413, 0220,        10Min,           fx,          2.47,     0,
06260, 20160413, 0220,        10Min,          fxs,          2.47,     0,
06260, 20160413, 0220,        10Min,          gff,          2.47,     0,
06260, 20160413, 0220,        10Min,         gffs,          2.47,     0,
06260, 20160413, 0220,        10Min,            h,      25424.92,     0,
06260, 20160413, 0220,        10Min,           h1,      25424.92,     0,
06260, 20160413, 0220,        10Min,           h2,             0,     0,
06260, 20160413, 0220,        10Min,           h3,             0,     0,
06260, 20160413, 0220,        10Min,           hc,      25424.92,     0,
06260, 20160413, 0220,        10Min,          hc1,      25424.92,     0,
06260, 20160413, 0220,        10Min,          hc2,             0,     0,
06260, 20160413, 0220,        10Min,          hc3,             0,     0,
06260, 20160413, 0220,        10Min,           hm,              , 22064,
06260, 20160413, 0220,        10Min,          hm1,              , 22064,
06260, 20160413, 0220,        10Min,          hm2,              , 22064,
06260, 20160413, 0220,        10Min,          hm3,              , 22064,
06260, 20160413, 0220,        10Min,            n,             0,     0,
06260, 20160413, 0220,        10Min,           n1,             0,     0,
06260, 20160413, 0220,        10Min,           n2,             0,     0,
06260, 20160413, 0220,        10Min,           n3,             0,     0,
06260, 20160413, 0220,        10Min,           nc,             8,     0,
06260, 20160413, 0220,        10Min,          nc1,             8,     0,
06260, 20160413, 0220,        10Min,          nc2,             0,     0,
06260, 20160413, 0220,        10Min,          nc3,             0,     0,
06260, 20160413, 0220,        10Min,          nhc,             0,     0,
06260, 20160413, 0220,        10Min,           nm,              , 22064,
06260, 20160413, 0220,        10Min,          nm1,              , 22064,
06260, 20160413, 0220,        10Min,          nm2,              , 22064,
06260, 20160413, 0220,        10Min,          nm3,              , 22064,
06260, 20160413, 0220,        10Min,           p0,      1008.795,     0,
06260, 20160413, 0220,        10Min,           pg,             0,     0,
06260, 20160413, 0220,        10Min,           pp,      1009.026,     0,
06260, 20160413, 0220,        10Min,           pr,             0,     0,
06260, 20160413, 0220,        10Min,           ps,        1008.6,     0,
06260, 20160413, 0220,        10Min,          pwc,             0,     0,
06260, 20160413, 0220,        10Min,           qg,             0,     0,
06260, 20160413, 0220,        10Min,          qgn,             0,     0,
06260, 20160413, 0220,        10Min,          qgx,             0,     0,
06260, 20160413, 0220,        10Min,           qn,              , 22064,
06260, 20160413, 0220,        10Min,          qnh,      1009.023,     0,
06260, 20160413, 0220,        10Min,          qnn,              , 22064,
06260, 20160413, 0220,        10Min,          qnx,              , 22064,
06260, 20160413, 0220,        10Min,           rg,             0,     0,
06260, 20160413, 0220,        10Min,           rh,            99,     0,
06260, 20160413, 0220,        10Min,          rhb,             1,     0,
06260, 20160413, 0220,        10Min,           sq,             0,     0,
06260, 20160413, 0220,        10Min,           ss,             0,     0,
06260, 20160413, 0220,        10Min,           ta,           3.7,     0,
06260, 20160413, 0220,        10Min,           tb,      3.634261,     0,
06260, 20160413, 0220,        10Min,          tb1,           9.5,     0,
06260, 20160413, 0220,        10Min,          tb2,          10.1,     0,
06260, 20160413, 0220,        10Min,          tb3,          10.3,     0,
06260, 20160413, 0220,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0220,        10Min,          tb5,           8.6,     0,
06260, 20160413, 0220,        10Min,           td,           3.6,     0,
06260, 20160413, 0220,        10Min,          tgn,           2.5,     0,
06260, 20160413, 0220,        10Min,           tn,           3.7,     0,
06260, 20160413, 0220,        10Min,          tsd,             0,     0,
06260, 20160413, 0220,        10Min,           tx,           3.8,     0,
06260, 20160413, 0220,        10Min,           vv,              , 22064,
06260, 20160413, 0220,        10Min,           ww,            33, 12832,
06260, 20160413, 0220,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0220,        10Min,           zm,           123,     0,
06267, 20160413, 0220,        10Min,          D1H,             0,     0,
06267, 20160413, 0220,        10Min,          Q1H,             0,     0,
06267, 20160413, 0220,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0220,        10Min,          R1H,             0,     0,
06267, 20160413, 0220,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0220,        10Min,          R6H,      .1098336,     0,
06267, 20160413, 0220,        10Min,        Sav1H,      1.872333,     0,
06267, 20160413, 0220,        10Min,        Sax1H,          2.39,     0,
06267, 20160413, 0220,        10Min,        Sax3H,          2.92,     0,
06267, 20160413, 0220,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0220,        10Min,         Sx1H,          2.84,     0,
06267, 20160413, 0220,        10Min,         Sx3H,          3.67,     0,
06267, 20160413, 0220,        10Min,         Sx6H,          8.27,     0,
06267, 20160413, 0220,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0220,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0220,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0220,        10Min,         Tn12,           5.3,     0,
06267, 20160413, 0220,        10Min,         Tn14,           5.3,     0,
06267, 20160413, 0220,        10Min,          Tn6,           5.3,     0,
06267, 20160413, 0220,        10Min,         Tx12,          14.7,     0,
06267, 20160413, 0220,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0220,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0220,        10Min,          W10,             0, 12832,
06267, 20160413, 0220,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0220,        10Min,           dd,         144.4,     0,
06267, 20160413, 0220,        10Min,           dr,             0,     0,
06267, 20160413, 0220,        10Min,          dsd,           4.1,     0,
06267, 20160413, 0220,        10Min,           ff,          2.14,     0,
06267, 20160413, 0220,        10Min,          ffs,          2.14,     0,
06267, 20160413, 0220,        10Min,          fsd,           .18,     0,
06267, 20160413, 0220,        10Min,           fx,          2.84,     0,
06267, 20160413, 0220,        10Min,          fxs,          2.84,     0,
06267, 20160413, 0220,        10Min,          gff,          2.78,     0,
06267, 20160413, 0220,        10Min,         gffs,          2.78,     0,
06267, 20160413, 0220,        10Min,            h,             0,     0,
06267, 20160413, 0220,        10Min,           h1,             0,     0,
06267, 20160413, 0220,        10Min,           h2,             0,     0,
06267, 20160413, 0220,        10Min,           h3,             0,     0,
06267, 20160413, 0220,        10Min,           hc,             0,     0,
06267, 20160413, 0220,        10Min,          hc1,             0,     0,
06267, 20160413, 0220,        10Min,          hc2,             0,     0,
06267, 20160413, 0220,        10Min,          hc3,             0,     0,
06267, 20160413, 0220,        10Min,           hm,              , 22064,
06267, 20160413, 0220,        10Min,          hm1,              , 22064,
06267, 20160413, 0220,        10Min,          hm2,              , 22064,
06267, 20160413, 0220,        10Min,          hm3,              , 22064,
06267, 20160413, 0220,        10Min,            n,             0,     0,
06267, 20160413, 0220,        10Min,           n1,             0,     0,
06267, 20160413, 0220,        10Min,           n2,             0,     0,
