06210, 20160412, 1520,        10Min,          D1H,              , 22064,
06251, 20160412, 1520,        10Min,           pp,      1008.879,     0,
06251, 20160412, 1520,        10Min,           pr,              , 21568,
06251, 20160412, 1520,        10Min,           ps,        1008.6,     0,
06251, 20160412, 1520,        10Min,          pwc,              , 22064,
06251, 20160412, 1520,        10Min,           qg,           456,     0,
06251, 20160412, 1520,        10Min,          qgn,           441,     0,
06251, 20160412, 1520,        10Min,          qgx,           469,     0,
06251, 20160412, 1520,        10Min,          qnh,      1008.878,     0,
06251, 20160412, 1520,        10Min,           rg,             0,     0,
06251, 20160412, 1520,        10Min,           rh,            70,     0,
06251, 20160412, 1520,        10Min,          rhb,             0,     0,
06251, 20160412, 1520,        10Min,           sq,             0,     0,
06251, 20160412, 1520,        10Min,           ss,            10,     0,
06251, 20160412, 1520,        10Min,           ta,          12.9,     0,
06251, 20160412, 1520,        10Min,           tb,      10.01719,     0,
06251, 20160412, 1520,        10Min,           td,           7.6,     0,
06251, 20160412, 1520,        10Min,          tgn,          13.8,     0,
06251, 20160412, 1520,        10Min,           tn,          12.6,     0,
06251, 20160412, 1520,        10Min,           tx,            13,     0,
06251, 20160412, 1520,        10Min,           vv,         28400,     0,
06251, 20160412, 1520,        10Min,           ww,              , 22064,
06251, 20160412, 1520,        10Min,        ww-10,              , 22064,
06251, 20160412, 1520,        10Min,           za,          2920,     0,
06251, 20160412, 1520,        10Min,           zm,         28400,     0,
06257, 20160412, 1520,        10Min,          D1H,             0,     0,
06257, 20160412, 1520,        10Min,          Q1H,        175.38,     0,
06257, 20160412, 1520,        10Min,         R12H,             0,     0,
06257, 20160412, 1520,        10Min,          R1H,             0,     0,
06257, 20160412, 1520,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1520,        10Min,          R6H,             0,     0,
06257, 20160412, 1520,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1520,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1520,        10Min,         Tgn6,          12.8,     0,
06257, 20160412, 1520,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1520,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1520,        10Min,          Tn6,          11.2,     0,
06257, 20160412, 1520,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1520,        10Min,         Tx24,            18,     0,
06257, 20160412, 1520,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1520,        10Min,           dr,             0,     0,
06257, 20160412, 1520,        10Min,           hm,              , 22064,
06257, 20160412, 1520,        10Min,          hm1,              , 22064,
06257, 20160412, 1520,        10Min,          hm2,              , 22064,
06257, 20160412, 1520,        10Min,          hm3,              , 22064,
06257, 20160412, 1520,        10Min,           nm,              , 22064,
06257, 20160412, 1520,        10Min,          nm1,              , 22064,
06257, 20160412, 1520,        10Min,          nm2,              , 22064,
06257, 20160412, 1520,        10Min,          nm3,              , 22064,
06257, 20160412, 1520,        10Min,           qg,           498,     0,
06257, 20160412, 1520,        10Min,          qgn,           389,     0,
06257, 20160412, 1520,        10Min,          qgx,           579,     0,
06257, 20160412, 1520,        10Min,           rg,             0,     0,
06257, 20160412, 1520,        10Min,           rh,            69,     0,
06257, 20160412, 1520,        10Min,          rhb,             0,     0,
06257, 20160412, 1520,        10Min,           ss,            10,     0,
06257, 20160412, 1520,        10Min,           ta,          12.3,     0,
06257, 20160412, 1520,        10Min,           tb,      9.381537,     0,
06257, 20160412, 1520,        10Min,           td,           6.9,     0,
06257, 20160412, 1520,        10Min,          tgn,          13.9,     0,
06257, 20160412, 1520,        10Min,           tn,          11.6,     0,
06257, 20160412, 1520,        10Min,           tx,          12.3,     0,
06258, 20160412, 1520,        10Min,        Sav1H,         1.833,     0,
06258, 20160412, 1520,        10Min,        Sax1H,          2.86,     0,
06258, 20160412, 1520,        10Min,        Sax3H,          3.36,     0,
06258, 20160412, 1520,        10Min,        Sax6H,          5.85,     0,
06258, 20160412, 1520,        10Min,         Sx1H,          3.32,     0,
06258, 20160412, 1520,        10Min,         Sx3H,          3.93,     0,
06258, 20160412, 1520,        10Min,         Sx6H,          6.74,     0,
06258, 20160412, 1520,        10Min,           dd,         259.2,     0,
06258, 20160412, 1520,        10Min,          dsd,          18.1,     0,
06258, 20160412, 1520,        10Min,           ff,           .76,     0,
06258, 20160412, 1520,        10Min,          ffs,           .76,     0,
06258, 20160412, 1520,        10Min,          fsd,           .16,     0,
06258, 20160412, 1520,        10Min,           fx,          1.48,     0,
06258, 20160412, 1520,        10Min,          fxs,          1.48,     0,
06258, 20160412, 1520,        10Min,          gff,          1.13,     0,
06258, 20160412, 1520,        10Min,         gffs,          1.13,     0,
06260, 20160412, 1520,        10Min,          D1H,             0,     0,
06260, 20160412, 1520,        10Min,          Q1H,        109.08,     0,
06260, 20160412, 1520,        10Min,         R12H,          .004,     0,
06260, 20160412, 1520,        10Min,          R1H,             0,     0,
06260, 20160412, 1520,        10Min,         R24H,          .394,     0,
06260, 20160412, 1520,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1520,        10Min,        Sav1H,        1.3395,     0,
06260, 20160412, 1520,        10Min,        Sax1H,          1.73,     0,
06260, 20160412, 1520,        10Min,        Sax3H,           2.7,     0,
06260, 20160412, 1520,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1520,        10Min,         Sx1H,          3.23,     0,
06260, 20160412, 1520,        10Min,         Sx3H,          4.62,     0,
06260, 20160412, 1520,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1520,        10Min,        Tb1n6,          10.1,     0,
06260, 20160412, 1520,        10Min,        Tb1x6,          12.5,     0,
06260, 20160412, 1520,        10Min,        Tb2n6,           9.9,     0,
06260, 20160412, 1520,        10Min,        Tb2x6,          11.4,     0,
06260, 20160412, 1520,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1520,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1520,        10Min,         Tgn6,          14.2,     0,
06260, 20160412, 1520,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1520,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1520,        10Min,          Tn6,          12.2,     0,
06260, 20160412, 1520,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1520,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1520,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1520,        10Min,          W10,             0, 12832,
06260, 20160412, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1520,        10Min,           dd,         187.5,     0,
06260, 20160412, 1520,        10Min,           dn,         137.8,     0,
06260, 20160412, 1520,        10Min,           dr,             0,     0,
06260, 20160412, 1520,        10Min,          dsd,          30.9,     0,
06260, 20160412, 1520,        10Min,           dx,          98.4,     0,
06260, 20160412, 1520,        10Min,           ff,           .76,     0,
06260, 20160412, 1520,        10Min,          ffs,           .76,     0,
06260, 20160412, 1520,        10Min,          fsd,           .43,     0,
06260, 20160412, 1520,        10Min,           fx,          3.19,     0,
06260, 20160412, 1520,        10Min,          fxs,          3.19,     0,
06260, 20160412, 1520,        10Min,          gff,          1.75,     0,
06260, 20160412, 1520,        10Min,         gffs,          1.75,     0,
06260, 20160412, 1520,        10Min,            h,      13374.92,     0,
06260, 20160412, 1520,        10Min,           h1,      13374.92,     0,
06260, 20160412, 1520,        10Min,           h2,             0,     0,
06260, 20160412, 1520,        10Min,           h3,             0,     0,
06260, 20160412, 1520,        10Min,           hc,      13374.92,     0,
06260, 20160412, 1520,        10Min,          hc1,      13374.92,     0,
06260, 20160412, 1520,        10Min,          hc2,             0,     0,
06260, 20160412, 1520,        10Min,          hc3,             0,     0,
06260, 20160412, 1520,        10Min,           hm,              , 22064,
06260, 20160412, 1520,        10Min,          hm1,              , 22064,
06260, 20160412, 1520,        10Min,          hm2,              , 22064,
06260, 20160412, 1520,        10Min,          hm3,              , 22064,
06260, 20160412, 1520,        10Min,            n,             8,     0,
06260, 20160412, 1520,        10Min,           n1,             8,     0,
06260, 20160412, 1520,        10Min,           n2,             0,     0,
06260, 20160412, 1520,        10Min,           n3,             0,     0,
06260, 20160412, 1520,        10Min,           nc,             8,     0,
06260, 20160412, 1520,        10Min,          nc1,             8,     0,
06260, 20160412, 1520,        10Min,          nc2,             0,     0,
06260, 20160412, 1520,        10Min,          nc3,             0,     0,
06260, 20160412, 1520,        10Min,          nhc,             8,     0,
06260, 20160412, 1520,        10Min,           nm,              , 22064,
06260, 20160412, 1520,        10Min,          nm1,              , 22064,
06260, 20160412, 1520,        10Min,          nm2,              , 22064,
06260, 20160412, 1520,        10Min,          nm3,              , 22064,
06260, 20160412, 1520,        10Min,           p0,      1007.492,     0,
06260, 20160412, 1520,        10Min,           pg,             0,     0,
06260, 20160412, 1520,        10Min,           pp,       1007.72,     0,
06260, 20160412, 1520,        10Min,           pr,             0,     0,
06260, 20160412, 1520,        10Min,           ps,        1007.4,     0,
06260, 20160412, 1520,        10Min,          pwc,             0,     0,
06260, 20160412, 1520,        10Min,           qg,           297,     0,
06260, 20160412, 1520,        10Min,          qgn,           198,     0,
06260, 20160412, 1520,        10Min,          qgx,           446,     0,
06260, 20160412, 1520,        10Min,           qn,              , 22064,
06260, 20160412, 1520,        10Min,          qnh,       1007.72,     0,
06260, 20160412, 1520,        10Min,          qnn,              , 22064,
06260, 20160412, 1520,        10Min,          qnx,              , 22064,
06260, 20160412, 1520,        10Min,           rg,             0,     0,
06260, 20160412, 1520,        10Min,           rh,            47,     0,
06260, 20160412, 1520,        10Min,          rhb,             0,     0,
06260, 20160412, 1520,        10Min,           sq,             0,     0,
06260, 20160412, 1520,        10Min,           ss,      4.173904,     0,
06260, 20160412, 1520,        10Min,           ta,          16.5,     0,
06260, 20160412, 1520,        10Min,           tb,      10.52083,     0,
06260, 20160412, 1520,        10Min,          tb1,          12.5,     0,
06260, 20160412, 1520,        10Min,          tb2,          11.4,     0,
06260, 20160412, 1520,        10Min,          tb3,          10.1,     0,
06260, 20160412, 1520,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1520,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1520,        10Min,           td,           5.3,     0,
06260, 20160412, 1520,        10Min,          tgn,          16.5,     0,
06260, 20160412, 1520,        10Min,           tn,          16.2,     0,
06260, 20160412, 1520,        10Min,          tsd,            .1,     0,
06260, 20160412, 1520,        10Min,           tx,          16.7,     0,
06260, 20160412, 1520,        10Min,           vv,              , 22064,
06260, 20160412, 1520,        10Min,           ww,             2, 12832,
06260, 20160412, 1520,        10Min,        ww-10,             2, 12832,
06260, 20160412, 1520,        10Min,           zm,         38000,     0,
06267, 20160412, 1520,        10Min,          D1H,             0,     0,
06267, 20160412, 1520,        10Min,          Q1H,        181.08,     0,
06267, 20160412, 1520,        10Min,         R12H,      1.361483,     0,
06267, 20160412, 1520,        10Min,          R1H,          .007,     0,
06267, 20160412, 1520,        10Min,         R24H,      1.361483,     0,
06267, 20160412, 1520,        10Min,          R6H,    .007000014,     0,
06267, 20160412, 1520,        10Min,        Sav1H,         2.888,     0,
06267, 20160412, 1520,        10Min,        Sax1H,          4.35,     0,
06267, 20160412, 1520,        10Min,        Sax3H,          5.87,     0,
06267, 20160412, 1520,        10Min,        Sax6H,           7.5,     0,
06267, 20160412, 1520,        10Min,         Sx1H,           5.5,     0,
06267, 20160412, 1520,        10Min,         Sx3H,          7.87,     0,
06267, 20160412, 1520,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1520,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1520,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1520,        10Min,         Tgn6,            12,     0,
06267, 20160412, 1520,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1520,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1520,        10Min,          Tn6,          10.9,     0,
06267, 20160412, 1520,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1520,        10Min,         Tx24,          15.9,     0,
06267, 20160412, 1520,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1520,        10Min,          W10,             0, 12832,
06267, 20160412, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1520,        10Min,           dd,         337.8,     0,
06267, 20160412, 1520,        10Min,           dr,             0,     0,
06267, 20160412, 1520,        10Min,          dsd,           5.8,     0,
06267, 20160412, 1520,        10Min,           ff,          4.35,     0,
06267, 20160412, 1520,        10Min,          ffs,          4.35,     0,
06267, 20160412, 1520,        10Min,          fsd,           .37,     0,
06267, 20160412, 1520,        10Min,           fx,           5.5,     0,
06267, 20160412, 1520,        10Min,          fxs,           5.5,     0,
06267, 20160412, 1520,        10Min,          gff,           5.3,     0,
06267, 20160412, 1520,        10Min,         gffs,           5.3,     0,
06267, 20160412, 1520,        10Min,            h,      22294.92,     0,
06267, 20160412, 1520,        10Min,           h1,      22294.92,     0,
06267, 20160412, 1520,        10Min,           h2,             0,     0,
06267, 20160412, 1520,        10Min,           h3,             0,     0,
06267, 20160412, 1520,        10Min,           hc,      22294.92,     0,
06267, 20160412, 1520,        10Min,          hc1,      22294.92,     0,
06267, 20160412, 1520,        10Min,          hc2,             0,     0,
06267, 20160412, 1520,        10Min,          hc3,             0,     0,
06267, 20160412, 1520,        10Min,           hm,              , 22064,
06267, 20160412, 1520,        10Min,          hm1,              , 22064,
06267, 20160412, 1520,        10Min,          hm2,              , 22064,
06267, 20160412, 1520,        10Min,          hm3,              , 22064,
06267, 20160412, 1520,        10Min,            n,             0,     0,
06267, 20160412, 1520,        10Min,           n1,             0,     0,
06267, 20160412, 1520,        10Min,           n2,             0,     0,
