06210, 20160409, 0730,        10Min,          D1H,              , 22064,
06225, 20160409, 0730,        10Min,          fsd,           .84,     0,
06225, 20160409, 0730,        10Min,           fx,          7.46,     0,
06225, 20160409, 0730,        10Min,          fxs,          7.46,     0,
06225, 20160409, 0730,        10Min,          gff,          7.46,     0,
06225, 20160409, 0730,        10Min,         gffs,          7.46,     0,
06225, 20160409, 0730,        10Min,           hm,              , 22064,
06225, 20160409, 0730,        10Min,          hm1,              , 22064,
06225, 20160409, 0730,        10Min,          hm2,              , 22064,
06225, 20160409, 0730,        10Min,          hm3,              , 22064,
06225, 20160409, 0730,        10Min,           nm,              , 22064,
06225, 20160409, 0730,        10Min,          nm1,              , 22064,
06225, 20160409, 0730,        10Min,          nm2,              , 22064,
06225, 20160409, 0730,        10Min,          nm3,              , 22064,
06225, 20160409, 0730,        10Min,           sq,             0,     0,
06248, 20160409, 0730,        10Min,        Sav1H,      6.187333,     0,
06248, 20160409, 0730,        10Min,        Sax1H,          6.47,     0,
06248, 20160409, 0730,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0730,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0730,        10Min,         Sx1H,           7.5,     0,
06248, 20160409, 0730,        10Min,         Sx3H,          8.93,     0,
06248, 20160409, 0730,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0730,        10Min,           dd,         168.7,     0,
06248, 20160409, 0730,        10Min,          dsd,           4.7,     0,
06248, 20160409, 0730,        10Min,           ff,          5.87,     0,
06248, 20160409, 0730,        10Min,          ffs,          5.87,     0,
06248, 20160409, 0730,        10Min,          fsd,           .51,     0,
06248, 20160409, 0730,        10Min,           fx,          7.21,     0,
06248, 20160409, 0730,        10Min,          fxs,          7.21,     0,
06248, 20160409, 0730,        10Min,          gff,          7.21,     0,
06248, 20160409, 0730,        10Min,         gffs,          7.21,     0,
06248, 20160409, 0730,        10Min,           hm,              , 22064,
06248, 20160409, 0730,        10Min,          hm1,              , 22064,
06248, 20160409, 0730,        10Min,          hm2,              , 22064,
06248, 20160409, 0730,        10Min,          hm3,              , 22064,
06248, 20160409, 0730,        10Min,           nm,              , 22064,
06248, 20160409, 0730,        10Min,          nm1,              , 22064,
06248, 20160409, 0730,        10Min,          nm2,              , 22064,
06248, 20160409, 0730,        10Min,          nm3,              , 22064,
06248, 20160409, 0730,        10Min,           sq,             0,     0,
06249, 20160409, 0730,        10Min,          D1H,             0,     0,
06249, 20160409, 0730,        10Min,          Q1H,         90.54,     0,
06249, 20160409, 0730,        10Min,         R12H,             0,     0,
06249, 20160409, 0730,        10Min,          R1H,             0,     0,
06249, 20160409, 0730,        10Min,         R24H,          .808,     0,
06249, 20160409, 0730,        10Min,          R6H,             0,     0,
06249, 20160409, 0730,        10Min,        Sav1H,      4.277833,     0,
06249, 20160409, 0730,        10Min,        Sax1H,          4.43,     0,
06249, 20160409, 0730,        10Min,        Sax3H,          4.43,     0,
06249, 20160409, 0730,        10Min,        Sax6H,          4.43,     0,
06249, 20160409, 0730,        10Min,         Sx1H,          6.39,     0,
06249, 20160409, 0730,        10Min,         Sx3H,          6.39,     0,
06249, 20160409, 0730,        10Min,         Sx6H,          6.39,     0,
06249, 20160409, 0730,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0730,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0730,        10Min,         Tgn6,           1.6,     0,
06249, 20160409, 0730,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0730,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0730,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0730,        10Min,         Tx12,           7.8,     0,
06249, 20160409, 0730,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0730,        10Min,          Tx6,           7.8,     0,
06249, 20160409, 0730,        10Min,          W10,             0, 12832,
06249, 20160409, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0730,        10Min,           dd,           170,     0,
06249, 20160409, 0730,        10Min,           dr,             0,     0,
06249, 20160409, 0730,        10Min,          dsd,           8.7,     0,
06249, 20160409, 0730,        10Min,           ff,          4.14,     0,
06249, 20160409, 0730,        10Min,          ffs,          4.14,     0,
06249, 20160409, 0730,        10Min,          fsd,           .55,     0,
06249, 20160409, 0730,        10Min,           fx,          5.81,     0,
06249, 20160409, 0730,        10Min,          fxs,          5.81,     0,
06249, 20160409, 0730,        10Min,          gff,          5.81,     0,
06249, 20160409, 0730,        10Min,         gffs,          5.81,     0,
06249, 20160409, 0730,        10Min,           pg,             0,     0,
06249, 20160409, 0730,        10Min,           pr,             0,     0,
06249, 20160409, 0730,        10Min,          pwc,             0,     0,
06249, 20160409, 0730,        10Min,           qg,           330,     0,
06249, 20160409, 0730,        10Min,          qgn,           301,     0,
06249, 20160409, 0730,        10Min,          qgx,           347,     0,
06249, 20160409, 0730,        10Min,           rg,             0,     0,
06249, 20160409, 0730,        10Min,           rh,            90,     0,
06249, 20160409, 0730,        10Min,          rhb,             1,     0,
06249, 20160409, 0730,        10Min,           sq,             0,     0,
06249, 20160409, 0730,        10Min,           ss,            10,     0,
06249, 20160409, 0730,        10Min,           ta,           7.7,     0,
06249, 20160409, 0730,        10Min,           tb,       6.92418,     0,
06249, 20160409, 0730,        10Min,           td,           6.3,     0,
06249, 20160409, 0730,        10Min,          tgn,           7.7,     0,
06249, 20160409, 0730,        10Min,           tn,           7.4,     0,
06249, 20160409, 0730,        10Min,           tx,           7.8,     0,
06249, 20160409, 0730,        10Min,           vv,          5760,     0,
06249, 20160409, 0730,        10Min,           ww,            10, 12832,
06249, 20160409, 0730,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0730,        10Min,           za,          4750,     0,
06249, 20160409, 0730,        10Min,           zm,          5760,     0,
06251, 20160409, 0730,        10Min,          D1H,             0,     0,
06251, 20160409, 0730,        10Min,          Q1H,         76.68,     0,
06251, 20160409, 0730,        10Min,         R12H,             0,     0,
06251, 20160409, 0730,        10Min,          R1H,             0,     0,
06251, 20160409, 0730,        10Min,         R24H,             0,     0,
06251, 20160409, 0730,        10Min,          R6H,             0,     0,
06251, 20160409, 0730,        10Min,        Sav1H,      5.857167,     0,
06251, 20160409, 0730,        10Min,        Sax1H,          5.98,     0,
06251, 20160409, 0730,        10Min,        Sax3H,          5.98,     0,
06251, 20160409, 0730,        10Min,        Sax6H,          5.98,     0,
06251, 20160409, 0730,        10Min,         Sx1H,          7.71,     0,
06251, 20160409, 0730,        10Min,         Sx3H,          7.71,     0,
06251, 20160409, 0730,        10Min,         Sx6H,          7.71,     0,
06251, 20160409, 0730,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0730,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0730,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0730,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0730,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0730,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0730,        10Min,         Tx12,           7.9,     0,
06251, 20160409, 0730,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0730,        10Min,          Tx6,           7.9,     0,
06251, 20160409, 0730,        10Min,          W10,             0, 12832,
06251, 20160409, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0730,        10Min,           dd,         152.3,     0,
06251, 20160409, 0730,        10Min,           dr,             0,     0,
06251, 20160409, 0730,        10Min,          dsd,           5.4,     0,
06251, 20160409, 0730,        10Min,           ff,          5.91,     0,
06251, 20160409, 0730,        10Min,          ffs,          5.91,     0,
06251, 20160409, 0730,        10Min,          fsd,           .49,     0,
06251, 20160409, 0730,        10Min,           fx,          7.71,     0,
06251, 20160409, 0730,        10Min,          fxs,          7.71,     0,
06251, 20160409, 0730,        10Min,          gff,          7.03,     0,
06251, 20160409, 0730,        10Min,         gffs,          7.03,     0,
06251, 20160409, 0730,        10Min,           hm,              , 22064,
06251, 20160409, 0730,        10Min,          hm1,              , 22064,
06251, 20160409, 0730,        10Min,          hm2,              , 22064,
06251, 20160409, 0730,        10Min,          hm3,              , 22064,
06251, 20160409, 0730,        10Min,           nm,              , 22064,
06251, 20160409, 0730,        10Min,          nm1,              , 22064,
06251, 20160409, 0730,        10Min,          nm2,              , 22064,
06251, 20160409, 0730,        10Min,          nm3,              , 22064,
06251, 20160409, 0730,        10Min,           p0,      1007.293,     0,
06251, 20160409, 0730,        10Min,           pg,             0,     0,
06251, 20160409, 0730,        10Min,           pp,      1007.383,     0,
06251, 20160409, 0730,        10Min,           pr,             0,     0,
06251, 20160409, 0730,        10Min,           ps,        1007.1,     0,
06251, 20160409, 0730,        10Min,          pwc,             0,     0,
06251, 20160409, 0730,        10Min,           qg,           240,     0,
06251, 20160409, 0730,        10Min,          qgn,           197,     0,
06251, 20160409, 0730,        10Min,          qgx,           267,     0,
06251, 20160409, 0730,        10Min,          qnh,       1007.38,     0,
06251, 20160409, 0730,        10Min,           rg,             0,     0,
06251, 20160409, 0730,        10Min,           rh,            93,     0,
06251, 20160409, 0730,        10Min,          rhb,             1,     0,
06251, 20160409, 0730,        10Min,           sq,             0,     0,
06251, 20160409, 0730,        10Min,           ss,      3.709156,     0,
06251, 20160409, 0730,        10Min,           ta,           7.8,     0,
06251, 20160409, 0730,        10Min,           tb,      7.255385,     0,
06251, 20160409, 0730,        10Min,           td,           6.9,     0,
06251, 20160409, 0730,        10Min,          tgn,           8.2,     0,
06251, 20160409, 0730,        10Min,           tn,           7.7,     0,
06251, 20160409, 0730,        10Min,           tx,           7.9,     0,
06251, 20160409, 0730,        10Min,           vv,          3350,     0,
06251, 20160409, 0730,        10Min,           ww,            10, 12832,
06251, 20160409, 0730,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0730,        10Min,           za,          3330,     0,
06251, 20160409, 0730,        10Min,           zm,          3350,     0,
06257, 20160409, 0730,        10Min,          D1H,             0,     0,
06257, 20160409, 0730,        10Min,          Q1H,          94.2,     0,
06257, 20160409, 0730,        10Min,         R12H,             0,     0,
06257, 20160409, 0730,        10Min,          R1H,             0,     0,
06257, 20160409, 0730,        10Min,         R24H,             0,     0,
06257, 20160409, 0730,        10Min,          R6H,             0,     0,
06257, 20160409, 0730,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0730,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0730,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 0730,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0730,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0730,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 0730,        10Min,         Tx12,           9.1,     0,
06257, 20160409, 0730,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0730,        10Min,          Tx6,           9.1,     0,
06257, 20160409, 0730,        10Min,           dr,             0,     0,
06257, 20160409, 0730,        10Min,           hm,              , 22064,
06257, 20160409, 0730,        10Min,          hm1,              , 22064,
06257, 20160409, 0730,        10Min,          hm2,              , 22064,
06257, 20160409, 0730,        10Min,          hm3,              , 22064,
06257, 20160409, 0730,        10Min,           nm,              , 22064,
06257, 20160409, 0730,        10Min,          nm1,              , 22064,
06257, 20160409, 0730,        10Min,          nm2,              , 22064,
06257, 20160409, 0730,        10Min,          nm3,              , 22064,
06257, 20160409, 0730,        10Min,           qg,           358,     0,
06257, 20160409, 0730,        10Min,          qgn,           338,     0,
06257, 20160409, 0730,        10Min,          qgx,           373,     0,
06257, 20160409, 0730,        10Min,           rg,             0,     0,
06257, 20160409, 0730,        10Min,           rh,            77,     0,
06257, 20160409, 0730,        10Min,          rhb,             1,     0,
06257, 20160409, 0730,        10Min,           ss,            10,     0,
06257, 20160409, 0730,        10Min,           ta,           9.1,     0,
06257, 20160409, 0730,        10Min,           tb,      7.189073,     0,
06257, 20160409, 0730,        10Min,           td,           5.4,     0,
06257, 20160409, 0730,        10Min,          tgn,           9.8,     0,
06257, 20160409, 0730,        10Min,           tn,           8.8,     0,
06257, 20160409, 0730,        10Min,           tx,           9.1,     0,
06258, 20160409, 0730,        10Min,        Sav1H,      6.334333,     0,
06258, 20160409, 0730,        10Min,        Sax1H,          6.82,     0,
06258, 20160409, 0730,        10Min,        Sax3H,          6.82,     0,
06258, 20160409, 0730,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0730,        10Min,         Sx1H,          7.87,     0,
06258, 20160409, 0730,        10Min,         Sx3H,          7.87,     0,
06258, 20160409, 0730,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0730,        10Min,           dd,         178.2,     0,
06258, 20160409, 0730,        10Min,          dsd,           4.5,     0,
06258, 20160409, 0730,        10Min,           ff,          5.96,     0,
06258, 20160409, 0730,        10Min,          ffs,          5.96,     0,
06258, 20160409, 0730,        10Min,          fsd,           .41,     0,
06258, 20160409, 0730,        10Min,           fx,          6.95,     0,
06258, 20160409, 0730,        10Min,          fxs,          6.95,     0,
06258, 20160409, 0730,        10Min,          gff,          6.88,     0,
06258, 20160409, 0730,        10Min,         gffs,          6.88,     0,
06260, 20160409, 0730,        10Min,          D1H,             0,     0,
06260, 20160409, 0730,        10Min,          Q1H,         94.44,     0,
06260, 20160409, 0730,        10Min,         R12H,             0,     0,
06260, 20160409, 0730,        10Min,          R1H,             0,     0,
06260, 20160409, 0730,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0730,        10Min,          R6H,             0,     0,
06260, 20160409, 0730,        10Min,        Sav1H,      2.462333,     0,
06260, 20160409, 0730,        10Min,        Sax1H,          3.36,     0,
06260, 20160409, 0730,        10Min,        Sax3H,          3.36,     0,
06260, 20160409, 0730,        10Min,        Sax6H,          3.36,     0,
06260, 20160409, 0730,        10Min,         Sx1H,          4.84,     0,
06260, 20160409, 0730,        10Min,         Sx3H,          4.84,     0,
06260, 20160409, 0730,        10Min,         Sx6H,          4.84,     0,
06260, 20160409, 0730,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 0730,        10Min,        Tb1x6,           7.6,     0,
06260, 20160409, 0730,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 0730,        10Min,        Tb2x6,           8.3,     0,
06260, 20160409, 0730,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0730,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0730,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0730,        10Min,         Tn12,             1,     0,
06260, 20160409, 0730,        10Min,         Tn14,             1,     0,
06260, 20160409, 0730,        10Min,          Tn6,             1,     0,
06260, 20160409, 0730,        10Min,         Tx12,           7.2,     0,
06260, 20160409, 0730,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0730,        10Min,          Tx6,           7.2,     0,
06260, 20160409, 0730,        10Min,          W10,             0, 12832,
06260, 20160409, 0730,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0730,        10Min,           dd,           160,     0,
06260, 20160409, 0730,        10Min,           dn,         125.2,     0,
06260, 20160409, 0730,        10Min,           dr,             0,     0,
06260, 20160409, 0730,        10Min,          dsd,          12.9,     0,
06260, 20160409, 0730,        10Min,           dx,         196.9,     0,
06260, 20160409, 0730,        10Min,           ff,          2.78,     0,
06260, 20160409, 0730,        10Min,          ffs,          2.78,     0,
06260, 20160409, 0730,        10Min,          fsd,           .63,     0,
06260, 20160409, 0730,        10Min,           fx,          4.84,     0,
06260, 20160409, 0730,        10Min,          fxs,          4.84,     0,
06260, 20160409, 0730,        10Min,          gff,          4.14,     0,
06260, 20160409, 0730,        10Min,         gffs,          4.14,     0,
06260, 20160409, 0730,        10Min,            h,      17304.92,     0,
06260, 20160409, 0730,        10Min,           h1,      17304.92,     0,
06260, 20160409, 0730,        10Min,           h2,             0,     0,
06260, 20160409, 0730,        10Min,           h3,             0,     0,
06260, 20160409, 0730,        10Min,           hc,      17304.92,     0,
06260, 20160409, 0730,        10Min,          hc1,      17304.92,     0,
06260, 20160409, 0730,        10Min,          hc2,             0,     0,
06260, 20160409, 0730,        10Min,          hc3,             0,     0,
06260, 20160409, 0730,        10Min,           hm,              , 22064,
06260, 20160409, 0730,        10Min,          hm1,              , 22064,
06260, 20160409, 0730,        10Min,          hm2,              , 22064,
06260, 20160409, 0730,        10Min,          hm3,              , 22064,
06260, 20160409, 0730,        10Min,            n,             8,     0,
06260, 20160409, 0730,        10Min,           n1,             8,     0,
06260, 20160409, 0730,        10Min,           n2,             0,     0,
06260, 20160409, 0730,        10Min,           n3,             0,     0,
06260, 20160409, 0730,        10Min,           nc,             8,     0,
06260, 20160409, 0730,        10Min,          nc1,             8,     0,
06260, 20160409, 0730,        10Min,          nc2,             0,     0,
06260, 20160409, 0730,        10Min,          nc3,             0,     0,
06260, 20160409, 0730,        10Min,          nhc,             0,     0,
06260, 20160409, 0730,        10Min,           nm,              , 22064,
06260, 20160409, 0730,        10Min,          nm1,              , 22064,
06260, 20160409, 0730,        10Min,          nm2,              , 22064,
06260, 20160409, 0730,        10Min,          nm3,              , 22064,
06260, 20160409, 0730,        10Min,           p0,      1007.897,     0,
06260, 20160409, 0730,        10Min,           pg,             0,     0,
06260, 20160409, 0730,        10Min,           pp,       1008.13,     0,
06260, 20160409, 0730,        10Min,           pr,             0,     0,
06260, 20160409, 0730,        10Min,           ps,        1007.7,     0,
06260, 20160409, 0730,        10Min,          pwc,             0,     0,
06260, 20160409, 0730,        10Min,           qg,           341,     0,
06260, 20160409, 0730,        10Min,          qgn,           270,     0,
06260, 20160409, 0730,        10Min,          qgx,           367,     0,
06260, 20160409, 0730,        10Min,           qn,              , 22064,
06260, 20160409, 0730,        10Min,          qnh,      1008.125,     0,
06260, 20160409, 0730,        10Min,          qnn,              , 22064,
06260, 20160409, 0730,        10Min,          qnx,              , 22064,
06260, 20160409, 0730,        10Min,           rg,             0,     0,
06260, 20160409, 0730,        10Min,           rh,            86,     0,
06260, 20160409, 0730,        10Min,          rhb,             1,     0,
06260, 20160409, 0730,        10Min,           sq,             0,     0,
06260, 20160409, 0730,        10Min,           ss,            10,     0,
06260, 20160409, 0730,        10Min,           ta,           7.2,     0,
06260, 20160409, 0730,        10Min,           tb,      6.126383,     0,
06260, 20160409, 0730,        10Min,          tb1,           6.9,     0,
06260, 20160409, 0730,        10Min,          tb2,           7.6,     0,
06260, 20160409, 0730,        10Min,          tb3,           8.4,     0,
06260, 20160409, 0730,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0730,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0730,        10Min,           td,           5.1,     0,
06260, 20160409, 0730,        10Min,          tgn,           8.7,     0,
06260, 20160409, 0730,        10Min,           tn,             7,     0,
06260, 20160409, 0730,        10Min,          tsd,            .1,     0,
06260, 20160409, 0730,        10Min,           tx,           7.2,     0,
06260, 20160409, 0730,        10Min,           vv,              , 22064,
06260, 20160409, 0730,        10Min,           ww,            10, 12832,
06260, 20160409, 0730,        10Min,        ww-10,            10, 12832,
06260, 20160409, 0730,        10Min,           zm,          7530,     0,
06267, 20160409, 0730,        10Min,          D1H,             0,     0,
06267, 20160409, 0730,        10Min,          Q1H,          83.7,     0,
06267, 20160409, 0730,        10Min,         R12H,             0,     0,
06267, 20160409, 0730,        10Min,          R1H,             0,     0,
06267, 20160409, 0730,        10Min,         R24H,             0,     0,
06267, 20160409, 0730,        10Min,          R6H,             0,     0,
06267, 20160409, 0730,        10Min,        Sav1H,        5.5165,     0,
06267, 20160409, 0730,        10Min,        Sax1H,          6.74,     0,
06267, 20160409, 0730,        10Min,        Sax3H,          6.74,     0,
06267, 20160409, 0730,        10Min,        Sax6H,          6.74,     0,
06267, 20160409, 0730,        10Min,         Sx1H,          9.24,     0,
06267, 20160409, 0730,        10Min,         Sx3H,          9.24,     0,
06267, 20160409, 0730,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 0730,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0730,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0730,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 0730,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0730,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0730,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 0730,        10Min,         Tx12,           8.5,     0,
06267, 20160409, 0730,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0730,        10Min,          Tx6,           8.5,     0,
06267, 20160409, 0730,        10Min,          W10,             0, 12832,
06267, 20160409, 0730,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0730,        10Min,           dd,         163.4,     0,
06267, 20160409, 0730,        10Min,           dr,             0,     0,
06267, 20160409, 0730,        10Min,          dsd,           7.2,     0,
06267, 20160409, 0730,        10Min,           ff,          6.74,     0,
06267, 20160409, 0730,        10Min,          ffs,          6.74,     0,
06267, 20160409, 0730,        10Min,          fsd,           .96,     0,
06267, 20160409, 0730,        10Min,           fx,          9.24,     0,
06267, 20160409, 0730,        10Min,          fxs,          9.24,     0,
06267, 20160409, 0730,        10Min,          gff,          9.24,     0,
06267, 20160409, 0730,        10Min,         gffs,          9.24,     0,
06267, 20160409, 0730,        10Min,            h,      18424.92,     0,
06267, 20160409, 0730,        10Min,           h1,      18424.92,     0,
06267, 20160409, 0730,        10Min,           h2,             0,     0,
06267, 20160409, 0730,        10Min,           h3,             0,     0,
06267, 20160409, 0730,        10Min,           hc,      18424.92,     0,
06267, 20160409, 0730,        10Min,          hc1,      18424.92,     0,
06267, 20160409, 0730,        10Min,          hc2,             0,     0,
06267, 20160409, 0730,        10Min,          hc3,             0,     0,
06267, 20160409, 0730,        10Min,           hm,              , 22064,
06267, 20160409, 0730,        10Min,          hm1,              , 22064,
06267, 20160409, 0730,        10Min,          hm2,              , 22064,
06267, 20160409, 0730,        10Min,          hm3,              , 22064,
06267, 20160409, 0730,        10Min,            n,             0,     0,
06267, 20160409, 0730,        10Min,           n1,             0,     0,
06267, 20160409, 0730,        10Min,           n2,             0,     0,
