06210, 20160407, 1110,        10Min,          D1H,              , 22064,
06210, 20160407, 1110,        10Min,           ss,      1.904151,     0,
06210, 20160407, 1110,        10Min,           ta,           8.2,     0,
06210, 20160407, 1110,        10Min,           tb,      5.929831,     0,
06210, 20160407, 1110,        10Min,           td,           3.6,     0,
06210, 20160407, 1110,        10Min,          tgn,           8.5,     0,
06210, 20160407, 1110,        10Min,           tn,           7.9,     0,
06210, 20160407, 1110,        10Min,           tx,           8.2,     0,
06210, 20160407, 1110,        10Min,           vv,              , 22064,
06210, 20160407, 1110,        10Min,           ww,              , 22064,
06210, 20160407, 1110,        10Min,        ww-10,              , 22064,
06210, 20160407, 1110,        10Min,           za,              , 22048,
06210, 20160407, 1110,        10Min,           zm,              , 22048,
06225, 20160407, 1110,        10Min,        Sav1H,       10.8755,     0,
06225, 20160407, 1110,        10Min,        Sax1H,         10.93,     0,
06225, 20160407, 1110,        10Min,        Sax3H,         11.83,     0,
06225, 20160407, 1110,        10Min,        Sax6H,         12.78,     0,
06225, 20160407, 1110,        10Min,         Sx1H,         13.03,     0,
06225, 20160407, 1110,        10Min,         Sx3H,         13.69,     0,
06225, 20160407, 1110,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 1110,        10Min,           dd,         248.3,     0,
06225, 20160407, 1110,        10Min,           dn,         236.3,     0,
06225, 20160407, 1110,        10Min,          dsd,           3.8,     0,
06225, 20160407, 1110,        10Min,           dx,         260.2,     0,
06225, 20160407, 1110,        10Min,           ff,         10.89,     0,
06225, 20160407, 1110,        10Min,          ffs,         10.89,     0,
06225, 20160407, 1110,        10Min,          fsd,            .7,     0,
06225, 20160407, 1110,        10Min,           fx,         13.03,     0,
06225, 20160407, 1110,        10Min,          fxs,         13.03,     0,
06225, 20160407, 1110,        10Min,          gff,         13.03,     0,
06225, 20160407, 1110,        10Min,         gffs,         13.03,     0,
06225, 20160407, 1110,        10Min,           hm,              , 22064,
06225, 20160407, 1110,        10Min,          hm1,              , 22064,
06225, 20160407, 1110,        10Min,          hm2,              , 22064,
06225, 20160407, 1110,        10Min,          hm3,              , 22064,
06225, 20160407, 1110,        10Min,           nm,              , 22064,
06225, 20160407, 1110,        10Min,          nm1,              , 22064,
06225, 20160407, 1110,        10Min,          nm2,              , 22064,
06225, 20160407, 1110,        10Min,          nm3,              , 22064,
06225, 20160407, 1110,        10Min,           sq,             0,     0,
06248, 20160407, 1110,        10Min,        Sav1H,      6.070333,     0,
06248, 20160407, 1110,        10Min,        Sax1H,          6.47,     0,
06248, 20160407, 1110,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1110,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1110,        10Min,         Sx1H,         10.84,     0,
06248, 20160407, 1110,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1110,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1110,        10Min,           dd,         256.6,     0,
06248, 20160407, 1110,        10Min,          dsd,          14.4,     0,
06248, 20160407, 1110,        10Min,           ff,          6.33,     0,
06248, 20160407, 1110,        10Min,          ffs,          6.33,     0,
06248, 20160407, 1110,        10Min,          fsd,           1.6,     0,
06248, 20160407, 1110,        10Min,           fx,         10.29,     0,
06248, 20160407, 1110,        10Min,          fxs,         10.29,     0,
06248, 20160407, 1110,        10Min,          gff,         10.29,     0,
06248, 20160407, 1110,        10Min,         gffs,         10.29,     0,
06248, 20160407, 1110,        10Min,           hm,              , 22064,
06248, 20160407, 1110,        10Min,          hm1,              , 22064,
06248, 20160407, 1110,        10Min,          hm2,              , 22064,
06248, 20160407, 1110,        10Min,          hm3,              , 22064,
06248, 20160407, 1110,        10Min,           nm,              , 22064,
06248, 20160407, 1110,        10Min,          nm1,              , 22064,
06248, 20160407, 1110,        10Min,          nm2,              , 22064,
06248, 20160407, 1110,        10Min,          nm3,              , 22064,
06248, 20160407, 1110,        10Min,           sq,             0,     0,
06249, 20160407, 1110,        10Min,          D1H,             0,     0,
06249, 20160407, 1110,        10Min,          Q1H,        124.56,     0,
06249, 20160407, 1110,        10Min,         R12H,             0,     0,
06249, 20160407, 1110,        10Min,          R1H,             0,     0,
06249, 20160407, 1110,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 1110,        10Min,          R6H,             0,     0,
06249, 20160407, 1110,        10Min,        Sav1H,      8.931833,     0,
06249, 20160407, 1110,        10Min,        Sax1H,         10.02,     0,
06249, 20160407, 1110,        10Min,        Sax3H,         10.02,     0,
06249, 20160407, 1110,        10Min,        Sax6H,         10.02,     0,
06249, 20160407, 1110,        10Min,         Sx1H,          12.6,     0,
06249, 20160407, 1110,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 1110,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1110,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1110,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1110,        10Min,         Tgn6,           5.2,     0,
06249, 20160407, 1110,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1110,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1110,        10Min,          Tn6,             6,     0,
06249, 20160407, 1110,        10Min,         Tx12,           9.3,     0,
06249, 20160407, 1110,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1110,        10Min,          Tx6,           9.3,     0,
06249, 20160407, 1110,        10Min,          W10,             0, 12832,
06249, 20160407, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1110,        10Min,           dd,         244.9,     0,
06249, 20160407, 1110,        10Min,           dr,             0,     0,
06249, 20160407, 1110,        10Min,          dsd,             8,     0,
06249, 20160407, 1110,        10Min,           ff,          8.99,     0,
06249, 20160407, 1110,        10Min,          ffs,          8.99,     0,
06249, 20160407, 1110,        10Min,          fsd,           .92,     0,
06249, 20160407, 1110,        10Min,           fx,         11.61,     0,
06249, 20160407, 1110,        10Min,          fxs,         11.61,     0,
06249, 20160407, 1110,        10Min,          gff,         11.28,     0,
06249, 20160407, 1110,        10Min,         gffs,         11.28,     0,
06249, 20160407, 1110,        10Min,           pg,             0,     0,
06249, 20160407, 1110,        10Min,           pr,             0,     0,
06249, 20160407, 1110,        10Min,          pwc,             0,     0,
06249, 20160407, 1110,        10Min,           qg,           302,     0,
06249, 20160407, 1110,        10Min,          qgn,           211,     0,
06249, 20160407, 1110,        10Min,          qgx,           391,     0,
06249, 20160407, 1110,        10Min,           rg,             0,     0,
06249, 20160407, 1110,        10Min,           rh,            74,     0,
06249, 20160407, 1110,        10Min,          rhb,             0,     0,
06249, 20160407, 1110,        10Min,           sq,             0,     0,
06249, 20160407, 1110,        10Min,           ss,      1.519447,     0,
06249, 20160407, 1110,        10Min,           ta,           8.1,     0,
06249, 20160407, 1110,        10Min,           tb,      6.011155,     0,
06249, 20160407, 1110,        10Min,           td,           3.8,     0,
06249, 20160407, 1110,        10Min,          tgn,             9,     0,
06249, 20160407, 1110,        10Min,           tn,           8.1,     0,
06249, 20160407, 1110,        10Min,           tx,           9.2,     0,
06249, 20160407, 1110,        10Min,           vv,         30200,     0,
06249, 20160407, 1110,        10Min,           ww,             0, 12832,
06249, 20160407, 1110,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1110,        10Min,           za,         10400,     0,
06249, 20160407, 1110,        10Min,           zm,         30200,     0,
06251, 20160407, 1110,        10Min,          D1H,             1,     0,
06251, 20160407, 1110,        10Min,          Q1H,        194.94,     0,
06251, 20160407, 1110,        10Min,         R12H,          .011,     0,
06251, 20160407, 1110,        10Min,          R1H,             0,     0,
06251, 20160407, 1110,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1110,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1110,        10Min,        Sav1H,       10.3535,     0,
06251, 20160407, 1110,        10Min,        Sax1H,         10.89,     0,
06251, 20160407, 1110,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 1110,        10Min,        Sax6H,         11.52,     0,
06251, 20160407, 1110,        10Min,         Sx1H,         14.14,     0,
06251, 20160407, 1110,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 1110,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1110,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1110,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1110,        10Min,         Tgn6,           5.7,     0,
06251, 20160407, 1110,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1110,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1110,        10Min,          Tn6,           5.9,     0,
06251, 20160407, 1110,        10Min,         Tx12,           9.6,     0,
06251, 20160407, 1110,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1110,        10Min,          Tx6,           9.6,     0,
06251, 20160407, 1110,        10Min,          W10,             0, 12832,
06251, 20160407, 1110,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1110,        10Min,           dd,         244.1,     0,
06251, 20160407, 1110,        10Min,           dr,             0,     0,
06251, 20160407, 1110,        10Min,          dsd,           6.6,     0,
06251, 20160407, 1110,        10Min,           ff,         10.84,     0,
06251, 20160407, 1110,        10Min,          ffs,         10.84,     0,
06251, 20160407, 1110,        10Min,          fsd,          1.01,     0,
06251, 20160407, 1110,        10Min,           fx,         13.36,     0,
06251, 20160407, 1110,        10Min,          fxs,         13.36,     0,
06251, 20160407, 1110,        10Min,          gff,         13.22,     0,
06251, 20160407, 1110,        10Min,         gffs,         13.22,     0,
06251, 20160407, 1110,        10Min,           hm,              , 22064,
06251, 20160407, 1110,        10Min,          hm1,              , 22064,
06251, 20160407, 1110,        10Min,          hm2,              , 22064,
06251, 20160407, 1110,        10Min,          hm3,              , 22064,
06251, 20160407, 1110,        10Min,           nm,              , 22064,
06251, 20160407, 1110,        10Min,          nm1,              , 22064,
06251, 20160407, 1110,        10Min,          nm2,              , 22064,
06251, 20160407, 1110,        10Min,          nm3,              , 22064,
06251, 20160407, 1110,        10Min,           p0,      1004.792,     0,
06251, 20160407, 1110,        10Min,           pg,             0,     0,
06251, 20160407, 1110,        10Min,           pp,      1004.881,     0,
06251, 20160407, 1110,        10Min,           pr,             0,     0,
06251, 20160407, 1110,        10Min,           ps,        1004.5,     0,
06251, 20160407, 1110,        10Min,          pwc,             0,     0,
06251, 20160407, 1110,        10Min,           qg,           551,     0,
06251, 20160407, 1110,        10Min,          qgn,           202,     0,
06251, 20160407, 1110,        10Min,          qgx,           875,     0,
06251, 20160407, 1110,        10Min,          qnh,      1004.879,     0,
06251, 20160407, 1110,        10Min,           rg,             0,     0,
06251, 20160407, 1110,        10Min,           rh,            73,     0,
06251, 20160407, 1110,        10Min,          rhb,             0,     0,
06251, 20160407, 1110,        10Min,           sq,             0,     0,
06251, 20160407, 1110,        10Min,           ss,      9.847777,     0,
06251, 20160407, 1110,        10Min,           ta,           9.1,     0,
06251, 20160407, 1110,        10Min,           tb,       6.83553,     0,
06251, 20160407, 1110,        10Min,           td,           4.7,     0,
06251, 20160407, 1110,        10Min,          tgn,             9,     0,
06251, 20160407, 1110,        10Min,           tn,           8.2,     0,
06251, 20160407, 1110,        10Min,           tx,           9.1,     0,
06251, 20160407, 1110,        10Min,           vv,         24200,     0,
06251, 20160407, 1110,        10Min,           ww,            23, 12832,
06251, 20160407, 1110,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1110,        10Min,           za,          5340,     0,
06251, 20160407, 1110,        10Min,           zm,         24200,     0,
06257, 20160407, 1110,        10Min,          D1H,             0,     0,
06257, 20160407, 1110,        10Min,          Q1H,         117.3,     0,
06257, 20160407, 1110,        10Min,         R12H,             0,     0,
06257, 20160407, 1110,        10Min,          R1H,             0,     0,
06257, 20160407, 1110,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 1110,        10Min,          R6H,             0,     0,
06257, 20160407, 1110,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1110,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1110,        10Min,         Tgn6,           6.7,     0,
06257, 20160407, 1110,        10Min,         Tn12,             7,     0,
06257, 20160407, 1110,        10Min,         Tn14,             7,     0,
06257, 20160407, 1110,        10Min,          Tn6,           7.1,     0,
06257, 20160407, 1110,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1110,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1110,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1110,        10Min,           dr,             0,     0,
06257, 20160407, 1110,        10Min,           hm,              , 22064,
06257, 20160407, 1110,        10Min,          hm1,              , 22064,
06257, 20160407, 1110,        10Min,          hm2,              , 22064,
06257, 20160407, 1110,        10Min,          hm3,              , 22064,
06257, 20160407, 1110,        10Min,           nm,              , 22064,
06257, 20160407, 1110,        10Min,          nm1,              , 22064,
06257, 20160407, 1110,        10Min,          nm2,              , 22064,
06257, 20160407, 1110,        10Min,          nm3,              , 22064,
06257, 20160407, 1110,        10Min,           qg,           248,     0,
06257, 20160407, 1110,        10Min,          qgn,           207,     0,
06257, 20160407, 1110,        10Min,          qgx,           331,     0,
06257, 20160407, 1110,        10Min,           rg,             0,     0,
06257, 20160407, 1110,        10Min,           rh,            71,     0,
06257, 20160407, 1110,        10Min,          rhb,             0,     0,
06257, 20160407, 1110,        10Min,           ss,             0,     0,
06257, 20160407, 1110,        10Min,           ta,           8.1,     0,
06257, 20160407, 1110,        10Min,           tb,      5.761279,     0,
06257, 20160407, 1110,        10Min,           td,           3.2,     0,
06257, 20160407, 1110,        10Min,          tgn,           8.8,     0,
06257, 20160407, 1110,        10Min,           tn,             8,     0,
06257, 20160407, 1110,        10Min,           tx,           8.1,     0,
06258, 20160407, 1110,        10Min,        Sav1H,      11.77183,     0,
06258, 20160407, 1110,        10Min,        Sax1H,         12.58,     0,
06258, 20160407, 1110,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1110,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1110,        10Min,         Sx1H,         14.97,     0,
06258, 20160407, 1110,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1110,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1110,        10Min,           dd,           250,     0,
06258, 20160407, 1110,        10Min,          dsd,           5.7,     0,
06258, 20160407, 1110,        10Min,           ff,         11.01,     0,
06258, 20160407, 1110,        10Min,          ffs,         11.01,     0,
06258, 20160407, 1110,        10Min,          fsd,          1.36,     0,
06258, 20160407, 1110,        10Min,           fx,         14.64,     0,
06258, 20160407, 1110,        10Min,          fxs,         14.64,     0,
06258, 20160407, 1110,        10Min,          gff,         13.96,     0,
06258, 20160407, 1110,        10Min,         gffs,         13.96,     0,
06260, 20160407, 1110,        10Min,          D1H,          20.6,     0,
06260, 20160407, 1110,        10Min,          Q1H,         56.04,     0,
06260, 20160407, 1110,        10Min,         R12H,      2.770833,     0,
06260, 20160407, 1110,        10Min,          R1H,      .8533334,     0,
06260, 20160407, 1110,        10Min,         R24H,         6.867,     0,
06260, 20160407, 1110,        10Min,          R6H,      2.770839,     0,
06260, 20160407, 1110,        10Min,        Sav1H,      4.316167,     0,
06260, 20160407, 1110,        10Min,        Sax1H,          4.74,     0,
06260, 20160407, 1110,        10Min,        Sax3H,             6,     0,
06260, 20160407, 1110,        10Min,        Sax6H,          6.99,     0,
06260, 20160407, 1110,        10Min,         Sx1H,          8.47,     0,
06260, 20160407, 1110,        10Min,         Sx3H,          9.67,     0,
06260, 20160407, 1110,        10Min,         Sx6H,         10.74,     0,
06260, 20160407, 1110,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1110,        10Min,        Tb1x6,           8.5,     0,
06260, 20160407, 1110,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1110,        10Min,        Tb2x6,           8.7,     0,
06260, 20160407, 1110,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1110,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1110,        10Min,         Tgn6,           4.6,     0,
06260, 20160407, 1110,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1110,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1110,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1110,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1110,        10Min,         Tx24,          10.8,     0,
06260, 20160407, 1110,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1110,        10Min,          W10,             8, 12832,
06260, 20160407, 1110,        10Min,       W10-10,             8, 12832,
06260, 20160407, 1110,        10Min,           dd,         255.9,     0,
06260, 20160407, 1110,        10Min,           dn,         157.5,     0,
06260, 20160407, 1110,        10Min,           dr,             0,     0,
06260, 20160407, 1110,        10Min,          dsd,          16.9,     0,
06260, 20160407, 1110,        10Min,           dx,         298.1,     0,
06260, 20160407, 1110,        10Min,           ff,          4.74,     0,
06260, 20160407, 1110,        10Min,          ffs,          4.74,     0,
06260, 20160407, 1110,        10Min,          fsd,          1.56,     0,
06260, 20160407, 1110,        10Min,           fx,          8.47,     0,
06260, 20160407, 1110,        10Min,          fxs,          8.47,     0,
06260, 20160407, 1110,        10Min,          gff,          8.47,     0,
06260, 20160407, 1110,        10Min,         gffs,          8.47,     0,
06260, 20160407, 1110,        10Min,            h,      1324.921,     0,
06260, 20160407, 1110,        10Min,           h1,      1324.921,     0,
06260, 20160407, 1110,        10Min,           h2,      1624.921,     0,
06260, 20160407, 1110,        10Min,           h3,      1934.921,     0,
06260, 20160407, 1110,        10Min,           hc,      1324.921,     0,
06260, 20160407, 1110,        10Min,          hc1,      1324.921,     0,
06260, 20160407, 1110,        10Min,          hc2,      1624.921,     0,
06260, 20160407, 1110,        10Min,          hc3,      1934.921,     0,
06260, 20160407, 1110,        10Min,           hm,              , 22064,
06260, 20160407, 1110,        10Min,          hm1,              , 22064,
06260, 20160407, 1110,        10Min,          hm2,              , 22064,
06260, 20160407, 1110,        10Min,          hm3,              , 22064,
06260, 20160407, 1110,        10Min,            n,             7,     0,
06260, 20160407, 1110,        10Min,           n1,             3,     0,
06260, 20160407, 1110,        10Min,           n2,             6,     0,
06260, 20160407, 1110,        10Min,           n3,             7,     0,
06260, 20160407, 1110,        10Min,           nc,             8,     0,
06260, 20160407, 1110,        10Min,          nc1,             3,     0,
06260, 20160407, 1110,        10Min,          nc2,             6,     0,
06260, 20160407, 1110,        10Min,          nc3,             7,     0,
06260, 20160407, 1110,        10Min,          nhc,             8,     0,
06260, 20160407, 1110,        10Min,           nm,              , 22064,
06260, 20160407, 1110,        10Min,          nm1,              , 22064,
06260, 20160407, 1110,        10Min,          nm2,              , 22064,
06260, 20160407, 1110,        10Min,          nm3,              , 22064,
06260, 20160407, 1110,        10Min,           p0,      1008.097,     0,
06260, 20160407, 1110,        10Min,           pg,         .0008,     0,
06260, 20160407, 1110,        10Min,           pp,      1008.331,     0,
06260, 20160407, 1110,        10Min,           pr,             0,     0,
06260, 20160407, 1110,        10Min,           ps,        1007.8,     0,
06260, 20160407, 1110,        10Min,          pwc,            60,     0,
06260, 20160407, 1110,        10Min,           qg,            92,     0,
06260, 20160407, 1110,        10Min,          qgn,            64,     0,
06260, 20160407, 1110,        10Min,          qgx,           114,     0,
06260, 20160407, 1110,        10Min,           qn,              , 22064,
06260, 20160407, 1110,        10Min,          qnh,      1008.325,     0,
06260, 20160407, 1110,        10Min,          qnn,              , 22064,
06260, 20160407, 1110,        10Min,          qnx,              , 22064,
06260, 20160407, 1110,        10Min,           rg,             0,     0,
06260, 20160407, 1110,        10Min,           rh,            82,     0,
06260, 20160407, 1110,        10Min,          rhb,             1,     0,
06260, 20160407, 1110,        10Min,           sq,             0,     0,
06260, 20160407, 1110,        10Min,           ss,             0,     0,
06260, 20160407, 1110,        10Min,           ta,           6.4,     0,
06260, 20160407, 1110,        10Min,           tb,      5.055777,     0,
06260, 20160407, 1110,        10Min,          tb1,           8.5,     0,
06260, 20160407, 1110,        10Min,          tb2,           8.7,     0,
06260, 20160407, 1110,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1110,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1110,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1110,        10Min,           td,           3.7,     0,
06260, 20160407, 1110,        10Min,          tgn,           6.7,     0,
06260, 20160407, 1110,        10Min,           tn,           6.4,     0,
06260, 20160407, 1110,        10Min,          tsd,             0,     0,
06260, 20160407, 1110,        10Min,           tx,           6.6,     0,
06260, 20160407, 1110,        10Min,           vv,              , 22064,
06260, 20160407, 1110,        10Min,           ww,            81, 12832,
06260, 20160407, 1110,        10Min,        ww-10,            81, 12832,
06260, 20160407, 1110,        10Min,           zm,         38600,     0,
06267, 20160407, 1110,        10Min,          D1H,             0,     0,
06267, 20160407, 1110,        10Min,          Q1H,        106.92,     0,
06267, 20160407, 1110,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1110,        10Min,          R1H,             0,     0,
06267, 20160407, 1110,        10Min,         R24H,      7.708333,     0,
06267, 20160407, 1110,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1110,        10Min,        Sav1H,      9.184667,     0,
06267, 20160407, 1110,        10Min,        Sax1H,          9.75,     0,
06267, 20160407, 1110,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1110,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1110,        10Min,         Sx1H,         12.43,     0,
06267, 20160407, 1110,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1110,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1110,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1110,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1110,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 1110,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1110,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1110,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1110,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1110,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1110,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1110,        10Min,          W10,             0, 12832,
06267, 20160407, 1110,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1110,        10Min,           dd,         240.9,     0,
06267, 20160407, 1110,        10Min,           dr,             0,     0,
06267, 20160407, 1110,        10Min,          dsd,           7.2,     0,
06267, 20160407, 1110,        10Min,           ff,          9.42,     0,
06267, 20160407, 1110,        10Min,          ffs,          9.42,     0,
06267, 20160407, 1110,        10Min,          fsd,          1.11,     0,
06267, 20160407, 1110,        10Min,           fx,         12.41,     0,
06267, 20160407, 1110,        10Min,          fxs,         12.41,     0,
06267, 20160407, 1110,        10Min,          gff,         12.41,     0,
06267, 20160407, 1110,        10Min,         gffs,         12.41,     0,
06267, 20160407, 1110,        10Min,            h,      2494.921,     0,
06267, 20160407, 1110,        10Min,           h1,      2494.921,     0,
06267, 20160407, 1110,        10Min,           h2,      3574.921,     0,
06267, 20160407, 1110,        10Min,           h3,      4364.921,     0,
06267, 20160407, 1110,        10Min,           hc,      2494.921,     0,
06267, 20160407, 1110,        10Min,          hc1,      2494.921,     0,
06267, 20160407, 1110,        10Min,          hc2,      3574.921,     0,
06267, 20160407, 1110,        10Min,          hc3,      4364.921,     0,
06267, 20160407, 1110,        10Min,           hm,              , 22064,
06267, 20160407, 1110,        10Min,          hm1,              , 22064,
06267, 20160407, 1110,        10Min,          hm2,              , 22064,
06267, 20160407, 1110,        10Min,          hm3,              , 22064,
06267, 20160407, 1110,        10Min,            n,             8,     0,
