06210, 20160416, 2000,        10Min,          D1H,              , 22064,
06225, 20160416, 2000,        10Min,        Sax3H,          8.88,     0,
06225, 20160416, 2000,        10Min,        Sax6H,          8.88,     0,
06225, 20160416, 2000,        10Min,         Sx1H,          6.47,     0,
06225, 20160416, 2000,        10Min,         Sx3H,          10.7,     0,
06225, 20160416, 2000,        10Min,         Sx6H,          10.7,     0,
06225, 20160416, 2000,        10Min,           dd,           343,     0,
06225, 20160416, 2000,        10Min,           dn,         320.6,     0,
06225, 20160416, 2000,        10Min,          dsd,          10.3,     0,
06225, 20160416, 2000,        10Min,           dx,           8.4,     0,
06225, 20160416, 2000,        10Min,           ff,          3.81,     0,
06225, 20160416, 2000,        10Min,          ffs,          3.81,     0,
06225, 20160416, 2000,        10Min,          fsd,           .51,     0,
06225, 20160416, 2000,        10Min,           fx,          6.47,     0,
06225, 20160416, 2000,        10Min,          fxs,          6.47,     0,
06225, 20160416, 2000,        10Min,          gff,          5.34,     0,
06225, 20160416, 2000,        10Min,         gffs,          5.34,     0,
06225, 20160416, 2000,        10Min,           hm,              , 22064,
06225, 20160416, 2000,        10Min,          hm1,              , 22064,
06225, 20160416, 2000,        10Min,          hm2,              , 22064,
06225, 20160416, 2000,        10Min,          hm3,              , 22064,
06225, 20160416, 2000,        10Min,           nm,              , 22064,
06225, 20160416, 2000,        10Min,          nm1,              , 22064,
06225, 20160416, 2000,        10Min,          nm2,              , 22064,
06225, 20160416, 2000,        10Min,          nm3,              , 22064,
06225, 20160416, 2000,        10Min,           sq,             0,     0,
06248, 20160416, 2000,        10Min,        Sav1H,      2.151667,     0,
06248, 20160416, 2000,        10Min,        Sax1H,          2.53,     0,
06248, 20160416, 2000,        10Min,        Sax3H,          4.51,     0,
06248, 20160416, 2000,        10Min,        Sax6H,          5.56,     0,
06248, 20160416, 2000,        10Min,         Sx1H,          3.87,     0,
06248, 20160416, 2000,        10Min,         Sx3H,          6.88,     0,
06248, 20160416, 2000,        10Min,         Sx6H,          8.29,     0,
06248, 20160416, 2000,        10Min,           dd,         290.7,     0,
06248, 20160416, 2000,        10Min,          dsd,          12.1,     0,
06248, 20160416, 2000,        10Min,           ff,          1.83,     0,
06248, 20160416, 2000,        10Min,          ffs,          1.83,     0,
06248, 20160416, 2000,        10Min,          fsd,           .35,     0,
06248, 20160416, 2000,        10Min,           fx,           2.8,     0,
06248, 20160416, 2000,        10Min,          fxs,           2.8,     0,
06248, 20160416, 2000,        10Min,          gff,           2.8,     0,
06248, 20160416, 2000,        10Min,         gffs,           2.8,     0,
06248, 20160416, 2000,        10Min,           hm,              , 22064,
06248, 20160416, 2000,        10Min,          hm1,              , 22064,
06248, 20160416, 2000,        10Min,          hm2,              , 22064,
06248, 20160416, 2000,        10Min,          hm3,              , 22064,
06248, 20160416, 2000,        10Min,           nm,              , 22064,
06248, 20160416, 2000,        10Min,          nm1,              , 22064,
06248, 20160416, 2000,        10Min,          nm2,              , 22064,
06248, 20160416, 2000,        10Min,          nm3,              , 22064,
06248, 20160416, 2000,        10Min,           sq,             0,     0,
06249, 20160416, 2000,        10Min,          D1H,             0,     0,
06249, 20160416, 2000,        10Min,          Q1H,           .12,     0,
06249, 20160416, 2000,        10Min,         R12H,      .7828333,     0,
06249, 20160416, 2000,        10Min,          R1H,           .01,     0,
06249, 20160416, 2000,        10Min,         R24H,        1.5785,     0,
06249, 20160416, 2000,        10Min,          R6H,      .7698349,     0,
06249, 20160416, 2000,        10Min,        Sav1H,      2.035333,     0,
06249, 20160416, 2000,        10Min,        Sax1H,           2.7,     0,
06249, 20160416, 2000,        10Min,        Sax3H,          4.97,     0,
06249, 20160416, 2000,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2000,        10Min,         Sx1H,          3.34,     0,
06249, 20160416, 2000,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 2000,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2000,        10Min,        Tgn12,           3.9,     0,
06249, 20160416, 2000,        10Min,        Tgn14,           3.9,     0,
06249, 20160416, 2000,        10Min,         Tgn6,           3.9,     0,
06249, 20160416, 2000,        10Min,         Tn12,           4.7,     0,
06249, 20160416, 2000,        10Min,         Tn14,           4.7,     0,
06249, 20160416, 2000,        10Min,          Tn6,           4.7,     0,
06249, 20160416, 2000,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2000,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2000,        10Min,          Tx6,           8.2,     0,
06249, 20160416, 2000,        10Min,          W10,             0, 12832,
06249, 20160416, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2000,        10Min,           dd,         294.9,     0,
06249, 20160416, 2000,        10Min,           dr,             0,     0,
06249, 20160416, 2000,        10Min,          dsd,           4.5,     0,
06249, 20160416, 2000,        10Min,           ff,           2.7,     0,
06249, 20160416, 2000,        10Min,          ffs,           2.7,     0,
06249, 20160416, 2000,        10Min,          fsd,           .24,     0,
06249, 20160416, 2000,        10Min,           fx,          3.34,     0,
06249, 20160416, 2000,        10Min,          fxs,          3.34,     0,
06249, 20160416, 2000,        10Min,          gff,          3.34,     0,
06249, 20160416, 2000,        10Min,         gffs,          3.34,     0,
06249, 20160416, 2000,        10Min,           pg,             0,     0,
06249, 20160416, 2000,        10Min,           pr,             0,     0,
06249, 20160416, 2000,        10Min,          pwc,             0,     0,
06249, 20160416, 2000,        10Min,           qg,             0,     0,
06249, 20160416, 2000,        10Min,          qgn,             0,     0,
06249, 20160416, 2000,        10Min,          qgx,             0,     0,
06249, 20160416, 2000,        10Min,           rg,             0,     0,
06249, 20160416, 2000,        10Min,           rh,            92,     0,
06249, 20160416, 2000,        10Min,          rhb,             1,     0,
06249, 20160416, 2000,        10Min,           sq,             0,     0,
06249, 20160416, 2000,        10Min,           ss,             0,     0,
06249, 20160416, 2000,        10Min,           ta,           4.7,     0,
06249, 20160416, 2000,        10Min,           tb,      4.149389,     0,
06249, 20160416, 2000,        10Min,           td,           3.6,     0,
06249, 20160416, 2000,        10Min,          tgn,           3.9,     0,
06249, 20160416, 2000,        10Min,           tn,           4.7,     0,
06249, 20160416, 2000,        10Min,           tx,           5.1,     0,
06249, 20160416, 2000,        10Min,           vv,         44700,     0,
06249, 20160416, 2000,        10Min,           ww,             0, 12832,
06249, 20160416, 2000,        10Min,        ww-10,            23, 12832,
06249, 20160416, 2000,        10Min,           za,          4.76,     0,
06249, 20160416, 2000,        10Min,           zm,         44700,     0,
06251, 20160416, 2000,        10Min,          D1H,             0,     0,
06251, 20160416, 2000,        10Min,          Q1H,             0,     0,
06251, 20160416, 2000,        10Min,         R12H,             0,     0,
06251, 20160416, 2000,        10Min,          R1H,             0,     0,
06251, 20160416, 2000,        10Min,         R24H,       1.90795,     0,
06251, 20160416, 2000,        10Min,          R6H,             0,     0,
06251, 20160416, 2000,        10Min,        Sav1H,      5.593833,     0,
06251, 20160416, 2000,        10Min,        Sax1H,          6.47,     0,
06251, 20160416, 2000,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2000,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 2000,        10Min,         Sx1H,           9.3,     0,
06251, 20160416, 2000,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2000,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 2000,        10Min,        Tgn12,           5.2,     0,
06251, 20160416, 2000,        10Min,        Tgn14,           5.2,     0,
06251, 20160416, 2000,        10Min,         Tgn6,           5.2,     0,
06251, 20160416, 2000,        10Min,         Tn12,           5.9,     0,
06251, 20160416, 2000,        10Min,         Tn14,           5.9,     0,
06251, 20160416, 2000,        10Min,          Tn6,           5.9,     0,
06251, 20160416, 2000,        10Min,         Tx12,           9.9,     0,
06251, 20160416, 2000,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2000,        10Min,          Tx6,             8,     0,
06251, 20160416, 2000,        10Min,          W10,             0, 12832,
06251, 20160416, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2000,        10Min,           dd,         315.2,     0,
06251, 20160416, 2000,        10Min,           dr,             0,     0,
06251, 20160416, 2000,        10Min,          dsd,           9.8,     0,
06251, 20160416, 2000,        10Min,           ff,          5.98,     0,
06251, 20160416, 2000,        10Min,          ffs,          5.98,     0,
06251, 20160416, 2000,        10Min,          fsd,           .96,     0,
06251, 20160416, 2000,        10Min,           fx,           9.3,     0,
06251, 20160416, 2000,        10Min,          fxs,           9.3,     0,
06251, 20160416, 2000,        10Min,          gff,          9.15,     0,
06251, 20160416, 2000,        10Min,         gffs,          9.15,     0,
06251, 20160416, 2000,        10Min,           hm,              , 22064,
06251, 20160416, 2000,        10Min,          hm1,              , 22064,
06251, 20160416, 2000,        10Min,          hm2,              , 22064,
06251, 20160416, 2000,        10Min,          hm3,              , 22064,
06251, 20160416, 2000,        10Min,           nm,              , 22064,
06251, 20160416, 2000,        10Min,          nm1,              , 22064,
06251, 20160416, 2000,        10Min,          nm2,              , 22064,
06251, 20160416, 2000,        10Min,          nm3,              , 22064,
06251, 20160416, 2000,        10Min,           p0,      1004.092,     0,
06251, 20160416, 2000,        10Min,           pg,             0,     0,
06251, 20160416, 2000,        10Min,           pp,      1004.181,     0,
06251, 20160416, 2000,        10Min,           pr,             0,     0,
06251, 20160416, 2000,        10Min,           ps,        1003.8,     0,
06251, 20160416, 2000,        10Min,          pwc,             0,     0,
06251, 20160416, 2000,        10Min,           qg,             0,     0,
06251, 20160416, 2000,        10Min,          qgn,             0,     0,
06251, 20160416, 2000,        10Min,          qgx,             0,     0,
06251, 20160416, 2000,        10Min,          qnh,      1004.179,     0,
06251, 20160416, 2000,        10Min,           rg,             0,     0,
06251, 20160416, 2000,        10Min,           rh,            73,     0,
06251, 20160416, 2000,        10Min,          rhb,             0,     0,
06251, 20160416, 2000,        10Min,           sq,             0,     0,
06251, 20160416, 2000,        10Min,           ss,             0,     0,
06251, 20160416, 2000,        10Min,           ta,           6.2,     0,
06251, 20160416, 2000,        10Min,           tb,      4.174767,     0,
06251, 20160416, 2000,        10Min,           td,           1.8,     0,
06251, 20160416, 2000,        10Min,          tgn,           5.6,     0,
06251, 20160416, 2000,        10Min,           tn,             6,     0,
06251, 20160416, 2000,        10Min,           tx,           6.2,     0,
06251, 20160416, 2000,        10Min,           vv,         39900,     0,
06251, 20160416, 2000,        10Min,           ww,             0, 12832,
06251, 20160416, 2000,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2000,        10Min,           za,             5,     0,
06251, 20160416, 2000,        10Min,           zm,         39900,     0,
06257, 20160416, 2000,        10Min,          D1H,      29.20001,     0,
06257, 20160416, 2000,        10Min,          Q1H,             0,     0,
06257, 20160416, 2000,        10Min,         R12H,      1.316833,     0,
06257, 20160416, 2000,        10Min,          R1H,      .2598333,     0,
06257, 20160416, 2000,        10Min,         R24H,        2.0975,     0,
06257, 20160416, 2000,        10Min,          R6H,      .3688341,     0,
06257, 20160416, 2000,        10Min,        Tgn12,           4.3,     0,
06257, 20160416, 2000,        10Min,        Tgn14,           4.3,     0,
06257, 20160416, 2000,        10Min,         Tgn6,           4.3,     0,
06257, 20160416, 2000,        10Min,         Tn12,           4.9,     0,
06257, 20160416, 2000,        10Min,         Tn14,           4.9,     0,
06257, 20160416, 2000,        10Min,          Tn6,           4.9,     0,
06257, 20160416, 2000,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 2000,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2000,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2000,        10Min,           dr,            84,     0,
06257, 20160416, 2000,        10Min,           hm,              , 22064,
06257, 20160416, 2000,        10Min,          hm1,              , 22064,
06257, 20160416, 2000,        10Min,          hm2,              , 22064,
06257, 20160416, 2000,        10Min,          hm3,              , 22064,
06257, 20160416, 2000,        10Min,           nm,              , 22064,
06257, 20160416, 2000,        10Min,          nm1,              , 22064,
06257, 20160416, 2000,        10Min,          nm2,              , 22064,
06257, 20160416, 2000,        10Min,          nm3,              , 22064,
06257, 20160416, 2000,        10Min,           qg,             0,     0,
06257, 20160416, 2000,        10Min,          qgn,             0,     0,
06257, 20160416, 2000,        10Min,          qgx,             0,     0,
06257, 20160416, 2000,        10Min,           rg,          .012,     0,
06257, 20160416, 2000,        10Min,           rh,            89,     0,
06257, 20160416, 2000,        10Min,          rhb,             1,     0,
06257, 20160416, 2000,        10Min,           ss,             0,     0,
06257, 20160416, 2000,        10Min,           ta,           4.9,     0,
06257, 20160416, 2000,        10Min,           tb,      4.134342,     0,
06257, 20160416, 2000,        10Min,           td,           3.3,     0,
06257, 20160416, 2000,        10Min,          tgn,           4.3,     0,
06257, 20160416, 2000,        10Min,           tn,           4.9,     0,
06257, 20160416, 2000,        10Min,           tx,           5.1,     0,
06258, 20160416, 2000,        10Min,        Sav1H,         5.638,     0,
06258, 20160416, 2000,        10Min,        Sax1H,          6.29,     0,
06258, 20160416, 2000,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 2000,        10Min,        Sax6H,          8.99,     0,
06258, 20160416, 2000,        10Min,         Sx1H,          7.94,     0,
06258, 20160416, 2000,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 2000,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2000,        10Min,           dd,         290.1,     0,
06258, 20160416, 2000,        10Min,          dsd,           5.5,     0,
06258, 20160416, 2000,        10Min,           ff,          6.29,     0,
06258, 20160416, 2000,        10Min,          ffs,          6.29,     0,
06258, 20160416, 2000,        10Min,          fsd,           .63,     0,
06258, 20160416, 2000,        10Min,           fx,          7.94,     0,
06258, 20160416, 2000,        10Min,          fxs,          7.94,     0,
06258, 20160416, 2000,        10Min,          gff,          7.94,     0,
06258, 20160416, 2000,        10Min,         gffs,          7.94,     0,
06260, 20160416, 2000,        10Min,          D1H,             0,     0,
06260, 20160416, 2000,        10Min,          Q1H,             0,     0,
06260, 20160416, 2000,        10Min,         R12H,          .058,     0,
06260, 20160416, 2000,        10Min,          R1H,             0,     0,
06260, 20160416, 2000,        10Min,         R24H,      4.642167,     0,
06260, 20160416, 2000,        10Min,          R6H,             0,     0,
06260, 20160416, 2000,        10Min,        Sav1H,      1.664833,     0,
06260, 20160416, 2000,        10Min,        Sax1H,          1.65,     0,
06260, 20160416, 2000,        10Min,        Sax3H,          3.52,     0,
06260, 20160416, 2000,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 2000,        10Min,         Sx1H,          2.88,     0,
06260, 20160416, 2000,        10Min,         Sx3H,          6.53,     0,
06260, 20160416, 2000,        10Min,         Sx6H,          6.78,     0,
06260, 20160416, 2000,        10Min,        Tb1n6,          10.2,     0,
06260, 20160416, 2000,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 2000,        10Min,        Tb2n6,          10.6,     0,
06260, 20160416, 2000,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 2000,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2000,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2000,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2000,        10Min,         Tn12,           5.5,     0,
06260, 20160416, 2000,        10Min,         Tn14,           5.5,     0,
06260, 20160416, 2000,        10Min,          Tn6,           5.5,     0,
06260, 20160416, 2000,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2000,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2000,        10Min,          Tx6,           9.6,     0,
06260, 20160416, 2000,        10Min,          W10,             0, 12832,
06260, 20160416, 2000,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2000,        10Min,           dd,         274.5,     0,
06260, 20160416, 2000,        10Min,           dn,           225,     0,
06260, 20160416, 2000,        10Min,           dr,             0,     0,
06260, 20160416, 2000,        10Min,          dsd,          16.8,     0,
06260, 20160416, 2000,        10Min,           dx,         333.3,     0,
06260, 20160416, 2000,        10Min,           ff,          1.65,     0,
06260, 20160416, 2000,        10Min,          ffs,          1.65,     0,
06260, 20160416, 2000,        10Min,          fsd,           .35,     0,
06260, 20160416, 2000,        10Min,           fx,          2.88,     0,
06260, 20160416, 2000,        10Min,          fxs,          2.88,     0,
06260, 20160416, 2000,        10Min,          gff,          2.88,     0,
06260, 20160416, 2000,        10Min,         gffs,          2.88,     0,
06260, 20160416, 2000,        10Min,            h,             0,     0,
06260, 20160416, 2000,        10Min,           h1,             0,     0,
06260, 20160416, 2000,        10Min,           h2,             0,     0,
06260, 20160416, 2000,        10Min,           h3,             0,     0,
06260, 20160416, 2000,        10Min,           hc,             0,     0,
06260, 20160416, 2000,        10Min,          hc1,             0,     0,
06260, 20160416, 2000,        10Min,          hc2,             0,     0,
06260, 20160416, 2000,        10Min,          hc3,             0,     0,
06260, 20160416, 2000,        10Min,           hm,              , 22064,
06260, 20160416, 2000,        10Min,          hm1,              , 22064,
06260, 20160416, 2000,        10Min,          hm2,              , 22064,
06260, 20160416, 2000,        10Min,          hm3,              , 22064,
06260, 20160416, 2000,        10Min,            n,             0,     0,
06260, 20160416, 2000,        10Min,           n1,             0,     0,
06260, 20160416, 2000,        10Min,           n2,             0,     0,
06260, 20160416, 2000,        10Min,           n3,             0,     0,
06260, 20160416, 2000,        10Min,           nc,             0,     0,
06260, 20160416, 2000,        10Min,          nc1,             0,     0,
06260, 20160416, 2000,        10Min,          nc2,             0,     0,
06260, 20160416, 2000,        10Min,          nc3,             0,     0,
06260, 20160416, 2000,        10Min,          nhc,             0,     0,
06260, 20160416, 2000,        10Min,           nm,              , 22064,
06260, 20160416, 2000,        10Min,          nm1,              , 22064,
06260, 20160416, 2000,        10Min,          nm2,              , 22064,
06260, 20160416, 2000,        10Min,          nm3,              , 22064,
06260, 20160416, 2000,        10Min,           p0,      1005.196,     0,
06260, 20160416, 2000,        10Min,           pg,             0,     0,
06260, 20160416, 2000,        10Min,           pp,      1005.428,     0,
06260, 20160416, 2000,        10Min,           pr,             0,     0,
06260, 20160416, 2000,        10Min,           ps,        1004.9,     0,
06260, 20160416, 2000,        10Min,          pwc,             0,     0,
06260, 20160416, 2000,        10Min,           qg,             0,     0,
06260, 20160416, 2000,        10Min,          qgn,             0,     0,
06260, 20160416, 2000,        10Min,          qgx,             0,     0,
06260, 20160416, 2000,        10Min,           qn,              , 22064,
06260, 20160416, 2000,        10Min,          qnh,      1005.424,     0,
06260, 20160416, 2000,        10Min,          qnn,              , 22064,
06260, 20160416, 2000,        10Min,          qnx,              , 22064,
06260, 20160416, 2000,        10Min,           rg,             0,     0,
06260, 20160416, 2000,        10Min,           rh,            83,     0,
06260, 20160416, 2000,        10Min,          rhb,             0,     0,
06260, 20160416, 2000,        10Min,           sq,             0,     0,
06260, 20160416, 2000,        10Min,           ss,             0,     0,
06260, 20160416, 2000,        10Min,           ta,           5.5,     0,
06260, 20160416, 2000,        10Min,           tb,      4.274805,     0,
06260, 20160416, 2000,        10Min,          tb1,          10.2,     0,
06260, 20160416, 2000,        10Min,          tb2,          10.6,     0,
06260, 20160416, 2000,        10Min,          tb3,          10.5,     0,
06260, 20160416, 2000,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2000,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2000,        10Min,           td,           2.9,     0,
06260, 20160416, 2000,        10Min,          tgn,           3.7,     0,
06260, 20160416, 2000,        10Min,           tn,           5.5,     0,
06260, 20160416, 2000,        10Min,          tsd,             0,     0,
06260, 20160416, 2000,        10Min,           tx,           5.7,     0,
06260, 20160416, 2000,        10Min,           vv,              , 22064,
06260, 20160416, 2000,        10Min,           ww,             1, 12832,
06260, 20160416, 2000,        10Min,        ww-10,             1, 12832,
06260, 20160416, 2000,        10Min,           zm,         41200,     0,
06267, 20160416, 2000,        10Min,          D1H,      3.200001,     0,
06267, 20160416, 2000,        10Min,          Q1H,             0,     0,
06267, 20160416, 2000,        10Min,         R12H,         1.589,     0,
06267, 20160416, 2000,        10Min,          R1H,             0,     0,
06267, 20160416, 2000,        10Min,         R24H,      1.915983,     0,
06267, 20160416, 2000,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2000,        10Min,        Sav1H,      6.053333,     0,
06267, 20160416, 2000,        10Min,        Sax1H,          6.72,     0,
06267, 20160416, 2000,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 2000,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2000,        10Min,         Sx1H,          8.47,     0,
06267, 20160416, 2000,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 2000,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2000,        10Min,        Tgn12,           5.7,     0,
06267, 20160416, 2000,        10Min,        Tgn14,           5.7,     0,
06267, 20160416, 2000,        10Min,         Tgn6,           5.7,     0,
06267, 20160416, 2000,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2000,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2000,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2000,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2000,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2000,        10Min,          Tx6,           8.3,     0,
06267, 20160416, 2000,        10Min,          W10,             0, 12832,
06267, 20160416, 2000,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2000,        10Min,           dd,         304.9,     0,
06267, 20160416, 2000,        10Min,           dr,             0,     0,
06267, 20160416, 2000,        10Min,          dsd,           7.5,     0,
06267, 20160416, 2000,        10Min,           ff,          6.24,     0,
06267, 20160416, 2000,        10Min,          ffs,          6.24,     0,
06267, 20160416, 2000,        10Min,          fsd,           .78,     0,
06267, 20160416, 2000,        10Min,           fx,          8.47,     0,
06267, 20160416, 2000,        10Min,          fxs,          8.47,     0,
06267, 20160416, 2000,        10Min,          gff,          8.47,     0,
06267, 20160416, 2000,        10Min,         gffs,          8.47,     0,
06267, 20160416, 2000,        10Min,            h,      1904.921,     0,
06267, 20160416, 2000,        10Min,           h1,      1904.921,     0,
06267, 20160416, 2000,        10Min,           h2,      2304.921,     0,
06267, 20160416, 2000,        10Min,           h3,      3374.921,     0,
06267, 20160416, 2000,        10Min,           hc,      1904.921,     0,
06267, 20160416, 2000,        10Min,          hc1,      1904.921,     0,
06267, 20160416, 2000,        10Min,          hc2,      2304.921,     0,
06267, 20160416, 2000,        10Min,          hc3,      3374.921,     0,
06267, 20160416, 2000,        10Min,           hm,              , 22064,
06267, 20160416, 2000,        10Min,          hm1,              , 22064,
06267, 20160416, 2000,        10Min,          hm2,              , 22064,
06267, 20160416, 2000,        10Min,          hm3,              , 22064,
06267, 20160416, 2000,        10Min,            n,             6,     0,
06267, 20160416, 2000,        10Min,           n1,             2,     0,
