06210, 20160414, 0210,        10Min,          D1H,              , 22064,
06248, 20160414, 0210,        10Min,          hm2,              , 22064,
06248, 20160414, 0210,        10Min,          hm3,              , 22064,
06248, 20160414, 0210,        10Min,           nm,              , 22064,
06248, 20160414, 0210,        10Min,          nm1,              , 22064,
06248, 20160414, 0210,        10Min,          nm2,              , 22064,
06248, 20160414, 0210,        10Min,          nm3,              , 22064,
06248, 20160414, 0210,        10Min,           sq,             0,     0,
06249, 20160414, 0210,        10Min,          D1H,          19.4,     0,
06249, 20160414, 0210,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0210,        10Min,         R12H,             0,     0,
06249, 20160414, 0210,        10Min,          R1H,             0,     0,
06249, 20160414, 0210,        10Min,         R24H,             0,     0,
06249, 20160414, 0210,        10Min,          R6H,             0,     0,
06249, 20160414, 0210,        10Min,        Sav1H,        1.1965,     0,
06249, 20160414, 0210,        10Min,        Sax1H,          1.56,     0,
06249, 20160414, 0210,        10Min,        Sax3H,          3.17,     0,
06249, 20160414, 0210,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0210,        10Min,         Sx1H,          2.33,     0,
06249, 20160414, 0210,        10Min,         Sx3H,          3.85,     0,
06249, 20160414, 0210,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0210,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0210,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0210,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0210,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0210,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0210,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0210,        10Min,         Tx12,          13.9,     0,
06249, 20160414, 0210,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0210,        10Min,          Tx6,             7,     0,
06249, 20160414, 0210,        10Min,          W10,             3, 12832,
06249, 20160414, 0210,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0210,        10Min,           dd,         256.9,     0,
06249, 20160414, 0210,        10Min,           dr,             0,     0,
06249, 20160414, 0210,        10Min,          dsd,           8.2,     0,
06249, 20160414, 0210,        10Min,           ff,          1.42,     0,
06249, 20160414, 0210,        10Min,          ffs,          1.42,     0,
06249, 20160414, 0210,        10Min,          fsd,           .18,     0,
06249, 20160414, 0210,        10Min,           fx,          1.89,     0,
06249, 20160414, 0210,        10Min,          fxs,          1.89,     0,
06249, 20160414, 0210,        10Min,          gff,          1.89,     0,
06249, 20160414, 0210,        10Min,         gffs,          1.89,     0,
06249, 20160414, 0210,        10Min,           pg,             0,     0,
06249, 20160414, 0210,        10Min,           pr,             0,     0,
06249, 20160414, 0210,        10Min,          pwc,             0,     0,
06249, 20160414, 0210,        10Min,           qg,             1,     0,
06249, 20160414, 0210,        10Min,          qgn,             1,     0,
06249, 20160414, 0210,        10Min,          qgx,             1,     0,
06249, 20160414, 0210,        10Min,           rg,             0,     0,
06249, 20160414, 0210,        10Min,           rh,           100,     0,
06249, 20160414, 0210,        10Min,          rhb,             1,     0,
06249, 20160414, 0210,        10Min,           sq,             0,     0,
06249, 20160414, 0210,        10Min,           ss,             0,     0,
06249, 20160414, 0210,        10Min,           ta,           5.7,     0,
06249, 20160414, 0210,        10Min,           tb,           5.7,     0,
06249, 20160414, 0210,        10Min,           td,           5.7,     0,
06249, 20160414, 0210,        10Min,          tgn,           5.8,     0,
06249, 20160414, 0210,        10Min,           tn,           5.7,     0,
06249, 20160414, 0210,        10Min,           tx,           5.7,     0,
06249, 20160414, 0210,        10Min,           vv,      224.9375,     0,
06249, 20160414, 0210,        10Min,           ww,            32, 12832,
06249, 20160414, 0210,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0210,        10Min,           za,          4.66,     0,
06249, 20160414, 0210,        10Min,           zm,          82.5,     0,
06251, 20160414, 0210,        10Min,          D1H,             0,     0,
06251, 20160414, 0210,        10Min,          Q1H,             0,     0,
06251, 20160414, 0210,        10Min,         R12H,             0,     0,
06251, 20160414, 0210,        10Min,          R1H,             0,     0,
06251, 20160414, 0210,        10Min,         R24H,             0,     0,
06251, 20160414, 0210,        10Min,          R6H,             0,     0,
06251, 20160414, 0210,        10Min,        Sav1H,      1.219333,     0,
06251, 20160414, 0210,        10Min,        Sax1H,          2.18,     0,
06251, 20160414, 0210,        10Min,        Sax3H,          3.27,     0,
06251, 20160414, 0210,        10Min,        Sax6H,             4,     0,
06251, 20160414, 0210,        10Min,         Sx1H,          3.05,     0,
06251, 20160414, 0210,        10Min,         Sx3H,          3.93,     0,
06251, 20160414, 0210,        10Min,         Sx6H,          4.72,     0,
06251, 20160414, 0210,        10Min,        Tgn12,           3.9,     0,
06251, 20160414, 0210,        10Min,        Tgn14,           3.9,     0,
06251, 20160414, 0210,        10Min,         Tgn6,           3.9,     0,
06251, 20160414, 0210,        10Min,         Tn12,           4.9,     0,
06251, 20160414, 0210,        10Min,         Tn14,           4.9,     0,
06251, 20160414, 0210,        10Min,          Tn6,           4.9,     0,
06251, 20160414, 0210,        10Min,         Tx12,          13.4,     0,
06251, 20160414, 0210,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0210,        10Min,          Tx6,          10.2,     0,
06251, 20160414, 0210,        10Min,          W10,             3, 12832,
06251, 20160414, 0210,        10Min,       W10-10,             1, 12832,
06251, 20160414, 0210,        10Min,           dd,         247.5,     0,
06251, 20160414, 0210,        10Min,           dr,             0,     0,
06251, 20160414, 0210,        10Min,          dsd,           6.5,     0,
06251, 20160414, 0210,        10Min,           ff,          2.18,     0,
06251, 20160414, 0210,        10Min,          ffs,          2.18,     0,
06251, 20160414, 0210,        10Min,          fsd,           .39,     0,
06251, 20160414, 0210,        10Min,           fx,          3.05,     0,
06251, 20160414, 0210,        10Min,          fxs,          3.05,     0,
06251, 20160414, 0210,        10Min,          gff,          3.05,     0,
06251, 20160414, 0210,        10Min,         gffs,          3.05,     0,
06251, 20160414, 0210,        10Min,           hm,              , 22064,
06251, 20160414, 0210,        10Min,          hm1,              , 22064,
06251, 20160414, 0210,        10Min,          hm2,              , 22064,
06251, 20160414, 0210,        10Min,          hm3,              , 22064,
06251, 20160414, 0210,        10Min,           nm,              , 22064,
06251, 20160414, 0210,        10Min,          nm1,              , 22064,
06251, 20160414, 0210,        10Min,          nm2,              , 22064,
06251, 20160414, 0210,        10Min,          nm3,              , 22064,
06251, 20160414, 0210,        10Min,           p0,      1010.292,     0,
06251, 20160414, 0210,        10Min,           pg,             0,     0,
06251, 20160414, 0210,        10Min,           pp,      1010.381,     0,
06251, 20160414, 0210,        10Min,           pr,             0,     0,
06251, 20160414, 0210,        10Min,           ps,        1010.1,     0,
06251, 20160414, 0210,        10Min,          pwc,             0,     0,
06251, 20160414, 0210,        10Min,           qg,             0,     0,
06251, 20160414, 0210,        10Min,          qgn,             0,     0,
06251, 20160414, 0210,        10Min,          qgx,             0,     0,
06251, 20160414, 0210,        10Min,          qnh,       1010.38,     0,
06251, 20160414, 0210,        10Min,           rg,             0,     0,
06251, 20160414, 0210,        10Min,           rh,            98,     0,
06251, 20160414, 0210,        10Min,          rhb,             1,     0,
06251, 20160414, 0210,        10Min,           sq,             0,     0,
06251, 20160414, 0210,        10Min,           ss,             0,     0,
06251, 20160414, 0210,        10Min,           ta,           4.9,     0,
06251, 20160414, 0210,        10Min,           tb,       4.76186,     0,
06251, 20160414, 0210,        10Min,           td,           4.7,     0,
06251, 20160414, 0210,        10Min,          tgn,           3.9,     0,
06251, 20160414, 0210,        10Min,           tn,           4.9,     0,
06251, 20160414, 0210,        10Min,           tx,           7.4,     0,
06251, 20160414, 0210,        10Min,           vv,      395.1812,     0,
06251, 20160414, 0210,        10Min,           ww,            34, 12832,
06251, 20160414, 0210,        10Min,        ww-10,            10, 12832,
06251, 20160414, 0210,        10Min,           za,          4.98,     0,
06251, 20160414, 0210,        10Min,           zm,           169,     0,
06257, 20160414, 0210,        10Min,          D1H,             0,     0,
06257, 20160414, 0210,        10Min,          Q1H,             0,     0,
06257, 20160414, 0210,        10Min,         R12H,             0,     0,
06257, 20160414, 0210,        10Min,          R1H,             0,     0,
06257, 20160414, 0210,        10Min,         R24H,             0,     0,
06257, 20160414, 0210,        10Min,          R6H,             0,     0,
06257, 20160414, 0210,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0210,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0210,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0210,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0210,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0210,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0210,        10Min,         Tx12,          12.6,     0,
06257, 20160414, 0210,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0210,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0210,        10Min,           dr,             0,     0,
06257, 20160414, 0210,        10Min,           hm,              , 22064,
06257, 20160414, 0210,        10Min,          hm1,              , 22064,
06257, 20160414, 0210,        10Min,          hm2,              , 22064,
06257, 20160414, 0210,        10Min,          hm3,              , 22064,
06257, 20160414, 0210,        10Min,           nm,              , 22064,
06257, 20160414, 0210,        10Min,          nm1,              , 22064,
06257, 20160414, 0210,        10Min,          nm2,              , 22064,
06257, 20160414, 0210,        10Min,          nm3,              , 22064,
06257, 20160414, 0210,        10Min,           qg,             0,     0,
06257, 20160414, 0210,        10Min,          qgn,             0,     0,
06257, 20160414, 0210,        10Min,          qgx,             0,     0,
06257, 20160414, 0210,        10Min,           rg,             0,     0,
06257, 20160414, 0210,        10Min,           rh,            99,     0,
06257, 20160414, 0210,        10Min,          rhb,             1,     0,
06257, 20160414, 0210,        10Min,           ss,             0,     0,
06257, 20160414, 0210,        10Min,           ta,           6.8,     0,
06257, 20160414, 0210,        10Min,           tb,      6.725797,     0,
06257, 20160414, 0210,        10Min,           td,           6.8,     0,
06257, 20160414, 0210,        10Min,          tgn,           6.7,     0,
06257, 20160414, 0210,        10Min,           tn,           6.8,     0,
06257, 20160414, 0210,        10Min,           tx,           6.9,     0,
06258, 20160414, 0210,        10Min,        Sav1H,      4.038667,     0,
06258, 20160414, 0210,        10Min,        Sax1H,          4.59,     0,
06258, 20160414, 0210,        10Min,        Sax3H,          4.99,     0,
06258, 20160414, 0210,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0210,        10Min,         Sx1H,          5.42,     0,
06258, 20160414, 0210,        10Min,         Sx3H,          5.79,     0,
06258, 20160414, 0210,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0210,        10Min,           dd,         252.6,     0,
06258, 20160414, 0210,        10Min,          dsd,           4.9,     0,
06258, 20160414, 0210,        10Min,           ff,          4.59,     0,
06258, 20160414, 0210,        10Min,          ffs,          4.59,     0,
06258, 20160414, 0210,        10Min,          fsd,           .24,     0,
06258, 20160414, 0210,        10Min,           fx,          5.42,     0,
06258, 20160414, 0210,        10Min,          fxs,          5.42,     0,
06258, 20160414, 0210,        10Min,          gff,          5.42,     0,
06258, 20160414, 0210,        10Min,         gffs,          5.42,     0,
06260, 20160414, 0210,        10Min,          D1H,             0,     0,
06260, 20160414, 0210,        10Min,          Q1H,             0,     0,
06260, 20160414, 0210,        10Min,         R12H,          .003,     0,
06260, 20160414, 0210,        10Min,          R1H,             0,     0,
06260, 20160414, 0210,        10Min,         R24H,          .016,     0,
06260, 20160414, 0210,        10Min,          R6H,             0,     0,
06260, 20160414, 0210,        10Min,        Sav1H,      .5428333,     0,
06260, 20160414, 0210,        10Min,        Sax1H,           .96,     0,
06260, 20160414, 0210,        10Min,        Sax3H,          1.15,     0,
06260, 20160414, 0210,        10Min,        Sax6H,          1.32,     0,
06260, 20160414, 0210,        10Min,         Sx1H,          1.67,     0,
06260, 20160414, 0210,        10Min,         Sx3H,          1.75,     0,
06260, 20160414, 0210,        10Min,         Sx6H,          1.85,     0,
06260, 20160414, 0210,        10Min,        Tb1n6,             9,     0,
06260, 20160414, 0210,        10Min,        Tb1x6,          11.1,     0,
06260, 20160414, 0210,        10Min,        Tb2n6,           9.8,     0,
06260, 20160414, 0210,        10Min,        Tb2x6,          11.1,     0,
06260, 20160414, 0210,        10Min,        Tgn12,           1.7,     0,
06260, 20160414, 0210,        10Min,        Tgn14,           1.7,     0,
06260, 20160414, 0210,        10Min,         Tgn6,           1.7,     0,
06260, 20160414, 0210,        10Min,         Tn12,           3.2,     0,
06260, 20160414, 0210,        10Min,         Tn14,           3.2,     0,
06260, 20160414, 0210,        10Min,          Tn6,           3.2,     0,
06260, 20160414, 0210,        10Min,         Tx12,          15.8,     0,
06260, 20160414, 0210,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0210,        10Min,          Tx6,           7.8,     0,
06260, 20160414, 0210,        10Min,          W10,             0, 12832,
06260, 20160414, 0210,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0210,        10Min,           dd,         278.5,     0,
06260, 20160414, 0210,        10Min,           dn,         243.3,     0,
06260, 20160414, 0210,        10Min,           dr,             0,     0,
06260, 20160414, 0210,        10Min,          dsd,          10.9,     0,
06260, 20160414, 0210,        10Min,           dx,         317.8,     0,
06260, 20160414, 0210,        10Min,           ff,           .96,     0,
06260, 20160414, 0210,        10Min,          ffs,           .96,     0,
06260, 20160414, 0210,        10Min,          fsd,           .24,     0,
06260, 20160414, 0210,        10Min,           fx,          1.67,     0,
06260, 20160414, 0210,        10Min,          fxs,          1.67,     0,
06260, 20160414, 0210,        10Min,          gff,          1.67,     0,
06260, 20160414, 0210,        10Min,         gffs,          1.67,     0,
06260, 20160414, 0210,        10Min,            h,      5564.921,     0,
06260, 20160414, 0210,        10Min,           h1,      5564.921,     0,
06260, 20160414, 0210,        10Min,           h2,      28174.92,     0,
06260, 20160414, 0210,        10Min,           h3,             0,     0,
06260, 20160414, 0210,        10Min,           hc,      5564.921,     0,
06260, 20160414, 0210,        10Min,          hc1,      5564.921,     0,
06260, 20160414, 0210,        10Min,          hc2,      28174.92,     0,
06260, 20160414, 0210,        10Min,          hc3,             0,     0,
06260, 20160414, 0210,        10Min,           hm,              , 22064,
06260, 20160414, 0210,        10Min,          hm1,              , 22064,
06260, 20160414, 0210,        10Min,          hm2,              , 22064,
06260, 20160414, 0210,        10Min,          hm3,              , 22064,
06260, 20160414, 0210,        10Min,            n,             0,     0,
06260, 20160414, 0210,        10Min,           n1,             1,     0,
06260, 20160414, 0210,        10Min,           n2,             0,     0,
06260, 20160414, 0210,        10Min,           n3,             0,     0,
06260, 20160414, 0210,        10Min,           nc,             4,     0,
06260, 20160414, 0210,        10Min,          nc1,             1,     0,
06260, 20160414, 0210,        10Min,          nc2,             4,     0,
06260, 20160414, 0210,        10Min,          nc3,             0,     0,
06260, 20160414, 0210,        10Min,          nhc,             1,     0,
06260, 20160414, 0210,        10Min,           nm,              , 22064,
06260, 20160414, 0210,        10Min,          nm1,              , 22064,
06260, 20160414, 0210,        10Min,          nm2,              , 22064,
06260, 20160414, 0210,        10Min,          nm3,              , 22064,
06260, 20160414, 0210,        10Min,           p0,      1011.096,     0,
06260, 20160414, 0210,        10Min,           pg,             0,     0,
06260, 20160414, 0210,        10Min,           pp,      1011.328,     0,
06260, 20160414, 0210,        10Min,           pr,             0,     0,
06260, 20160414, 0210,        10Min,           ps,        1010.9,     0,
06260, 20160414, 0210,        10Min,          pwc,             0,     0,
06260, 20160414, 0210,        10Min,           qg,             0,     0,
06260, 20160414, 0210,        10Min,          qgn,             0,     0,
06260, 20160414, 0210,        10Min,          qgx,             0,     0,
06260, 20160414, 0210,        10Min,           qn,              , 22064,
06260, 20160414, 0210,        10Min,          qnh,      1011.324,     0,
06260, 20160414, 0210,        10Min,          qnn,              , 22064,
06260, 20160414, 0210,        10Min,          qnx,              , 22064,
06260, 20160414, 0210,        10Min,           rg,             0,     0,
06260, 20160414, 0210,        10Min,           rh,            98,     0,
06260, 20160414, 0210,        10Min,          rhb,             1,     0,
06260, 20160414, 0210,        10Min,           sq,             0,     0,
06260, 20160414, 0210,        10Min,           ss,             0,     0,
06260, 20160414, 0210,        10Min,           ta,           3.4,     0,
06260, 20160414, 0210,        10Min,           tb,      3.270204,     0,
06260, 20160414, 0210,        10Min,          tb1,             9,     0,
06260, 20160414, 0210,        10Min,          tb2,           9.8,     0,
06260, 20160414, 0210,        10Min,          tb3,          10.2,     0,
06260, 20160414, 0210,        10Min,          tb4,           9.5,     0,
06260, 20160414, 0210,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0210,        10Min,           td,           3.2,     0,
06260, 20160414, 0210,        10Min,          tgn,           1.7,     0,
06260, 20160414, 0210,        10Min,           tn,           3.2,     0,
06260, 20160414, 0210,        10Min,          tsd,             0,     0,
06260, 20160414, 0210,        10Min,           tx,           3.4,     0,
06260, 20160414, 0210,        10Min,           vv,              , 22064,
06260, 20160414, 0210,        10Min,           ww,            20, 12832,
06260, 20160414, 0210,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0210,        10Min,           zm,          1350,     0,
06267, 20160414, 0210,        10Min,          D1H,             0,     0,
06267, 20160414, 0210,        10Min,          Q1H,             0,     0,
06267, 20160414, 0210,        10Min,         R12H,             0,     0,
06267, 20160414, 0210,        10Min,          R1H,             0,     0,
06267, 20160414, 0210,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0210,        10Min,          R6H,             0,     0,
06267, 20160414, 0210,        10Min,        Sav1H,         3.618,     0,
06267, 20160414, 0210,        10Min,        Sax1H,          3.96,     0,
06267, 20160414, 0210,        10Min,        Sax3H,          3.96,     0,
06267, 20160414, 0210,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0210,        10Min,         Sx1H,          5.28,     0,
06267, 20160414, 0210,        10Min,         Sx3H,          5.28,     0,
06267, 20160414, 0210,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0210,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0210,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0210,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0210,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0210,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0210,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0210,        10Min,         Tx12,          14.3,     0,
06267, 20160414, 0210,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0210,        10Min,          Tx6,           9.5,     0,
06267, 20160414, 0210,        10Min,          W10,             3, 12832,
06267, 20160414, 0210,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0210,        10Min,           dd,         280.5,     0,
06267, 20160414, 0210,        10Min,           dr,             0,     0,
06267, 20160414, 0210,        10Min,          dsd,           5.8,     0,
06267, 20160414, 0210,        10Min,           ff,          3.93,     0,
06267, 20160414, 0210,        10Min,          ffs,          3.93,     0,
06267, 20160414, 0210,        10Min,          fsd,           .33,     0,
06267, 20160414, 0210,        10Min,           fx,          5.28,     0,
06267, 20160414, 0210,        10Min,          fxs,          5.28,     0,
06267, 20160414, 0210,        10Min,          gff,          4.82,     0,
06267, 20160414, 0210,        10Min,         gffs,          4.82,     0,
06267, 20160414, 0210,        10Min,            h,      54.92126,     0,
06267, 20160414, 0210,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0210,        10Min,           h2,      25394.92,     0,
06267, 20160414, 0210,        10Min,           h3,             0,     0,
06267, 20160414, 0210,        10Min,           hc,      54.92126,     0,
06267, 20160414, 0210,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0210,        10Min,          hc2,      25394.92,     0,
06267, 20160414, 0210,        10Min,          hc3,             0,     0,
06267, 20160414, 0210,        10Min,           hm,              , 22064,
06267, 20160414, 0210,        10Min,          hm1,              , 22064,
06267, 20160414, 0210,        10Min,          hm2,              , 22064,
06267, 20160414, 0210,        10Min,          hm3,              , 22064,
06267, 20160414, 0210,        10Min,            n,             0,     0,
06267, 20160414, 0210,        10Min,           n1,             4,     0,
06267, 20160414, 0210,        10Min,           n2,             0,     0,
