06225, 20160425, 0650,        10Min,        Sav1H,      8.582666,     0,
06267, 20160425, 0650,        10Min,           h3,             0,     0,
06267, 20160425, 0650,        10Min,           hc,      5534.921,     0,
06267, 20160425, 0650,        10Min,          hc1,      5534.921,     0,
06267, 20160425, 0650,        10Min,          hc2,      8944.921,     0,
06267, 20160425, 0650,        10Min,          hc3,             0,     0,
06267, 20160425, 0650,        10Min,           hm,              , 22064,
06267, 20160425, 0650,        10Min,          hm1,              , 22064,
06267, 20160425, 0650,        10Min,          hm2,              , 22064,
06267, 20160425, 0650,        10Min,          hm3,              , 22064,
06267, 20160425, 0650,        10Min,            n,             8,     0,
06267, 20160425, 0650,        10Min,           n1,             7,     0,
06267, 20160425, 0650,        10Min,           n2,             8,     0,
06267, 20160425, 0650,        10Min,           n3,             0,     0,
06267, 20160425, 0650,        10Min,           nc,             8,     0,
06267, 20160425, 0650,        10Min,          nc1,             7,     0,
06267, 20160425, 0650,        10Min,          nc2,             8,     0,
06267, 20160425, 0650,        10Min,          nc3,             0,     0,
06267, 20160425, 0650,        10Min,          nhc,             8,     0,
06267, 20160425, 0650,        10Min,           nm,              , 22064,
06267, 20160425, 0650,        10Min,          nm1,              , 22064,
06267, 20160425, 0650,        10Min,          nm2,              , 22064,
06267, 20160425, 0650,        10Min,          nm3,              , 22064,
06267, 20160425, 0650,        10Min,           pg,             0,     0,
06267, 20160425, 0650,        10Min,           pr,             0,     0,
06267, 20160425, 0650,        10Min,          pwc,             0,     0,
06267, 20160425, 0650,        10Min,           qg,           131,     0,
06267, 20160425, 0650,        10Min,          qgn,           125,     0,
06267, 20160425, 0650,        10Min,          qgx,           142,     0,
06267, 20160425, 0650,        10Min,           rg,             0,     0,
06267, 20160425, 0650,        10Min,           rh,            74,     0,
06267, 20160425, 0650,        10Min,          rhb,             0,     0,
06267, 20160425, 0650,        10Min,           sq,             0,     0,
06267, 20160425, 0650,        10Min,           ss,             0,     0,
06267, 20160425, 0650,        10Min,           ta,           6.4,     0,
06267, 20160425, 0650,        10Min,           tb,      4.445569,     0,
06267, 20160425, 0650,        10Min,           td,           2.2,     0,
06267, 20160425, 0650,        10Min,          tgn,           6.1,     0,
06267, 20160425, 0650,        10Min,           tn,           6.3,     0,
06267, 20160425, 0650,        10Min,           tx,           6.4,     0,
06267, 20160425, 0650,        10Min,           vv,         43500,     0,
06267, 20160425, 0650,        10Min,           ww,             2, 12832,
06267, 20160425, 0650,        10Min,        ww-10,             2,     0,
06267, 20160425, 0650,        10Min,           za,          5070,     0,
06267, 20160425, 0650,        10Min,           zm,         43500,     0,
06273, 20160425, 0650,        10Min,          D1H,             0,     0,
06273, 20160425, 0650,        10Min,          Q1H,         51.96,     0,
06273, 20160425, 0650,        10Min,         R12H,      .1928333,     0,
06273, 20160425, 0650,        10Min,          R1H,             0,     0,
06273, 20160425, 0650,        10Min,         R24H,      1.520667,     0,
06273, 20160425, 0650,        10Min,          R6H,     .05700012,     0,
06273, 20160425, 0650,        10Min,        Sav1H,      4.757333,     0,
06273, 20160425, 0650,        10Min,        Sax1H,          6.12,     0,
06273, 20160425, 0650,        10Min,        Sax3H,          6.12,     0,
06273, 20160425, 0650,        10Min,        Sax6H,          6.12,     0,
06273, 20160425, 0650,        10Min,         Sx1H,           8.8,     0,
06273, 20160425, 0650,        10Min,         Sx3H,           8.8,     0,
06273, 20160425, 0650,        10Min,         Sx6H,           8.8,     0,
06273, 20160425, 0650,        10Min,        Tb1n6,           6.5,     0,
06273, 20160425, 0650,        10Min,        Tb1x6,           6.9,     0,
06273, 20160425, 0650,        10Min,        Tb2n6,           7.1,     0,
06273, 20160425, 0650,        10Min,        Tb2x6,           7.4,     0,
06273, 20160425, 0650,        10Min,        Tgn12,           -.7,     0,
06273, 20160425, 0650,        10Min,        Tgn14,           -.7,     0,
06273, 20160425, 0650,        10Min,         Tgn6,             0,     0,
06273, 20160425, 0650,        10Min,         Tn12,            .9,     0,
06273, 20160425, 0650,        10Min,         Tn14,            .9,     0,
06273, 20160425, 0650,        10Min,          Tn6,           1.4,     0,
06273, 20160425, 0650,        10Min,         Tx12,           6.4,     0,
06273, 20160425, 0650,        10Min,         Tx24,           8.4,     0,
06273, 20160425, 0650,        10Min,          Tx6,           6.4,     0,
06273, 20160425, 0650,        10Min,          W10,             0, 12832,
06273, 20160425, 0650,        10Min,       W10-10,             0, 12832,
06273, 20160425, 0650,        10Min,           dd,         252.4,     0,
06273, 20160425, 0650,        10Min,           dr,             0,     0,
06273, 20160425, 0650,        10Min,          dsd,           8.6,     0,
06273, 20160425, 0650,        10Min,           ff,          6.12,     0,
06273, 20160425, 0650,        10Min,          ffs,          6.12,     0,
06273, 20160425, 0650,        10Min,          fsd,          1.21,     0,
06273, 20160425, 0650,        10Min,           fx,           8.8,     0,
06273, 20160425, 0650,        10Min,          fxs,           8.8,     0,
06273, 20160425, 0650,        10Min,          gff,           8.8,     0,
06273, 20160425, 0650,        10Min,         gffs,           8.8,     0,
06273, 20160425, 0650,        10Min,           pg,             0,     0,
06273, 20160425, 0650,        10Min,           pr,             0,     0,
06273, 20160425, 0650,        10Min,          pwc,             0,     0,
06273, 20160425, 0650,        10Min,           qg,           159,     0,
06273, 20160425, 0650,        10Min,          qgn,           137,     0,
06273, 20160425, 0650,        10Min,          qgx,           181,     0,
06273, 20160425, 0650,        10Min,           rg,             0,     0,
06273, 20160425, 0650,        10Min,           rh,            72,     0,
06273, 20160425, 0650,        10Min,          rhb,             0,     0,
06273, 20160425, 0650,        10Min,           sq,             0,     0,
06273, 20160425, 0650,        10Min,           ss,             0,     0,
06273, 20160425, 0650,        10Min,           ta,           6.4,     0,
06273, 20160425, 0650,        10Min,           tb,      4.290431,     0,
