06210, 20160416, 2030,        10Min,          D1H,              , 22064,
06225, 20160416, 2030,        10Min,          fsd,           .84,     0,
06225, 20160416, 2030,        10Min,           fx,          7.61,     0,
06225, 20160416, 2030,        10Min,          fxs,          7.61,     0,
06225, 20160416, 2030,        10Min,          gff,          7.61,     0,
06225, 20160416, 2030,        10Min,         gffs,          7.61,     0,
06225, 20160416, 2030,        10Min,           hm,              , 22064,
06225, 20160416, 2030,        10Min,          hm1,              , 22064,
06225, 20160416, 2030,        10Min,          hm2,              , 22064,
06225, 20160416, 2030,        10Min,          hm3,              , 22064,
06225, 20160416, 2030,        10Min,           nm,              , 22064,
06225, 20160416, 2030,        10Min,          nm1,              , 22064,
06225, 20160416, 2030,        10Min,          nm2,              , 22064,
06225, 20160416, 2030,        10Min,          nm3,              , 22064,
06225, 20160416, 2030,        10Min,           sq,             0,     0,
06248, 20160416, 2030,        10Min,        Sav1H,         1.752,     0,
06248, 20160416, 2030,        10Min,        Sax1H,          2.37,     0,
06248, 20160416, 2030,        10Min,        Sax3H,          4.26,     0,
06248, 20160416, 2030,        10Min,        Sax6H,          5.56,     0,
06248, 20160416, 2030,        10Min,         Sx1H,          3.52,     0,
06248, 20160416, 2030,        10Min,         Sx3H,          6.53,     0,
06248, 20160416, 2030,        10Min,         Sx6H,          8.22,     0,
06248, 20160416, 2030,        10Min,           dd,           258,     0,
06248, 20160416, 2030,        10Min,          dsd,          10.6,     0,
06248, 20160416, 2030,        10Min,           ff,          1.83,     0,
06248, 20160416, 2030,        10Min,          ffs,          1.83,     0,
06248, 20160416, 2030,        10Min,          fsd,           .35,     0,
06248, 20160416, 2030,        10Min,           fx,          2.76,     0,
06248, 20160416, 2030,        10Min,          fxs,          2.76,     0,
06248, 20160416, 2030,        10Min,          gff,          2.76,     0,
06248, 20160416, 2030,        10Min,         gffs,          2.76,     0,
06248, 20160416, 2030,        10Min,           hm,              , 22064,
06248, 20160416, 2030,        10Min,          hm1,              , 22064,
06248, 20160416, 2030,        10Min,          hm2,              , 22064,
06248, 20160416, 2030,        10Min,          hm3,              , 22064,
06248, 20160416, 2030,        10Min,           nm,              , 22064,
06248, 20160416, 2030,        10Min,          nm1,              , 22064,
06248, 20160416, 2030,        10Min,          nm2,              , 22064,
06248, 20160416, 2030,        10Min,          nm3,              , 22064,
06248, 20160416, 2030,        10Min,           sq,             0,     0,
06249, 20160416, 2030,        10Min,          D1H,             0,     0,
06249, 20160416, 2030,        10Min,          Q1H,           .06,     0,
06249, 20160416, 2030,        10Min,         R12H,      .7858334,     0,
06249, 20160416, 2030,        10Min,          R1H,          .007,     0,
06249, 20160416, 2030,        10Min,         R24H,        1.5815,     0,
06249, 20160416, 2030,        10Min,          R6H,      .7728349,     0,
06249, 20160416, 2030,        10Min,        Sav1H,        2.2505,     0,
06249, 20160416, 2030,        10Min,        Sax1H,           2.7,     0,
06249, 20160416, 2030,        10Min,        Sax3H,          4.14,     0,
06249, 20160416, 2030,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2030,        10Min,         Sx1H,          3.34,     0,
06249, 20160416, 2030,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 2030,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2030,        10Min,        Tgn12,           3.5,     0,
06249, 20160416, 2030,        10Min,        Tgn14,           3.5,     0,
06249, 20160416, 2030,        10Min,         Tgn6,           3.5,     0,
06249, 20160416, 2030,        10Min,         Tn12,           4.3,     0,
06249, 20160416, 2030,        10Min,         Tn14,           4.3,     0,
06249, 20160416, 2030,        10Min,          Tn6,           4.3,     0,
06249, 20160416, 2030,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2030,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2030,        10Min,          Tx6,           8.2,     0,
06249, 20160416, 2030,        10Min,          W10,             0, 12832,
06249, 20160416, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2030,        10Min,           dd,         291.4,     0,
06249, 20160416, 2030,        10Min,           dr,             0,     0,
06249, 20160416, 2030,        10Min,          dsd,             6,     0,
06249, 20160416, 2030,        10Min,           ff,          2.02,     0,
06249, 20160416, 2030,        10Min,          ffs,          2.02,     0,
06249, 20160416, 2030,        10Min,          fsd,           .28,     0,
06249, 20160416, 2030,        10Min,           fx,          3.15,     0,
06249, 20160416, 2030,        10Min,          fxs,          3.15,     0,
06249, 20160416, 2030,        10Min,          gff,          3.15,     0,
06249, 20160416, 2030,        10Min,         gffs,          3.15,     0,
06249, 20160416, 2030,        10Min,           pg,             0,     0,
06249, 20160416, 2030,        10Min,           pr,             0,     0,
06249, 20160416, 2030,        10Min,          pwc,             0,     0,
06249, 20160416, 2030,        10Min,           qg,             0,     0,
06249, 20160416, 2030,        10Min,          qgn,             0,     0,
06249, 20160416, 2030,        10Min,          qgx,             0,     0,
06249, 20160416, 2030,        10Min,           rg,          .018,  8192,
06249, 20160416, 2030,        10Min,           rh,            95,     0,
06249, 20160416, 2030,        10Min,          rhb,             1,     0,
06249, 20160416, 2030,        10Min,           sq,             0,     0,
06249, 20160416, 2030,        10Min,           ss,             0,     0,
06249, 20160416, 2030,        10Min,           ta,           4.8,     0,
06249, 20160416, 2030,        10Min,           tb,      4.455507,     0,
06249, 20160416, 2030,        10Min,           td,             4,     0,
06249, 20160416, 2030,        10Min,          tgn,           3.7,     0,
06249, 20160416, 2030,        10Min,           tn,           4.8,     0,
06249, 20160416, 2030,        10Min,           tx,           4.9,     0,
06249, 20160416, 2030,        10Min,           vv,         46400,     0,
06249, 20160416, 2030,        10Min,           ww,             0, 12832,
06249, 20160416, 2030,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2030,        10Min,           za,          4.62,     0,
06249, 20160416, 2030,        10Min,           zm,         46400,     0,
06251, 20160416, 2030,        10Min,          D1H,             0,     0,
06251, 20160416, 2030,        10Min,          Q1H,             0,     0,
06251, 20160416, 2030,        10Min,         R12H,             0,     0,
06251, 20160416, 2030,        10Min,          R1H,             0,     0,
06251, 20160416, 2030,        10Min,         R24H,      1.893967,     0,
06251, 20160416, 2030,        10Min,          R6H,             0,     0,
06251, 20160416, 2030,        10Min,        Sav1H,      5.645833,     0,
06251, 20160416, 2030,        10Min,        Sax1H,          6.47,     0,
06251, 20160416, 2030,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2030,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 2030,        10Min,         Sx1H,           9.3,     0,
06251, 20160416, 2030,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2030,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 2030,        10Min,        Tgn12,           5.2,     0,
06251, 20160416, 2030,        10Min,        Tgn14,           5.2,     0,
06251, 20160416, 2030,        10Min,         Tgn6,           5.2,     0,
06251, 20160416, 2030,        10Min,         Tn12,           5.9,     0,
06251, 20160416, 2030,        10Min,         Tn14,           5.9,     0,
06251, 20160416, 2030,        10Min,          Tn6,           5.9,     0,
06251, 20160416, 2030,        10Min,         Tx12,           9.1,     0,
06251, 20160416, 2030,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2030,        10Min,          Tx6,             8,     0,
06251, 20160416, 2030,        10Min,          W10,             0, 12832,
06251, 20160416, 2030,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2030,        10Min,           dd,         312.9,     0,
06251, 20160416, 2030,        10Min,           dr,             0,     0,
06251, 20160416, 2030,        10Min,          dsd,          10.4,     0,
06251, 20160416, 2030,        10Min,           ff,          5.83,     0,
06251, 20160416, 2030,        10Min,          ffs,          5.83,     0,
06251, 20160416, 2030,        10Min,          fsd,          1.25,     0,
06251, 20160416, 2030,        10Min,           fx,          9.07,     0,
06251, 20160416, 2030,        10Min,          fxs,          9.07,     0,
06251, 20160416, 2030,        10Min,          gff,          9.07,     0,
06251, 20160416, 2030,        10Min,         gffs,          9.07,     0,
06251, 20160416, 2030,        10Min,           hm,              , 22064,
06251, 20160416, 2030,        10Min,          hm1,              , 22064,
06251, 20160416, 2030,        10Min,          hm2,              , 22064,
06251, 20160416, 2030,        10Min,          hm3,              , 22064,
06251, 20160416, 2030,        10Min,           nm,              , 22064,
06251, 20160416, 2030,        10Min,          nm1,              , 22064,
06251, 20160416, 2030,        10Min,          nm2,              , 22064,
06251, 20160416, 2030,        10Min,          nm3,              , 22064,
06251, 20160416, 2030,        10Min,           p0,      1004.292,     0,
06251, 20160416, 2030,        10Min,           pg,             0,     0,
06251, 20160416, 2030,        10Min,           pp,      1004.381,     0,
06251, 20160416, 2030,        10Min,           pr,             0,     0,
06251, 20160416, 2030,        10Min,           ps,          1004,     0,
06251, 20160416, 2030,        10Min,          pwc,             0,     0,
06251, 20160416, 2030,        10Min,           qg,             0,     0,
06251, 20160416, 2030,        10Min,          qgn,             0,     0,
06251, 20160416, 2030,        10Min,          qgx,             0,     0,
06251, 20160416, 2030,        10Min,          qnh,       1004.38,     0,
06251, 20160416, 2030,        10Min,           rg,             0,     0,
06251, 20160416, 2030,        10Min,           rh,            79,     0,
06251, 20160416, 2030,        10Min,          rhb,             0,     0,
06251, 20160416, 2030,        10Min,           sq,             0,     0,
06251, 20160416, 2030,        10Min,           ss,             0,     0,
06251, 20160416, 2030,        10Min,           ta,           6.4,     0,
06251, 20160416, 2030,        10Min,           tb,      4.823163,     0,
06251, 20160416, 2030,        10Min,           td,           3.1,     0,
06251, 20160416, 2030,        10Min,          tgn,           5.7,     0,
06251, 20160416, 2030,        10Min,           tn,           6.2,     0,
06251, 20160416, 2030,        10Min,           tx,           6.5,     0,
06251, 20160416, 2030,        10Min,           vv,         37600,     0,
06251, 20160416, 2030,        10Min,           ww,             0, 12832,
06251, 20160416, 2030,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2030,        10Min,           za,          4.98,     0,
06251, 20160416, 2030,        10Min,           zm,         37600,     0,
06257, 20160416, 2030,        10Min,          D1H,      33.00001,     0,
06257, 20160416, 2030,        10Min,          Q1H,             0,     0,
06257, 20160416, 2030,        10Min,         R12H,      1.792167,     0,
06257, 20160416, 2030,        10Min,          R1H,      .5033333,     0,
06257, 20160416, 2030,        10Min,         R24H,      2.572833,     0,
06257, 20160416, 2030,        10Min,          R6H,      .7981683,     0,
06257, 20160416, 2030,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2030,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2030,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2030,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2030,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2030,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2030,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 2030,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2030,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2030,        10Min,           dr,           240,     0,
06257, 20160416, 2030,        10Min,           hm,              , 22064,
06257, 20160416, 2030,        10Min,          hm1,              , 22064,
06257, 20160416, 2030,        10Min,          hm2,              , 22064,
06257, 20160416, 2030,        10Min,          hm3,              , 22064,
06257, 20160416, 2030,        10Min,           nm,              , 22064,
06257, 20160416, 2030,        10Min,          nm1,              , 22064,
06257, 20160416, 2030,        10Min,          nm2,              , 22064,
06257, 20160416, 2030,        10Min,          nm3,              , 22064,
06257, 20160416, 2030,        10Min,           qg,             0,     0,
06257, 20160416, 2030,        10Min,          qgn,             0,     0,
06257, 20160416, 2030,        10Min,          qgx,             0,     0,
06257, 20160416, 2030,        10Min,           rg,          .042,     0,
06257, 20160416, 2030,        10Min,           rh,            80,     0,
06257, 20160416, 2030,        10Min,          rhb,             1,     0,
06257, 20160416, 2030,        10Min,           ss,             0,     0,
06257, 20160416, 2030,        10Min,           ta,           6.1,     0,
06257, 20160416, 2030,        10Min,           tb,      4.624546,     0,
06257, 20160416, 2030,        10Min,           td,           3.1,     0,
06257, 20160416, 2030,        10Min,          tgn,           5.1,     0,
06257, 20160416, 2030,        10Min,           tn,           5.5,     0,
06257, 20160416, 2030,        10Min,           tx,           6.1,     0,
06258, 20160416, 2030,        10Min,        Sav1H,        6.5025,     0,
06258, 20160416, 2030,        10Min,        Sax1H,          7.28,     0,
06258, 20160416, 2030,        10Min,        Sax3H,          8.58,     0,
06258, 20160416, 2030,        10Min,        Sax6H,          8.99,     0,
06258, 20160416, 2030,        10Min,         Sx1H,          8.74,     0,
06258, 20160416, 2030,        10Min,         Sx3H,         10.64,     0,
06258, 20160416, 2030,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2030,        10Min,           dd,         289.6,     0,
06258, 20160416, 2030,        10Min,          dsd,           6.4,     0,
06258, 20160416, 2030,        10Min,           ff,          6.99,     0,
06258, 20160416, 2030,        10Min,          ffs,          6.99,     0,
06258, 20160416, 2030,        10Min,          fsd,           .51,     0,
06258, 20160416, 2030,        10Min,           fx,          8.72,     0,
06258, 20160416, 2030,        10Min,          fxs,          8.72,     0,
06258, 20160416, 2030,        10Min,          gff,          8.27,     0,
06258, 20160416, 2030,        10Min,         gffs,          8.27,     0,
06260, 20160416, 2030,        10Min,          D1H,             0,     0,
06260, 20160416, 2030,        10Min,          Q1H,             0,     0,
06260, 20160416, 2030,        10Min,         R12H,          .058,     0,
06260, 20160416, 2030,        10Min,          R1H,             0,     0,
06260, 20160416, 2030,        10Min,         R24H,      4.638167,     0,
06260, 20160416, 2030,        10Min,          R6H,             0,     0,
06260, 20160416, 2030,        10Min,        Sav1H,      1.506667,     0,
06260, 20160416, 2030,        10Min,        Sax1H,          1.65,     0,
06260, 20160416, 2030,        10Min,        Sax3H,          2.39,     0,
06260, 20160416, 2030,        10Min,        Sax6H,          3.75,     0,
06260, 20160416, 2030,        10Min,         Sx1H,          2.82,     0,
06260, 20160416, 2030,        10Min,         Sx3H,          4.02,     0,
06260, 20160416, 2030,        10Min,         Sx6H,          6.53,     0,
06260, 20160416, 2030,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 2030,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 2030,        10Min,        Tb2n6,          10.5,     0,
06260, 20160416, 2030,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 2030,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2030,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2030,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2030,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2030,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2030,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2030,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2030,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2030,        10Min,          Tx6,           9.1,     0,
06260, 20160416, 2030,        10Min,          W10,             0, 12832,
06260, 20160416, 2030,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2030,        10Min,           dd,         286.9,     0,
06260, 20160416, 2030,        10Min,           dn,         247.5,     0,
06260, 20160416, 2030,        10Min,           dr,             0,     0,
06260, 20160416, 2030,        10Min,          dsd,          12.6,     0,
06260, 20160416, 2030,        10Min,           dx,         323.4,     0,
06260, 20160416, 2030,        10Min,           ff,          1.56,     0,
06260, 20160416, 2030,        10Min,          ffs,          1.56,     0,
06260, 20160416, 2030,        10Min,          fsd,           .26,     0,
06260, 20160416, 2030,        10Min,           fx,          2.22,     0,
06260, 20160416, 2030,        10Min,          fxs,          2.22,     0,
06260, 20160416, 2030,        10Min,          gff,          2.22,     0,
06260, 20160416, 2030,        10Min,         gffs,          2.22,     0,
06260, 20160416, 2030,        10Min,            h,      2994.921,     0,
06260, 20160416, 2030,        10Min,           h1,      2994.921,     0,
06260, 20160416, 2030,        10Min,           h2,      3474.921,     0,
06260, 20160416, 2030,        10Min,           h3,             0,     0,
06260, 20160416, 2030,        10Min,           hc,      2994.921,     0,
06260, 20160416, 2030,        10Min,          hc1,      2994.921,     0,
06260, 20160416, 2030,        10Min,          hc2,      3474.921,     0,
06260, 20160416, 2030,        10Min,          hc3,             0,     0,
06260, 20160416, 2030,        10Min,           hm,              , 22064,
06260, 20160416, 2030,        10Min,          hm1,              , 22064,
06260, 20160416, 2030,        10Min,          hm2,              , 22064,
06260, 20160416, 2030,        10Min,          hm3,              , 22064,
06260, 20160416, 2030,        10Min,            n,             5,     0,
06260, 20160416, 2030,        10Min,           n1,             1,     0,
06260, 20160416, 2030,        10Min,           n2,             5,     0,
06260, 20160416, 2030,        10Min,           n3,             0,     0,
06260, 20160416, 2030,        10Min,           nc,             5,     0,
06260, 20160416, 2030,        10Min,          nc1,             1,     0,
06260, 20160416, 2030,        10Min,          nc2,             5,     0,
06260, 20160416, 2030,        10Min,          nc3,             0,     0,
06260, 20160416, 2030,        10Min,          nhc,             5,     0,
06260, 20160416, 2030,        10Min,           nm,              , 22064,
06260, 20160416, 2030,        10Min,          nm1,              , 22064,
06260, 20160416, 2030,        10Min,          nm2,              , 22064,
06260, 20160416, 2030,        10Min,          nm3,              , 22064,
06260, 20160416, 2030,        10Min,           p0,      1005.496,     0,
06260, 20160416, 2030,        10Min,           pg,             0,     0,
06260, 20160416, 2030,        10Min,           pp,      1005.728,     0,
06260, 20160416, 2030,        10Min,           pr,             0,     0,
06260, 20160416, 2030,        10Min,           ps,        1005.3,     0,
06260, 20160416, 2030,        10Min,          pwc,             0,     0,
06260, 20160416, 2030,        10Min,           qg,             0,     0,
06260, 20160416, 2030,        10Min,          qgn,             0,     0,
06260, 20160416, 2030,        10Min,          qgx,             0,     0,
06260, 20160416, 2030,        10Min,           qn,              , 22064,
06260, 20160416, 2030,        10Min,          qnh,      1005.724,     0,
06260, 20160416, 2030,        10Min,          qnn,              , 22064,
06260, 20160416, 2030,        10Min,          qnx,              , 22064,
06260, 20160416, 2030,        10Min,           rg,             0,     0,
06260, 20160416, 2030,        10Min,           rh,            85,     0,
06260, 20160416, 2030,        10Min,          rhb,             1,     0,
06260, 20160416, 2030,        10Min,           sq,             0,     0,
06260, 20160416, 2030,        10Min,           ss,             0,     0,
06260, 20160416, 2030,        10Min,           ta,           5.4,     0,
06260, 20160416, 2030,        10Min,           tb,      4.325784,     0,
06260, 20160416, 2030,        10Min,          tb1,            10,     0,
06260, 20160416, 2030,        10Min,          tb2,          10.5,     0,
06260, 20160416, 2030,        10Min,          tb3,          10.4,     0,
06260, 20160416, 2030,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2030,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2030,        10Min,           td,           3.1,     0,
06260, 20160416, 2030,        10Min,          tgn,           3.7,     0,
06260, 20160416, 2030,        10Min,           tn,           5.4,     0,
06260, 20160416, 2030,        10Min,          tsd,             0,     0,
06260, 20160416, 2030,        10Min,           tx,           5.5,     0,
06260, 20160416, 2030,        10Min,           vv,              , 22064,
06260, 20160416, 2030,        10Min,           ww,             3, 12832,
06260, 20160416, 2030,        10Min,        ww-10,             3, 12832,
06260, 20160416, 2030,        10Min,           zm,         49300,     0,
06267, 20160416, 2030,        10Min,          D1H,      6.400001,     0,
06267, 20160416, 2030,        10Min,          Q1H,             0,     0,
06267, 20160416, 2030,        10Min,         R12H,         1.589,     0,
06267, 20160416, 2030,        10Min,          R1H,             0,     0,
06267, 20160416, 2030,        10Min,         R24H,      1.830983,     0,
06267, 20160416, 2030,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2030,        10Min,        Sav1H,      6.725167,     0,
06267, 20160416, 2030,        10Min,        Sax1H,          7.67,     0,
06267, 20160416, 2030,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2030,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2030,        10Min,         Sx1H,         10.16,     0,
06267, 20160416, 2030,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2030,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2030,        10Min,        Tgn12,           5.7,     0,
06267, 20160416, 2030,        10Min,        Tgn14,           5.7,     0,
06267, 20160416, 2030,        10Min,         Tgn6,           5.7,     0,
06267, 20160416, 2030,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2030,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2030,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2030,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2030,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2030,        10Min,          Tx6,           8.1,     0,
06267, 20160416, 2030,        10Min,          W10,             5, 12832,
06267, 20160416, 2030,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2030,        10Min,           dd,         310.6,     0,
06267, 20160416, 2030,        10Min,           dr,             0,     0,
06267, 20160416, 2030,        10Min,          dsd,           8.1,     0,
06267, 20160416, 2030,        10Min,           ff,          6.68,     0,
06267, 20160416, 2030,        10Min,          ffs,          6.68,     0,
06267, 20160416, 2030,        10Min,          fsd,           .88,     0,
06267, 20160416, 2030,        10Min,           fx,          9.81,     0,
06267, 20160416, 2030,        10Min,          fxs,          9.81,     0,
06267, 20160416, 2030,        10Min,          gff,          8.84,     0,
06267, 20160416, 2030,        10Min,         gffs,          8.84,     0,
06267, 20160416, 2030,        10Min,            h,      2174.921,     0,
06267, 20160416, 2030,        10Min,           h1,      2174.921,     0,
06267, 20160416, 2030,        10Min,           h2,      4064.921,     0,
06267, 20160416, 2030,        10Min,           h3,             0,     0,
06267, 20160416, 2030,        10Min,           hc,      2174.921,     0,
06267, 20160416, 2030,        10Min,          hc1,      2174.921,     0,
06267, 20160416, 2030,        10Min,          hc2,      4064.921,     0,
06267, 20160416, 2030,        10Min,          hc3,             0,     0,
06267, 20160416, 2030,        10Min,           hm,              , 22064,
06267, 20160416, 2030,        10Min,          hm1,              , 22064,
06267, 20160416, 2030,        10Min,          hm2,              , 22064,
06267, 20160416, 2030,        10Min,          hm3,              , 22064,
06267, 20160416, 2030,        10Min,            n,             8,     0,
