06210, 20160405, 0620,        10Min,          D1H,              , 22064,
06210, 20160405, 0620,        10Min,           ss,             0,     0,
06210, 20160405, 0620,        10Min,           ta,           8.8,     0,
06210, 20160405, 0620,        10Min,           tb,      8.152923,     0,
06210, 20160405, 0620,        10Min,           td,           7.6,     0,
06210, 20160405, 0620,        10Min,          tgn,           7.5,     0,
06210, 20160405, 0620,        10Min,           tn,           8.8,     0,
06210, 20160405, 0620,        10Min,           tx,             9,     0,
06210, 20160405, 0620,        10Min,           vv,              , 22064,
06210, 20160405, 0620,        10Min,           ww,              , 22064,
06210, 20160405, 0620,        10Min,        ww-10,              , 22064,
06210, 20160405, 0620,        10Min,           za,              , 22048,
06210, 20160405, 0620,        10Min,           zm,              , 22048,
06225, 20160405, 0620,        10Min,        Sav1H,      3.845667,     0,
06225, 20160405, 0620,        10Min,        Sax1H,           4.8,     0,
06225, 20160405, 0620,        10Min,        Sax3H,           4.8,     0,
06225, 20160405, 0620,        10Min,        Sax6H,           4.8,     0,
06225, 20160405, 0620,        10Min,         Sx1H,          6.72,     0,
06225, 20160405, 0620,        10Min,         Sx3H,          6.72,     0,
06225, 20160405, 0620,        10Min,         Sx6H,          6.72,     0,
06225, 20160405, 0620,        10Min,           dd,         148.4,     0,
06225, 20160405, 0620,        10Min,           dn,         108.3,     0,
06225, 20160405, 0620,        10Min,          dsd,           8.9,     0,
06225, 20160405, 0620,        10Min,           dx,         191.3,     0,
06225, 20160405, 0620,        10Min,           ff,          4.02,     0,
06225, 20160405, 0620,        10Min,          ffs,          4.02,     0,
06225, 20160405, 0620,        10Min,          fsd,           .66,     0,
06225, 20160405, 0620,        10Min,           fx,          5.89,     0,
06225, 20160405, 0620,        10Min,          fxs,          5.89,     0,
06225, 20160405, 0620,        10Min,          gff,          5.56,     0,
06225, 20160405, 0620,        10Min,         gffs,          5.56,     0,
06225, 20160405, 0620,        10Min,           hm,              , 22064,
06225, 20160405, 0620,        10Min,          hm1,              , 22064,
06225, 20160405, 0620,        10Min,          hm2,              , 22064,
06225, 20160405, 0620,        10Min,          hm3,              , 22064,
06225, 20160405, 0620,        10Min,           nm,              , 22064,
06225, 20160405, 0620,        10Min,          nm1,              , 22064,
06225, 20160405, 0620,        10Min,          nm2,              , 22064,
06225, 20160405, 0620,        10Min,          nm3,              , 22064,
06225, 20160405, 0620,        10Min,           sq,             0,     0,
06248, 20160405, 0620,        10Min,        Sav1H,      4.915833,     0,
06248, 20160405, 0620,        10Min,        Sax1H,             6,     0,
06248, 20160405, 0620,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0620,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0620,        10Min,         Sx1H,          7.01,     0,
06248, 20160405, 0620,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0620,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0620,        10Min,           dd,         178.5,     0,
06248, 20160405, 0620,        10Min,          dsd,           3.6,     0,
06248, 20160405, 0620,        10Min,           ff,          4.62,     0,
06248, 20160405, 0620,        10Min,          ffs,          4.62,     0,
06248, 20160405, 0620,        10Min,          fsd,           .28,     0,
06248, 20160405, 0620,        10Min,           fx,          5.65,     0,
06248, 20160405, 0620,        10Min,          fxs,          5.65,     0,
06248, 20160405, 0620,        10Min,          gff,          5.38,     0,
06248, 20160405, 0620,        10Min,         gffs,          5.38,     0,
06248, 20160405, 0620,        10Min,           hm,              , 22064,
06248, 20160405, 0620,        10Min,          hm1,              , 22064,
06248, 20160405, 0620,        10Min,          hm2,              , 22064,
06248, 20160405, 0620,        10Min,          hm3,              , 22064,
06248, 20160405, 0620,        10Min,           nm,              , 22064,
06248, 20160405, 0620,        10Min,          nm1,              , 22064,
06248, 20160405, 0620,        10Min,          nm2,              , 22064,
06248, 20160405, 0620,        10Min,          nm3,              , 22064,
06248, 20160405, 0620,        10Min,           sq,             0,     0,
06249, 20160405, 0620,        10Min,          D1H,             0,     0,
06249, 20160405, 0620,        10Min,          Q1H,           6.9,     0,
06249, 20160405, 0620,        10Min,         R12H,             0,     0,
06249, 20160405, 0620,        10Min,          R1H,             0,     0,
06249, 20160405, 0620,        10Min,         R24H,      4.872833,     0,
06249, 20160405, 0620,        10Min,          R6H,             0,     0,
06249, 20160405, 0620,        10Min,        Sav1H,        2.0165,     0,
06249, 20160405, 0620,        10Min,        Sax1H,          2.28,     0,
06249, 20160405, 0620,        10Min,        Sax3H,          2.53,     0,
06249, 20160405, 0620,        10Min,        Sax6H,          2.53,     0,
06249, 20160405, 0620,        10Min,         Sx1H,          2.99,     0,
06249, 20160405, 0620,        10Min,         Sx3H,          3.52,     0,
06249, 20160405, 0620,        10Min,         Sx6H,          3.52,     0,
06249, 20160405, 0620,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0620,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0620,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0620,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0620,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0620,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0620,        10Min,         Tx12,          10.9,     0,
06249, 20160405, 0620,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0620,        10Min,          Tx6,          10.1,     0,
06249, 20160405, 0620,        10Min,          W10,             0, 12832,
06249, 20160405, 0620,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0620,        10Min,           dd,         181.4,     0,
06249, 20160405, 0620,        10Min,           dr,             0,     0,
06249, 20160405, 0620,        10Min,          dsd,           8.3,     0,
06249, 20160405, 0620,        10Min,           ff,          2.26,     0,
06249, 20160405, 0620,        10Min,          ffs,          2.26,     0,
06249, 20160405, 0620,        10Min,          fsd,            .3,     0,
06249, 20160405, 0620,        10Min,           fx,          2.99,     0,
06249, 20160405, 0620,        10Min,          fxs,          2.99,     0,
06249, 20160405, 0620,        10Min,          gff,          2.99,     0,
06249, 20160405, 0620,        10Min,         gffs,          2.99,     0,
06249, 20160405, 0620,        10Min,           pg,             0,     0,
06249, 20160405, 0620,        10Min,           pr,             0,     0,
06249, 20160405, 0620,        10Min,          pwc,             0,     0,
06249, 20160405, 0620,        10Min,           qg,            38,     0,
06249, 20160405, 0620,        10Min,          qgn,            30,     0,
06249, 20160405, 0620,        10Min,          qgx,            44,     0,
06249, 20160405, 0620,        10Min,           rg,             0,     0,
06249, 20160405, 0620,        10Min,           rh,            89,     0,
06249, 20160405, 0620,        10Min,          rhb,             1,     0,
06249, 20160405, 0620,        10Min,           sq,             0,     0,
06249, 20160405, 0620,        10Min,           ss,             0,     0,
06249, 20160405, 0620,        10Min,           ta,          10.1,     0,
06249, 20160405, 0620,        10Min,           tb,      9.168137,     0,
06249, 20160405, 0620,        10Min,           td,           8.4,     0,
06249, 20160405, 0620,        10Min,          tgn,           8.8,     0,
06249, 20160405, 0620,        10Min,           tn,           9.9,     0,
06249, 20160405, 0620,        10Min,           tx,          10.1,     0,
06249, 20160405, 0620,        10Min,           vv,         12500,     0,
06249, 20160405, 0620,        10Min,           ww,             0, 12832,
06249, 20160405, 0620,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0620,        10Min,           za,          1500,     0,
06249, 20160405, 0620,        10Min,           zm,         12500,     0,
06251, 20160405, 0620,        10Min,          D1H,             0,     0,
06251, 20160405, 0620,        10Min,          Q1H,          6.96,     0,
06251, 20160405, 0620,        10Min,         R12H,             0,     0,
06251, 20160405, 0620,        10Min,          R1H,             0,     0,
06251, 20160405, 0620,        10Min,         R24H,       1.12565,     0,
06251, 20160405, 0620,        10Min,          R6H,             0,     0,
06251, 20160405, 0620,        10Min,        Sav1H,      2.221833,     0,
06251, 20160405, 0620,        10Min,        Sax1H,          2.88,     0,
06251, 20160405, 0620,        10Min,        Sax3H,          3.77,     0,
06251, 20160405, 0620,        10Min,        Sax6H,          4.95,     0,
06251, 20160405, 0620,        10Min,         Sx1H,          3.89,     0,
06251, 20160405, 0620,        10Min,         Sx3H,          4.55,     0,
06251, 20160405, 0620,        10Min,         Sx6H,          6.22,     0,
06251, 20160405, 0620,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0620,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0620,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0620,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0620,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0620,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0620,        10Min,         Tx12,          10.8,     0,
06251, 20160405, 0620,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0620,        10Min,          Tx6,          10.2,     0,
06251, 20160405, 0620,        10Min,          W10,             0, 12832,
06251, 20160405, 0620,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0620,        10Min,           dd,         219.7,     0,
06251, 20160405, 0620,        10Min,           dr,             0,     0,
06251, 20160405, 0620,        10Min,          dsd,          32.9,     0,
06251, 20160405, 0620,        10Min,           ff,           .99,     0,
06251, 20160405, 0620,        10Min,          ffs,           .99,     0,
06251, 20160405, 0620,        10Min,          fsd,           .53,     0,
06251, 20160405, 0620,        10Min,           fx,          3.27,     0,
06251, 20160405, 0620,        10Min,          fxs,          3.27,     0,
06251, 20160405, 0620,        10Min,          gff,          1.98,     0,
06251, 20160405, 0620,        10Min,         gffs,          1.98,     0,
06251, 20160405, 0620,        10Min,           hm,              , 22064,
06251, 20160405, 0620,        10Min,          hm1,              , 22064,
06251, 20160405, 0620,        10Min,          hm2,              , 22064,
06251, 20160405, 0620,        10Min,          hm3,              , 22064,
06251, 20160405, 0620,        10Min,           nm,              , 22064,
06251, 20160405, 0620,        10Min,          nm1,              , 22064,
06251, 20160405, 0620,        10Min,          nm2,              , 22064,
06251, 20160405, 0620,        10Min,          nm3,              , 22064,
06251, 20160405, 0620,        10Min,           p0,      1004.991,     0,
06251, 20160405, 0620,        10Min,           pg,             0,     0,
06251, 20160405, 0620,        10Min,           pp,      1005.079,     0,
06251, 20160405, 0620,        10Min,           pr,             0,     0,
06251, 20160405, 0620,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0620,        10Min,          pwc,             0,     0,
06251, 20160405, 0620,        10Min,           qg,            37,     0,
06251, 20160405, 0620,        10Min,          qgn,            34,     0,
06251, 20160405, 0620,        10Min,          qgx,            40,     0,
06251, 20160405, 0620,        10Min,          qnh,      1005.078,     0,
06251, 20160405, 0620,        10Min,           rg,             0,     0,
06251, 20160405, 0620,        10Min,           rh,            93,     0,
06251, 20160405, 0620,        10Min,          rhb,             1,     0,
06251, 20160405, 0620,        10Min,           sq,             0,     0,
06251, 20160405, 0620,        10Min,           ss,             0,     0,
06251, 20160405, 0620,        10Min,           ta,           9.7,     0,
06251, 20160405, 0620,        10Min,           tb,      9.116306,     0,
06251, 20160405, 0620,        10Min,           td,           8.8,     0,
06251, 20160405, 0620,        10Min,          tgn,           9.4,     0,
06251, 20160405, 0620,        10Min,           tn,           9.7,     0,
06251, 20160405, 0620,        10Min,           tx,            10,     0,
06251, 20160405, 0620,        10Min,           vv,          9460,     0,
06251, 20160405, 0620,        10Min,           ww,            10, 12832,
06251, 20160405, 0620,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0620,        10Min,           za,          1490,     0,
06251, 20160405, 0620,        10Min,           zm,          9460,     0,
06257, 20160405, 0620,        10Min,          D1H,             0,     0,
06257, 20160405, 0620,        10Min,          Q1H,           8.7,     0,
06257, 20160405, 0620,        10Min,         R12H,             0,     0,
06257, 20160405, 0620,        10Min,          R1H,             0,     0,
06257, 20160405, 0620,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0620,        10Min,          R6H,             0,     0,
06257, 20160405, 0620,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0620,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0620,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0620,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0620,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0620,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0620,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0620,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0620,        10Min,          Tx6,          11.1,     0,
06257, 20160405, 0620,        10Min,           dr,             0,     0,
06257, 20160405, 0620,        10Min,           hm,              , 22064,
06257, 20160405, 0620,        10Min,          hm1,              , 22064,
06257, 20160405, 0620,        10Min,          hm2,              , 22064,
06257, 20160405, 0620,        10Min,          hm3,              , 22064,
06257, 20160405, 0620,        10Min,           nm,              , 22064,
06257, 20160405, 0620,        10Min,          nm1,              , 22064,
06257, 20160405, 0620,        10Min,          nm2,              , 22064,
06257, 20160405, 0620,        10Min,          nm3,              , 22064,
06257, 20160405, 0620,        10Min,           qg,            41,     0,
06257, 20160405, 0620,        10Min,          qgn,            38,     0,
06257, 20160405, 0620,        10Min,          qgx,            45,     0,
06257, 20160405, 0620,        10Min,           rg,             0,     0,
06257, 20160405, 0620,        10Min,           rh,            78,     0,
06257, 20160405, 0620,        10Min,          rhb,             1,     0,
06257, 20160405, 0620,        10Min,           ss,             0,     0,
06257, 20160405, 0620,        10Min,           ta,          11.1,     0,
06257, 20160405, 0620,        10Min,           tb,      9.139765,     0,
06257, 20160405, 0620,        10Min,           td,           7.4,     0,
06257, 20160405, 0620,        10Min,          tgn,            10,     0,
06257, 20160405, 0620,        10Min,           tn,            11,     0,
06257, 20160405, 0620,        10Min,           tx,          11.1,     0,
06258, 20160405, 0620,        10Min,        Sav1H,      3.958167,     0,
06258, 20160405, 0620,        10Min,        Sax1H,          4.24,     0,
06258, 20160405, 0620,        10Min,        Sax3H,          4.24,     0,
06258, 20160405, 0620,        10Min,        Sax6H,          4.49,     0,
06258, 20160405, 0620,        10Min,         Sx1H,          5.85,     0,
06258, 20160405, 0620,        10Min,         Sx3H,          5.85,     0,
06258, 20160405, 0620,        10Min,         Sx6H,          5.85,     0,
06258, 20160405, 0620,        10Min,           dd,         222.5,     0,
06258, 20160405, 0620,        10Min,          dsd,           6.2,     0,
06258, 20160405, 0620,        10Min,           ff,          4.16,     0,
06258, 20160405, 0620,        10Min,          ffs,          4.16,     0,
06258, 20160405, 0620,        10Min,          fsd,            .3,     0,
06258, 20160405, 0620,        10Min,           fx,          5.85,     0,
06258, 20160405, 0620,        10Min,          fxs,          5.85,     0,
06258, 20160405, 0620,        10Min,          gff,          5.85,     0,
06258, 20160405, 0620,        10Min,         gffs,          5.85,     0,
06260, 20160405, 0620,        10Min,          D1H,      57.80001,     0,
06260, 20160405, 0620,        10Min,          Q1H,          4.92,     0,
06260, 20160405, 0620,        10Min,         R12H,      1.154833,     0,
06260, 20160405, 0620,        10Min,          R1H,          .302,     0,
06260, 20160405, 0620,        10Min,         R24H,      2.601667,     0,
06260, 20160405, 0620,        10Min,          R6H,      1.154836,     0,
06260, 20160405, 0620,        10Min,        Sav1H,      1.536167,     0,
06260, 20160405, 0620,        10Min,        Sax1H,          1.83,     0,
06260, 20160405, 0620,        10Min,        Sax3H,          2.28,     0,
06260, 20160405, 0620,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0620,        10Min,         Sx1H,          2.88,     0,
06260, 20160405, 0620,        10Min,         Sx3H,          3.36,     0,
06260, 20160405, 0620,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0620,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0620,        10Min,        Tb1x6,           9.7,     0,
06260, 20160405, 0620,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0620,        10Min,        Tb2x6,            10,     0,
06260, 20160405, 0620,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0620,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0620,        10Min,         Tgn6,           6.4,     0,
06260, 20160405, 0620,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0620,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0620,        10Min,          Tn6,             8,     0,
06260, 20160405, 0620,        10Min,         Tx12,          12.6,     0,
06260, 20160405, 0620,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0620,        10Min,          Tx6,            10,     0,
06260, 20160405, 0620,        10Min,          W10,             6, 12832,
06260, 20160405, 0620,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0620,        10Min,           dd,         207.7,     0,
06260, 20160405, 0620,        10Min,           dn,         157.5,     0,
06260, 20160405, 0620,        10Min,           dr,           600,     0,
06260, 20160405, 0620,        10Min,          dsd,            11,     0,
06260, 20160405, 0620,        10Min,           dx,         247.5,     0,
06260, 20160405, 0620,        10Min,           ff,          1.81,     0,
06260, 20160405, 0620,        10Min,          ffs,          1.81,     0,
06260, 20160405, 0620,        10Min,          fsd,           .35,     0,
06260, 20160405, 0620,        10Min,           fx,          2.86,     0,
06260, 20160405, 0620,        10Min,          fxs,          2.86,     0,
06260, 20160405, 0620,        10Min,          gff,          2.86,     0,
06260, 20160405, 0620,        10Min,         gffs,          2.86,     0,
06260, 20160405, 0620,        10Min,            h,      4884.921,     0,
06260, 20160405, 0620,        10Min,           h1,      4884.921,     0,
06260, 20160405, 0620,        10Min,           h2,      5554.921,     0,
06260, 20160405, 0620,        10Min,           h3,             0,     0,
06260, 20160405, 0620,        10Min,           hc,      4884.921,     0,
06260, 20160405, 0620,        10Min,          hc1,      4884.921,     0,
06260, 20160405, 0620,        10Min,          hc2,      5554.921,     0,
06260, 20160405, 0620,        10Min,          hc3,             0,     0,
06260, 20160405, 0620,        10Min,           hm,              , 22064,
06260, 20160405, 0620,        10Min,          hm1,              , 22064,
06260, 20160405, 0620,        10Min,          hm2,              , 22064,
06260, 20160405, 0620,        10Min,          hm3,              , 22064,
06260, 20160405, 0620,        10Min,            n,             8,     0,
06260, 20160405, 0620,        10Min,           n1,             1,     0,
06260, 20160405, 0620,        10Min,           n2,             8,     0,
06260, 20160405, 0620,        10Min,           n3,             0,     0,
06260, 20160405, 0620,        10Min,           nc,             8,     0,
06260, 20160405, 0620,        10Min,          nc1,             1,     0,
06260, 20160405, 0620,        10Min,          nc2,             8,     0,
06260, 20160405, 0620,        10Min,          nc3,             0,     0,
06260, 20160405, 0620,        10Min,          nhc,             8,     0,
06260, 20160405, 0620,        10Min,           nm,              , 22064,
06260, 20160405, 0620,        10Min,          nm1,              , 22064,
06260, 20160405, 0620,        10Min,          nm2,              , 22064,
06260, 20160405, 0620,        10Min,          nm3,              , 22064,
06260, 20160405, 0620,        10Min,           p0,      1005.093,     0,
06260, 20160405, 0620,        10Min,           pg,          .106,     0,
06260, 20160405, 0620,        10Min,           pp,      1005.323,     0,
06260, 20160405, 0620,        10Min,           pr,           468,     0,
06260, 20160405, 0620,        10Min,           ps,        1004.9,     0,
06260, 20160405, 0620,        10Min,          pwc,            60,     0,
06260, 20160405, 0620,        10Min,           qg,            21,     0,
06260, 20160405, 0620,        10Min,          qgn,            18,     0,
06260, 20160405, 0620,        10Min,          qgx,            23,     0,
06260, 20160405, 0620,        10Min,           qn,              , 22064,
06260, 20160405, 0620,        10Min,          qnh,      1005.322,     0,
06260, 20160405, 0620,        10Min,          qnn,              , 22064,
06260, 20160405, 0620,        10Min,          qnx,              , 22064,
06260, 20160405, 0620,        10Min,           rg,          .156,     0,
06260, 20160405, 0620,        10Min,           rh,            93,     0,
06260, 20160405, 0620,        10Min,          rhb,             1,     0,
06260, 20160405, 0620,        10Min,           sq,             0,     0,
06260, 20160405, 0620,        10Min,           ss,             0,     0,
06260, 20160405, 0620,        10Min,           ta,           9.7,     0,
06260, 20160405, 0620,        10Min,           tb,       9.11637,     0,
06260, 20160405, 0620,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0620,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0620,        10Min,          tb3,           9.6,     0,
06260, 20160405, 0620,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0620,        10Min,          tb5,             8,     0,
06260, 20160405, 0620,        10Min,           td,           8.7,     0,
06260, 20160405, 0620,        10Min,          tgn,           9.1,     0,
06260, 20160405, 0620,        10Min,           tn,           9.5,     0,
06260, 20160405, 0620,        10Min,          tsd,             0,     0,
06260, 20160405, 0620,        10Min,           tx,           9.7,     0,
06260, 20160405, 0620,        10Min,           vv,              , 22064,
06260, 20160405, 0620,        10Min,           ww,            61, 12832,
06260, 20160405, 0620,        10Min,        ww-10,            58, 12832,
06260, 20160405, 0620,        10Min,           zm,          8920,     0,
06267, 20160405, 0620,        10Min,          D1H,          16.6,     0,
06267, 20160405, 0620,        10Min,          Q1H,           8.7,     0,
06267, 20160405, 0620,        10Min,         R12H,             0,     0,
06267, 20160405, 0620,        10Min,          R1H,             0,     0,
06267, 20160405, 0620,        10Min,         R24H,      .5306667,     0,
06267, 20160405, 0620,        10Min,          R6H,             0,     0,
06267, 20160405, 0620,        10Min,        Sav1H,      1.555333,     0,
06267, 20160405, 0620,        10Min,        Sax1H,          1.73,     0,
06267, 20160405, 0620,        10Min,        Sax3H,          2.86,     0,
06267, 20160405, 0620,        10Min,        Sax6H,          2.94,     0,
06267, 20160405, 0620,        10Min,         Sx1H,          2.35,     0,
06267, 20160405, 0620,        10Min,         Sx3H,          4.82,     0,
06267, 20160405, 0620,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0620,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0620,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0620,        10Min,         Tgn6,           7.6,     0,
06267, 20160405, 0620,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0620,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0620,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0620,        10Min,         Tx12,          10.7,     0,
06267, 20160405, 0620,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0620,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0620,        10Min,          W10,             5, 12832,
06267, 20160405, 0620,        10Min,       W10-10,             5, 12832,
06267, 20160405, 0620,        10Min,           dd,         171.1,     0,
06267, 20160405, 0620,        10Min,           dr,             0,     0,
06267, 20160405, 0620,        10Min,          dsd,          19.3,     0,
06267, 20160405, 0620,        10Min,           ff,          1.34,     0,
06267, 20160405, 0620,        10Min,          ffs,          1.34,     0,
06267, 20160405, 0620,        10Min,          fsd,            .2,     0,
06267, 20160405, 0620,        10Min,           fx,          2.35,     0,
06267, 20160405, 0620,        10Min,          fxs,          2.35,     0,
06267, 20160405, 0620,        10Min,          gff,          2.18,     0,
06267, 20160405, 0620,        10Min,         gffs,          2.18,     0,
06267, 20160405, 0620,        10Min,            h,      4634.921,     0,
06267, 20160405, 0620,        10Min,           h1,      4634.921,     0,
06267, 20160405, 0620,        10Min,           h2,      5304.921,     0,
06267, 20160405, 0620,        10Min,           h3,             0,     0,
06267, 20160405, 0620,        10Min,           hc,      4634.921,     0,
06267, 20160405, 0620,        10Min,          hc1,      4634.921,     0,
06267, 20160405, 0620,        10Min,          hc2,      5304.921,     0,
06267, 20160405, 0620,        10Min,          hc3,             0,     0,
06267, 20160405, 0620,        10Min,           hm,              , 22064,
06267, 20160405, 0620,        10Min,          hm1,              , 22064,
06267, 20160405, 0620,        10Min,          hm2,              , 22064,
06267, 20160405, 0620,        10Min,          hm3,              , 22064,
06267, 20160405, 0620,        10Min,            n,             8,     0,
06267, 20160405, 0620,        10Min,           n1,             6,     0,
