06210, 20160412, 1940,        10Min,          D1H,              , 22064,
06225, 20160412, 1940,        10Min,           dn,         136.4,     0,
06225, 20160412, 1940,        10Min,          dsd,             9,     0,
06225, 20160412, 1940,        10Min,           dx,         208.1,     0,
06225, 20160412, 1940,        10Min,           ff,          5.56,     0,
06225, 20160412, 1940,        10Min,          ffs,          5.56,     0,
06225, 20160412, 1940,        10Min,          fsd,          1.36,     0,
06225, 20160412, 1940,        10Min,           fx,          8.62,     0,
06225, 20160412, 1940,        10Min,          fxs,          8.62,     0,
06225, 20160412, 1940,        10Min,          gff,          8.62,     0,
06225, 20160412, 1940,        10Min,         gffs,          8.62,     0,
06225, 20160412, 1940,        10Min,           hm,              , 22064,
06225, 20160412, 1940,        10Min,          hm1,              , 22064,
06225, 20160412, 1940,        10Min,          hm2,              , 22064,
06225, 20160412, 1940,        10Min,          hm3,              , 22064,
06225, 20160412, 1940,        10Min,           nm,              , 22064,
06225, 20160412, 1940,        10Min,          nm1,              , 22064,
06225, 20160412, 1940,        10Min,          nm2,              , 22064,
06225, 20160412, 1940,        10Min,          nm3,              , 22064,
06225, 20160412, 1940,        10Min,           sq,             0,     0,
06248, 20160412, 1940,        10Min,        Sav1H,      2.864833,     0,
06248, 20160412, 1940,        10Min,        Sax1H,          6.68,     0,
06248, 20160412, 1940,        10Min,        Sax3H,          6.68,     0,
06248, 20160412, 1940,        10Min,        Sax6H,          6.68,     0,
06248, 20160412, 1940,        10Min,         Sx1H,          9.69,     0,
06248, 20160412, 1940,        10Min,         Sx3H,          9.69,     0,
06248, 20160412, 1940,        10Min,         Sx6H,          9.69,     0,
06248, 20160412, 1940,        10Min,           dd,         181.1,     0,
06248, 20160412, 1940,        10Min,          dsd,           7.9,     0,
06248, 20160412, 1940,        10Min,           ff,          6.68,     0,
06248, 20160412, 1940,        10Min,          ffs,          6.68,     0,
06248, 20160412, 1940,        10Min,          fsd,          1.69,     0,
06248, 20160412, 1940,        10Min,           fx,          9.69,     0,
06248, 20160412, 1940,        10Min,          fxs,          9.69,     0,
06248, 20160412, 1940,        10Min,          gff,          9.69,     0,
06248, 20160412, 1940,        10Min,         gffs,          9.69,     0,
06248, 20160412, 1940,        10Min,           hm,              , 22064,
06248, 20160412, 1940,        10Min,          hm1,              , 22064,
06248, 20160412, 1940,        10Min,          hm2,              , 22064,
06248, 20160412, 1940,        10Min,          hm3,              , 22064,
06248, 20160412, 1940,        10Min,           nm,              , 22064,
06248, 20160412, 1940,        10Min,          nm1,              , 22064,
06248, 20160412, 1940,        10Min,          nm2,              , 22064,
06248, 20160412, 1940,        10Min,          nm3,              , 22064,
06248, 20160412, 1940,        10Min,           sq,             0,     0,
06249, 20160412, 1940,        10Min,          D1H,      3.000001,     0,
06249, 20160412, 1940,        10Min,          Q1H,             0,     0,
06249, 20160412, 1940,        10Min,         R12H,          .003,     0,
06249, 20160412, 1940,        10Min,          R1H,             0,     0,
06249, 20160412, 1940,        10Min,         R24H,          .419,     0,
06249, 20160412, 1940,        10Min,          R6H,             0,     0,
06249, 20160412, 1940,        10Min,        Sav1H,      2.610667,     0,
06249, 20160412, 1940,        10Min,        Sax1H,          3.01,     0,
06249, 20160412, 1940,        10Min,        Sax3H,          3.79,     0,
06249, 20160412, 1940,        10Min,        Sax6H,          3.79,     0,
06249, 20160412, 1940,        10Min,         Sx1H,          3.77,     0,
06249, 20160412, 1940,        10Min,         Sx3H,          5.17,     0,
06249, 20160412, 1940,        10Min,         Sx6H,          6.12,     0,
06249, 20160412, 1940,        10Min,        Tgn12,             9,     0,
06249, 20160412, 1940,        10Min,        Tgn14,           7.2,     0,
06249, 20160412, 1940,        10Min,         Tgn6,             9,     0,
06249, 20160412, 1940,        10Min,         Tn12,          10.1,     0,
06249, 20160412, 1940,        10Min,         Tn14,           9.2,     0,
06249, 20160412, 1940,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 1940,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 1940,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 1940,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 1940,        10Min,          W10,             5, 12832,
06249, 20160412, 1940,        10Min,       W10-10,             8, 12832,
06249, 20160412, 1940,        10Min,           dd,         179.3,     0,
06249, 20160412, 1940,        10Min,           dr,             0,     0,
06249, 20160412, 1940,        10Min,          dsd,          13.2,     0,
06249, 20160412, 1940,        10Min,           ff,          2.43,     0,
06249, 20160412, 1940,        10Min,          ffs,          2.43,     0,
06249, 20160412, 1940,        10Min,          fsd,           .28,     0,
06249, 20160412, 1940,        10Min,           fx,          3.46,     0,
06249, 20160412, 1940,        10Min,          fxs,          3.46,     0,
06249, 20160412, 1940,        10Min,          gff,          3.38,     0,
06249, 20160412, 1940,        10Min,         gffs,          3.38,     0,
06249, 20160412, 1940,        10Min,           pg,         .0111,     0,
06249, 20160412, 1940,        10Min,           pr,             0,     0,
06249, 20160412, 1940,        10Min,          pwc,            50,     0,
06249, 20160412, 1940,        10Min,           qg,             0,     0,
06249, 20160412, 1940,        10Min,          qgn,             0,     0,
06249, 20160412, 1940,        10Min,          qgx,             1,     0,
06249, 20160412, 1940,        10Min,           rg,             0,     0,
06249, 20160412, 1940,        10Min,           rh,            82,     0,
06249, 20160412, 1940,        10Min,          rhb,             1,     0,
06249, 20160412, 1940,        10Min,           sq,             0,     0,
06249, 20160412, 1940,        10Min,           ss,             0,     0,
06249, 20160412, 1940,        10Min,           ta,          11.4,     0,
06249, 20160412, 1940,        10Min,           tb,      9.789271,     0,
06249, 20160412, 1940,        10Min,           td,           8.5,     0,
06249, 20160412, 1940,        10Min,          tgn,           9.3,     0,
06249, 20160412, 1940,        10Min,           tn,          11.1,     0,
06249, 20160412, 1940,        10Min,           tx,          11.4,     0,
06249, 20160412, 1940,        10Min,           vv,         33000,     0,
06249, 20160412, 1940,        10Min,           ww,            51, 12832,
06249, 20160412, 1940,        10Min,        ww-10,            81, 12832,
06249, 20160412, 1940,        10Min,           za,           4.7,     0,
06249, 20160412, 1940,        10Min,           zm,         33000,     0,
06251, 20160412, 1940,        10Min,          D1H,              , 22064,
06251, 20160412, 1940,        10Min,          Q1H,             0,     0,
06251, 20160412, 1940,        10Min,         R12H,             0,     0,
06251, 20160412, 1940,        10Min,          R1H,             0,     0,
06251, 20160412, 1940,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1940,        10Min,          R6H,             0,     0,
06251, 20160412, 1940,        10Min,        Sav1H,      2.307833,     0,
06251, 20160412, 1940,        10Min,        Sax1H,          3.48,     0,
06251, 20160412, 1940,        10Min,        Sax3H,          3.48,     0,
06251, 20160412, 1940,        10Min,        Sax6H,          6.55,     0,
06251, 20160412, 1940,        10Min,         Sx1H,          4.55,     0,
06251, 20160412, 1940,        10Min,         Sx3H,          4.55,     0,
06251, 20160412, 1940,        10Min,         Sx6H,          8.64,     0,
06251, 20160412, 1940,        10Min,        Tgn12,             4,     0,
06251, 20160412, 1940,        10Min,        Tgn14,             4,     0,
06251, 20160412, 1940,        10Min,         Tgn6,             4,     0,
06251, 20160412, 1940,        10Min,         Tn12,             6,     0,
06251, 20160412, 1940,        10Min,         Tn14,             6,     0,
06251, 20160412, 1940,        10Min,          Tn6,             6,     0,
06251, 20160412, 1940,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 1940,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 1940,        10Min,          Tx6,          13.4,     0,
06251, 20160412, 1940,        10Min,          W10,             0, 12832,
06251, 20160412, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160412, 1940,        10Min,           dd,          76.8,     0,
06251, 20160412, 1940,        10Min,           dr,             0,     0,
06251, 20160412, 1940,        10Min,          dsd,           4.2,     0,
06251, 20160412, 1940,        10Min,           ff,          3.48,     0,
06251, 20160412, 1940,        10Min,          ffs,          3.48,     0,
06251, 20160412, 1940,        10Min,          fsd,           .22,     0,
06251, 20160412, 1940,        10Min,           fx,          4.24,     0,
06251, 20160412, 1940,        10Min,          fxs,          4.24,     0,
06251, 20160412, 1940,        10Min,          gff,           4.1,     0,
06251, 20160412, 1940,        10Min,         gffs,           4.1,     0,
06251, 20160412, 1940,        10Min,           hm,              , 22064,
06251, 20160412, 1940,        10Min,          hm1,              , 22064,
06251, 20160412, 1940,        10Min,          hm2,              , 22064,
06251, 20160412, 1940,        10Min,          hm3,              , 22064,
06251, 20160412, 1940,        10Min,           nm,              , 22064,
06251, 20160412, 1940,        10Min,          nm1,              , 22064,
06251, 20160412, 1940,        10Min,          nm2,              , 22064,
06251, 20160412, 1940,        10Min,          nm3,              , 22064,
06251, 20160412, 1940,        10Min,           p0,      1008.392,     0,
06251, 20160412, 1940,        10Min,           pg,             0,     0,
06251, 20160412, 1940,        10Min,           pp,      1008.482,     0,
06251, 20160412, 1940,        10Min,           pr,             0,     0,
06251, 20160412, 1940,        10Min,           ps,        1008.3,     0,
06251, 20160412, 1940,        10Min,          pwc,             0,     0,
06251, 20160412, 1940,        10Min,           qg,             0,     0,
06251, 20160412, 1940,        10Min,          qgn,             0,     0,
06251, 20160412, 1940,        10Min,          qgx,             0,     0,
06251, 20160412, 1940,        10Min,          qnh,       1008.48,     0,
06251, 20160412, 1940,        10Min,           rg,             0,     0,
06251, 20160412, 1940,        10Min,           rh,            91,     0,
06251, 20160412, 1940,        10Min,          rhb,             1,     0,
06251, 20160412, 1940,        10Min,           sq,             0,     0,
06251, 20160412, 1940,        10Min,           ss,             0,     0,
06251, 20160412, 1940,        10Min,           ta,           6.8,     0,
06251, 20160412, 1940,        10Min,           tb,      6.124437,     0,
06251, 20160412, 1940,        10Min,           td,           5.6,     0,
06251, 20160412, 1940,        10Min,          tgn,           4.8,     0,
06251, 20160412, 1940,        10Min,           tn,           6.5,     0,
06251, 20160412, 1940,        10Min,           tx,           6.8,     0,
06251, 20160412, 1940,        10Min,           vv,         42400,     0,
06251, 20160412, 1940,        10Min,           ww,             0, 12832,
06251, 20160412, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160412, 1940,        10Min,           za,          5.06,     0,
06251, 20160412, 1940,        10Min,           zm,         42400,     0,
06257, 20160412, 1940,        10Min,          D1H,             0,     0,
06257, 20160412, 1940,        10Min,          Q1H,             0,     0,
06257, 20160412, 1940,        10Min,         R12H,             0,     0,
06257, 20160412, 1940,        10Min,          R1H,             0,     0,
06257, 20160412, 1940,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1940,        10Min,          R6H,             0,     0,
06257, 20160412, 1940,        10Min,        Tgn12,           9.1,     0,
06257, 20160412, 1940,        10Min,        Tgn14,             9,     0,
06257, 20160412, 1940,        10Min,         Tgn6,           9.1,     0,
06257, 20160412, 1940,        10Min,         Tn12,          10.2,     0,
06257, 20160412, 1940,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1940,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 1940,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1940,        10Min,         Tx24,          14.3,     0,
06257, 20160412, 1940,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1940,        10Min,           dr,             0,     0,
06257, 20160412, 1940,        10Min,           hm,              , 22064,
06257, 20160412, 1940,        10Min,          hm1,              , 22064,
06257, 20160412, 1940,        10Min,          hm2,              , 22064,
06257, 20160412, 1940,        10Min,          hm3,              , 22064,
06257, 20160412, 1940,        10Min,           nm,              , 22064,
06257, 20160412, 1940,        10Min,          nm1,              , 22064,
06257, 20160412, 1940,        10Min,          nm2,              , 22064,
06257, 20160412, 1940,        10Min,          nm3,              , 22064,
06257, 20160412, 1940,        10Min,           qg,             0,     0,
06257, 20160412, 1940,        10Min,          qgn,             0,     0,
06257, 20160412, 1940,        10Min,          qgx,             0,     0,
06257, 20160412, 1940,        10Min,           rg,             0,     0,
06257, 20160412, 1940,        10Min,           rh,            63,     0,
06257, 20160412, 1940,        10Min,          rhb,             0,     0,
06257, 20160412, 1940,        10Min,           ss,             0,     0,
06257, 20160412, 1940,        10Min,           ta,          12.2,     0,
06257, 20160412, 1940,        10Min,           tb,       8.69497,     0,
06257, 20160412, 1940,        10Min,           td,           5.5,     0,
06257, 20160412, 1940,        10Min,          tgn,           9.5,     0,
06257, 20160412, 1940,        10Min,           tn,          11.6,     0,
06257, 20160412, 1940,        10Min,           tx,          12.3,     0,
06258, 20160412, 1940,        10Min,        Sav1H,      4.110667,     0,
06258, 20160412, 1940,        10Min,        Sax1H,          5.25,     0,
06258, 20160412, 1940,        10Min,        Sax3H,          5.32,     0,
06258, 20160412, 1940,        10Min,        Sax6H,          5.32,     0,
06258, 20160412, 1940,        10Min,         Sx1H,          6.06,     0,
06258, 20160412, 1940,        10Min,         Sx3H,          6.06,     0,
06258, 20160412, 1940,        10Min,         Sx6H,          6.06,     0,
06258, 20160412, 1940,        10Min,           dd,          21.3,     0,
06258, 20160412, 1940,        10Min,          dsd,          31.8,     0,
06258, 20160412, 1940,        10Min,           ff,          2.72,     0,
06258, 20160412, 1940,        10Min,          ffs,          2.72,     0,
06258, 20160412, 1940,        10Min,          fsd,           .63,     0,
06258, 20160412, 1940,        10Min,           fx,          3.98,     0,
06258, 20160412, 1940,        10Min,          fxs,          3.98,     0,
06258, 20160412, 1940,        10Min,          gff,          3.85,     0,
06258, 20160412, 1940,        10Min,         gffs,          3.85,     0,
06260, 20160412, 1940,        10Min,          D1H,      60.00001,     0,
06260, 20160412, 1940,        10Min,          Q1H,             0,     0,
06260, 20160412, 1940,        10Min,         R12H,      2.361333,     0,
06260, 20160412, 1940,        10Min,          R1H,          .984,     0,
06260, 20160412, 1940,        10Min,         R24H,      2.751333,     0,
06260, 20160412, 1940,        10Min,          R6H,      2.357338,     0,
06260, 20160412, 1940,        10Min,        Sav1H,        2.9325,     0,
06260, 20160412, 1940,        10Min,        Sax1H,          2.88,     0,
06260, 20160412, 1940,        10Min,        Sax3H,           5.3,     0,
06260, 20160412, 1940,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 1940,        10Min,         Sx1H,          4.92,     0,
06260, 20160412, 1940,        10Min,         Sx3H,          11.5,     0,
06260, 20160412, 1940,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 1940,        10Min,        Tb1n6,          11.5,     0,
06260, 20160412, 1940,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 1940,        10Min,        Tb2n6,          11.1,     0,
06260, 20160412, 1940,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 1940,        10Min,        Tgn12,             9,     0,
06260, 20160412, 1940,        10Min,        Tgn14,           7.3,     0,
06260, 20160412, 1940,        10Min,         Tgn6,             9,     0,
06260, 20160412, 1940,        10Min,         Tn12,           9.6,     0,
06260, 20160412, 1940,        10Min,         Tn14,           9.2,     0,
06260, 20160412, 1940,        10Min,          Tn6,           9.6,     0,
06260, 20160412, 1940,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1940,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 1940,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1940,        10Min,          W10,             6, 12832,
06260, 20160412, 1940,        10Min,       W10-10,             6, 12832,
06260, 20160412, 1940,        10Min,           dd,         293.8,     0,
06260, 20160412, 1940,        10Min,           dn,         248.9,     0,
06260, 20160412, 1940,        10Min,           dr,           600,     0,
06260, 20160412, 1940,        10Min,          dsd,          11.8,     0,
06260, 20160412, 1940,        10Min,           dx,         324.8,     0,
06260, 20160412, 1940,        10Min,           ff,          2.55,     0,
06260, 20160412, 1940,        10Min,          ffs,          2.55,     0,
06260, 20160412, 1940,        10Min,          fsd,           .59,     0,
06260, 20160412, 1940,        10Min,           fx,          4.57,     0,
06260, 20160412, 1940,        10Min,          fxs,          4.57,     0,
06260, 20160412, 1940,        10Min,          gff,          4.57,     0,
06260, 20160412, 1940,        10Min,         gffs,          4.57,     0,
06260, 20160412, 1940,        10Min,            h,      4174.921,     0,
06260, 20160412, 1940,        10Min,           h1,      4174.921,     0,
06260, 20160412, 1940,        10Min,           h2,      4784.921,     0,
06260, 20160412, 1940,        10Min,           h3,             0,     0,
06260, 20160412, 1940,        10Min,           hc,      4174.921,     0,
06260, 20160412, 1940,        10Min,          hc1,      4174.921,     0,
06260, 20160412, 1940,        10Min,          hc2,      4784.921,     0,
06260, 20160412, 1940,        10Min,          hc3,             0,     0,
06260, 20160412, 1940,        10Min,           hm,              , 22064,
06260, 20160412, 1940,        10Min,          hm1,              , 22064,
06260, 20160412, 1940,        10Min,          hm2,              , 22064,
06260, 20160412, 1940,        10Min,          hm3,              , 22064,
06260, 20160412, 1940,        10Min,            n,             8,     0,
06260, 20160412, 1940,        10Min,           n1,             4,     0,
06260, 20160412, 1940,        10Min,           n2,             8,     0,
06260, 20160412, 1940,        10Min,           n3,             0,     0,
06260, 20160412, 1940,        10Min,           nc,             8,     0,
06260, 20160412, 1940,        10Min,          nc1,             4,     0,
06260, 20160412, 1940,        10Min,          nc2,             8,     0,
06260, 20160412, 1940,        10Min,          nc3,             0,     0,
06260, 20160412, 1940,        10Min,          nhc,             8,     0,
06260, 20160412, 1940,        10Min,           nm,              , 22064,
06260, 20160412, 1940,        10Min,          nm1,              , 22064,
06260, 20160412, 1940,        10Min,          nm2,              , 22064,
06260, 20160412, 1940,        10Min,          nm3,              , 22064,
06260, 20160412, 1940,        10Min,           p0,      1009.095,     0,
06260, 20160412, 1940,        10Min,           pg,          1.07,     0,
06260, 20160412, 1940,        10Min,           pp,      1009.326,     0,
06260, 20160412, 1940,        10Min,           pr,           600,     0,
06260, 20160412, 1940,        10Min,           ps,        1008.9,     0,
06260, 20160412, 1940,        10Min,          pwc,            60,     0,
06260, 20160412, 1940,        10Min,           qg,             0,     0,
06260, 20160412, 1940,        10Min,          qgn,             0,     0,
06260, 20160412, 1940,        10Min,          qgx,             0,     0,
06260, 20160412, 1940,        10Min,           qn,              , 22064,
06260, 20160412, 1940,        10Min,          qnh,      1009.323,     0,
06260, 20160412, 1940,        10Min,          qnn,              , 22064,
06260, 20160412, 1940,        10Min,          qnx,              , 22064,
06260, 20160412, 1940,        10Min,           rg,          1.45,     0,
06260, 20160412, 1940,        10Min,           rh,            87,     0,
06260, 20160412, 1940,        10Min,          rhb,             1,     0,
06260, 20160412, 1940,        10Min,           sq,             0,     0,
06260, 20160412, 1940,        10Min,           ss,             0,     0,
06260, 20160412, 1940,        10Min,           ta,           9.6,     0,
06260, 20160412, 1940,        10Min,           tb,      8.512954,     0,
06260, 20160412, 1940,        10Min,          tb1,          11.5,     0,
06260, 20160412, 1940,        10Min,          tb2,          11.3,     0,
06260, 20160412, 1940,        10Min,          tb3,          10.4,     0,
06260, 20160412, 1940,        10Min,          tb4,           9.3,     0,
06260, 20160412, 1940,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1940,        10Min,           td,           7.7,     0,
06260, 20160412, 1940,        10Min,          tgn,             9,     0,
06260, 20160412, 1940,        10Min,           tn,           9.6,     0,
06260, 20160412, 1940,        10Min,          tsd,            .1,     0,
06260, 20160412, 1940,        10Min,           tx,           9.8,     0,
06260, 20160412, 1940,        10Min,           vv,              , 22064,
06260, 20160412, 1940,        10Min,           ww,            62, 12832,
06260, 20160412, 1940,        10Min,        ww-10,            61, 12832,
06260, 20160412, 1940,        10Min,           zm,         21800,     0,
06267, 20160412, 1940,        10Min,          D1H,            11,     0,
06267, 20160412, 1940,        10Min,          Q1H,             0,     0,
06267, 20160412, 1940,        10Min,         R12H,           .15,     0,
06267, 20160412, 1940,        10Min,          R1H,          .143,     0,
06267, 20160412, 1940,        10Min,         R24H,      1.504483,     0,
06267, 20160412, 1940,        10Min,          R6H,      .1500003,     0,
06267, 20160412, 1940,        10Min,        Sav1H,      2.051167,     0,
06267, 20160412, 1940,        10Min,        Sax1H,           2.7,     0,
06267, 20160412, 1940,        10Min,        Sax3H,          3.69,     0,
06267, 20160412, 1940,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 1940,        10Min,         Sx1H,          5.03,     0,
06267, 20160412, 1940,        10Min,         Sx3H,          5.03,     0,
06267, 20160412, 1940,        10Min,         Sx6H,          5.89,     0,
06267, 20160412, 1940,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 1940,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1940,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 1940,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 1940,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1940,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 1940,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1940,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 1940,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1940,        10Min,          W10,             6, 12832,
06267, 20160412, 1940,        10Min,       W10-10,             8, 12832,
06267, 20160412, 1940,        10Min,           dd,          42.8,     0,
06267, 20160412, 1940,        10Min,           dr,           360,     0,
06267, 20160412, 1940,        10Min,          dsd,          28.3,     0,
06267, 20160412, 1940,        10Min,           ff,           2.7,     0,
06267, 20160412, 1940,        10Min,          ffs,           2.7,     0,
06267, 20160412, 1940,        10Min,          fsd,           .94,     0,
06267, 20160412, 1940,        10Min,           fx,          5.03,     0,
06267, 20160412, 1940,        10Min,          fxs,          5.03,     0,
06267, 20160412, 1940,        10Min,          gff,          5.03,     0,
06267, 20160412, 1940,        10Min,         gffs,          5.03,     0,
06267, 20160412, 1940,        10Min,            h,      174.9213,     0,
06267, 20160412, 1940,        10Min,           h1,      174.9213,     0,
06267, 20160412, 1940,        10Min,           h2,      5004.921,     0,
06267, 20160412, 1940,        10Min,           h3,      8064.921,     0,
06267, 20160412, 1940,        10Min,           hc,      174.9213,     0,
06267, 20160412, 1940,        10Min,          hc1,      174.9213,     0,
06267, 20160412, 1940,        10Min,          hc2,      5004.921,     0,
06267, 20160412, 1940,        10Min,          hc3,      8064.921,     0,
06267, 20160412, 1940,        10Min,           hm,              , 22064,
06267, 20160412, 1940,        10Min,          hm1,              , 22064,
06267, 20160412, 1940,        10Min,          hm2,              , 22064,
06267, 20160412, 1940,        10Min,          hm3,              , 22064,
06267, 20160412, 1940,        10Min,            n,             8,     0,
06267, 20160412, 1940,        10Min,           n1,             1,     0,
