06210, 20160403, 2130,        10Min,          D1H,              , 22064,
06249, 20160403, 2130,        10Min,           ff,          5.09,     0,
06249, 20160403, 2130,        10Min,          ffs,          5.09,     0,
06249, 20160403, 2130,        10Min,          fsd,           .59,     0,
06249, 20160403, 2130,        10Min,           fx,           6.6,     0,
06249, 20160403, 2130,        10Min,          fxs,           6.6,     0,
06249, 20160403, 2130,        10Min,          gff,           6.6,     0,
06249, 20160403, 2130,        10Min,         gffs,           6.6,     0,
06249, 20160403, 2130,        10Min,           pg,             0,     0,
06249, 20160403, 2130,        10Min,           pr,             0,     0,
06249, 20160403, 2130,        10Min,          pwc,             0,     0,
06249, 20160403, 2130,        10Min,           qg,             0,     0,
06249, 20160403, 2130,        10Min,          qgn,             0,     0,
06249, 20160403, 2130,        10Min,          qgx,             1,     0,
06249, 20160403, 2130,        10Min,           rg,             0,     0,
06249, 20160403, 2130,        10Min,           rh,            92,     0,
06249, 20160403, 2130,        10Min,          rhb,             1,     0,
06249, 20160403, 2130,        10Min,           sq,             0,     0,
06249, 20160403, 2130,        10Min,           ss,             0,     0,
06249, 20160403, 2130,        10Min,           ta,          11.1,     0,
06249, 20160403, 2130,        10Min,           tb,      10.40173,     0,
06249, 20160403, 2130,        10Min,           td,           9.9,     0,
06249, 20160403, 2130,        10Min,          tgn,          10.1,     0,
06249, 20160403, 2130,        10Min,           tn,            11,     0,
06249, 20160403, 2130,        10Min,           tx,          11.1,     0,
06249, 20160403, 2130,        10Min,           vv,          6700,     0,
06249, 20160403, 2130,        10Min,           ww,            10, 12832,
06249, 20160403, 2130,        10Min,        ww-10,            10, 12832,
06249, 20160403, 2130,        10Min,           za,          4.66,     0,
06249, 20160403, 2130,        10Min,           zm,          6700,     0,
06251, 20160403, 2130,        10Min,          D1H,             0,     0,
06251, 20160403, 2130,        10Min,          Q1H,             0,     0,
06251, 20160403, 2130,        10Min,         R12H,             0,     0,
06251, 20160403, 2130,        10Min,          R1H,             0,     0,
06251, 20160403, 2130,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 2130,        10Min,          R6H,             0,     0,
06251, 20160403, 2130,        10Min,        Sav1H,         4.857,     0,
06251, 20160403, 2130,        10Min,        Sax1H,          5.01,     0,
06251, 20160403, 2130,        10Min,        Sax3H,          5.01,     0,
06251, 20160403, 2130,        10Min,        Sax6H,          5.01,     0,
06251, 20160403, 2130,        10Min,         Sx1H,          6.35,     0,
06251, 20160403, 2130,        10Min,         Sx3H,          6.35,     0,
06251, 20160403, 2130,        10Min,         Sx6H,          6.35,     0,
06251, 20160403, 2130,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2130,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2130,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2130,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2130,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2130,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2130,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2130,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2130,        10Min,          Tx6,          14.4,     0,
06251, 20160403, 2130,        10Min,          W10,             0, 12832,
06251, 20160403, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160403, 2130,        10Min,           dd,          62.5,     0,
06251, 20160403, 2130,        10Min,           dr,             0,     0,
06251, 20160403, 2130,        10Min,          dsd,           5.7,     0,
06251, 20160403, 2130,        10Min,           ff,          5.01,     0,
06251, 20160403, 2130,        10Min,          ffs,          5.01,     0,
06251, 20160403, 2130,        10Min,          fsd,           .47,     0,
06251, 20160403, 2130,        10Min,           fx,          6.33,     0,
06251, 20160403, 2130,        10Min,          fxs,          6.33,     0,
06251, 20160403, 2130,        10Min,          gff,          6.33,     0,
06251, 20160403, 2130,        10Min,         gffs,          6.33,     0,
06251, 20160403, 2130,        10Min,           hm,              , 22064,
06251, 20160403, 2130,        10Min,          hm1,              , 22064,
06251, 20160403, 2130,        10Min,          hm2,              , 22064,
06251, 20160403, 2130,        10Min,          hm3,              , 22064,
06251, 20160403, 2130,        10Min,           nm,              , 22064,
06251, 20160403, 2130,        10Min,          nm1,              , 22064,
06251, 20160403, 2130,        10Min,          nm2,              , 22064,
06251, 20160403, 2130,        10Min,          nm3,              , 22064,
06251, 20160403, 2130,        10Min,           p0,       1007.99,     0,
06251, 20160403, 2130,        10Min,           pg,             0,     0,
06251, 20160403, 2130,        10Min,           pp,      1008.079,     0,
06251, 20160403, 2130,        10Min,           pr,             0,     0,
06251, 20160403, 2130,        10Min,           ps,        1007.8,     0,
06251, 20160403, 2130,        10Min,          pwc,             0,     0,
06251, 20160403, 2130,        10Min,           qg,             0,     0,
06251, 20160403, 2130,        10Min,          qgn,             0,     0,
06251, 20160403, 2130,        10Min,          qgx,             0,     0,
06251, 20160403, 2130,        10Min,          qnh,      1008.078,     0,
06251, 20160403, 2130,        10Min,           rg,             0,     0,
06251, 20160403, 2130,        10Min,           rh,            89,     0,
06251, 20160403, 2130,        10Min,          rhb,             1,     0,
06251, 20160403, 2130,        10Min,           sq,             0,     0,
06251, 20160403, 2130,        10Min,           ss,             0,     0,
06251, 20160403, 2130,        10Min,           ta,           9.1,     0,
06251, 20160403, 2130,        10Min,           tb,      8.198339,     0,
06251, 20160403, 2130,        10Min,           td,           7.5,     0,
06251, 20160403, 2130,        10Min,          tgn,           8.2,     0,
06251, 20160403, 2130,        10Min,           tn,           8.9,     0,
06251, 20160403, 2130,        10Min,           tx,           9.1,     0,
06251, 20160403, 2130,        10Min,           vv,          7860,     0,
06251, 20160403, 2130,        10Min,           ww,            10, 12832,
06251, 20160403, 2130,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2130,        10Min,           za,          5.02,     0,
06251, 20160403, 2130,        10Min,           zm,          7860,     0,
06257, 20160403, 2130,        10Min,          D1H,             0,     0,
06257, 20160403, 2130,        10Min,          Q1H,             0,     0,
06257, 20160403, 2130,        10Min,         R12H,             0,     0,
06257, 20160403, 2130,        10Min,          R1H,             0,     0,
06257, 20160403, 2130,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2130,        10Min,          R6H,             0,     0,
06257, 20160403, 2130,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2130,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2130,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2130,        10Min,         Tn12,          11.1,     0,
06257, 20160403, 2130,        10Min,         Tn14,          11.1,     0,
06257, 20160403, 2130,        10Min,          Tn6,          11.1,     0,
06257, 20160403, 2130,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2130,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2130,        10Min,          Tx6,          14.5,     0,
06257, 20160403, 2130,        10Min,           dr,             0,     0,
06257, 20160403, 2130,        10Min,           hm,              , 22064,
06257, 20160403, 2130,        10Min,          hm1,              , 22064,
06257, 20160403, 2130,        10Min,          hm2,              , 22064,
06257, 20160403, 2130,        10Min,          hm3,              , 22064,
06257, 20160403, 2130,        10Min,           nm,              , 22064,
06257, 20160403, 2130,        10Min,          nm1,              , 22064,
06257, 20160403, 2130,        10Min,          nm2,              , 22064,
06257, 20160403, 2130,        10Min,          nm3,              , 22064,
06257, 20160403, 2130,        10Min,           qg,             0,     0,
06257, 20160403, 2130,        10Min,          qgn,             0,     0,
06257, 20160403, 2130,        10Min,          qgx,             0,     0,
06257, 20160403, 2130,        10Min,           rg,             0,     0,
06257, 20160403, 2130,        10Min,           rh,            89,     0,
06257, 20160403, 2130,        10Min,          rhb,             1,     0,
06257, 20160403, 2130,        10Min,           ss,             0,     0,
06257, 20160403, 2130,        10Min,           ta,          11.2,     0,
06257, 20160403, 2130,        10Min,           tb,      10.23242,     0,
06257, 20160403, 2130,        10Min,           td,           9.6,     0,
06257, 20160403, 2130,        10Min,          tgn,          10.5,     0,
06257, 20160403, 2130,        10Min,           tn,          11.2,     0,
06257, 20160403, 2130,        10Min,           tx,          11.3,     0,
06258, 20160403, 2130,        10Min,        Sav1H,      6.893833,     0,
06258, 20160403, 2130,        10Min,        Sax1H,          7.48,     0,
06258, 20160403, 2130,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2130,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2130,        10Min,         Sx1H,          8.49,     0,
06258, 20160403, 2130,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2130,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2130,        10Min,           dd,          51.1,     0,
06258, 20160403, 2130,        10Min,          dsd,           3.6,     0,
06258, 20160403, 2130,        10Min,           ff,          7.48,     0,
06258, 20160403, 2130,        10Min,          ffs,          7.48,     0,
06258, 20160403, 2130,        10Min,          fsd,           .28,     0,
06258, 20160403, 2130,        10Min,           fx,          8.39,     0,
06258, 20160403, 2130,        10Min,          fxs,          8.39,     0,
06258, 20160403, 2130,        10Min,          gff,          8.39,     0,
06258, 20160403, 2130,        10Min,         gffs,          8.39,     0,
06260, 20160403, 2130,        10Min,          D1H,      7.000001,     0,
06260, 20160403, 2130,        10Min,          Q1H,             0,     0,
06260, 20160403, 2130,        10Min,         R12H,    .009000001,     0,
06260, 20160403, 2130,        10Min,          R1H,             0,     0,
06260, 20160403, 2130,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 2130,        10Min,          R6H,             0,     0,
06260, 20160403, 2130,        10Min,        Sav1H,      3.127333,     0,
06260, 20160403, 2130,        10Min,        Sax1H,          3.77,     0,
06260, 20160403, 2130,        10Min,        Sax3H,          3.77,     0,
06260, 20160403, 2130,        10Min,        Sax6H,          3.77,     0,
06260, 20160403, 2130,        10Min,         Sx1H,          5.77,     0,
06260, 20160403, 2130,        10Min,         Sx3H,          5.77,     0,
06260, 20160403, 2130,        10Min,         Sx6H,          5.94,     0,
06260, 20160403, 2130,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2130,        10Min,        Tb1x6,          12.6,     0,
06260, 20160403, 2130,        10Min,        Tb2n6,          10.6,     0,
06260, 20160403, 2130,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2130,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2130,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2130,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2130,        10Min,         Tn12,          14.1,     0,
06260, 20160403, 2130,        10Min,         Tn14,          12.9,     0,
06260, 20160403, 2130,        10Min,          Tn6,          14.1,     0,
06260, 20160403, 2130,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2130,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2130,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 2130,        10Min,          W10,             6, 12832,
06260, 20160403, 2130,        10Min,       W10-10,             0, 12832,
06260, 20160403, 2130,        10Min,           dd,         113.6,     0,
06260, 20160403, 2130,        10Min,           dn,          81.6,     0,
06260, 20160403, 2130,        10Min,           dr,             0,     0,
06260, 20160403, 2130,        10Min,          dsd,            16,     0,
06260, 20160403, 2130,        10Min,           dx,         158.9,     0,
06260, 20160403, 2130,        10Min,           ff,          3.77,     0,
06260, 20160403, 2130,        10Min,          ffs,          3.77,     0,
06260, 20160403, 2130,        10Min,          fsd,           .55,     0,
06260, 20160403, 2130,        10Min,           fx,          5.77,     0,
06260, 20160403, 2130,        10Min,          fxs,          5.77,     0,
06260, 20160403, 2130,        10Min,          gff,          5.77,     0,
06260, 20160403, 2130,        10Min,         gffs,          5.77,     0,
06260, 20160403, 2130,        10Min,            h,      4294.921,     0,
06260, 20160403, 2130,        10Min,           h1,      4294.921,     0,
06260, 20160403, 2130,        10Min,           h2,      6224.921,     0,
06260, 20160403, 2130,        10Min,           h3,             0,     0,
06260, 20160403, 2130,        10Min,           hc,      4294.921,     0,
06260, 20160403, 2130,        10Min,          hc1,      4294.921,     0,
06260, 20160403, 2130,        10Min,          hc2,      6224.921,     0,
06260, 20160403, 2130,        10Min,          hc3,             0,     0,
06260, 20160403, 2130,        10Min,           hm,              , 22064,
06260, 20160403, 2130,        10Min,          hm1,              , 22064,
06260, 20160403, 2130,        10Min,          hm2,              , 22064,
06260, 20160403, 2130,        10Min,          hm3,              , 22064,
06260, 20160403, 2130,        10Min,            n,             8,     0,
06260, 20160403, 2130,        10Min,           n1,             1,     0,
06260, 20160403, 2130,        10Min,           n2,             8,     0,
06260, 20160403, 2130,        10Min,           n3,             0,     0,
06260, 20160403, 2130,        10Min,           nc,             8,     0,
06260, 20160403, 2130,        10Min,          nc1,             1,     0,
06260, 20160403, 2130,        10Min,          nc2,             8,     0,
06260, 20160403, 2130,        10Min,          nc3,             0,     0,
06260, 20160403, 2130,        10Min,          nhc,             8,     0,
06260, 20160403, 2130,        10Min,           nm,              , 22064,
06260, 20160403, 2130,        10Min,          nm1,              , 22064,
06260, 20160403, 2130,        10Min,          nm2,              , 22064,
06260, 20160403, 2130,        10Min,          nm3,              , 22064,
06260, 20160403, 2130,        10Min,           p0,      1006.091,     0,
06260, 20160403, 2130,        10Min,           pg,          .179,     0,
06260, 20160403, 2130,        10Min,           pp,      1006.318,     0,
06260, 20160403, 2130,        10Min,           pr,           360,     0,
06260, 20160403, 2130,        10Min,           ps,        1005.7,     0,
06260, 20160403, 2130,        10Min,          pwc,            57,     0,
06260, 20160403, 2130,        10Min,           qg,             0,     0,
06260, 20160403, 2130,        10Min,          qgn,             0,     0,
06260, 20160403, 2130,        10Min,          qgx,             0,     0,
06260, 20160403, 2130,        10Min,           qn,              , 22064,
06260, 20160403, 2130,        10Min,          qnh,       1006.32,     0,
06260, 20160403, 2130,        10Min,          qnn,              , 22064,
06260, 20160403, 2130,        10Min,          qnx,              , 22064,
06260, 20160403, 2130,        10Min,           rg,             0,     0,
06260, 20160403, 2130,        10Min,           rh,            82,     0,
06260, 20160403, 2130,        10Min,          rhb,             0,     0,
06260, 20160403, 2130,        10Min,           sq,             0,     0,
06260, 20160403, 2130,        10Min,           ss,             0,     0,
06260, 20160403, 2130,        10Min,           ta,          14.2,     0,
06260, 20160403, 2130,        10Min,           tb,      12.43096,     0,
06260, 20160403, 2130,        10Min,          tb1,          10.9,     0,
06260, 20160403, 2130,        10Min,          tb2,          10.6,     0,
06260, 20160403, 2130,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2130,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2130,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2130,        10Min,           td,          11.3,     0,
06260, 20160403, 2130,        10Min,          tgn,          13.2,     0,
06260, 20160403, 2130,        10Min,           tn,          14.2,     0,
06260, 20160403, 2130,        10Min,          tsd,            .1,     0,
06260, 20160403, 2130,        10Min,           tx,          14.4,     0,
06260, 20160403, 2130,        10Min,           vv,              , 22064,
06260, 20160403, 2130,        10Min,           ww,            57, 12832,
06260, 20160403, 2130,        10Min,        ww-10,            23, 12832,
06260, 20160403, 2130,        10Min,           zm,         14100,     0,
06267, 20160403, 2130,        10Min,          D1H,             0,     0,
06267, 20160403, 2130,        10Min,          Q1H,             0,     0,
06267, 20160403, 2130,        10Min,         R12H,             0,     0,
06267, 20160403, 2130,        10Min,          R1H,             0,     0,
06267, 20160403, 2130,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2130,        10Min,          R6H,             0,     0,
06267, 20160403, 2130,        10Min,        Sav1H,      5.276333,     0,
06267, 20160403, 2130,        10Min,        Sax1H,          5.67,     0,
06267, 20160403, 2130,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2130,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2130,        10Min,         Sx1H,          7.01,     0,
06267, 20160403, 2130,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2130,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2130,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2130,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2130,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2130,        10Min,         Tn12,            10,     0,
06267, 20160403, 2130,        10Min,         Tn14,            10,     0,
06267, 20160403, 2130,        10Min,          Tn6,            10,     0,
06267, 20160403, 2130,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2130,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2130,        10Min,          Tx6,          12.4,     0,
06267, 20160403, 2130,        10Min,          W10,             1, 12832,
06267, 20160403, 2130,        10Min,       W10-10,             0, 12832,
06267, 20160403, 2130,        10Min,           dd,          58.1,     0,
06267, 20160403, 2130,        10Min,           dr,             0,     0,
06267, 20160403, 2130,        10Min,          dsd,           6.4,     0,
06267, 20160403, 2130,        10Min,           ff,          5.19,     0,
06267, 20160403, 2130,        10Min,          ffs,          5.19,     0,
06267, 20160403, 2130,        10Min,          fsd,           .59,     0,
06267, 20160403, 2130,        10Min,           fx,          7.01,     0,
06267, 20160403, 2130,        10Min,          fxs,          7.01,     0,
06267, 20160403, 2130,        10Min,          gff,          7.01,     0,
06267, 20160403, 2130,        10Min,         gffs,          7.01,     0,
06267, 20160403, 2130,        10Min,            h,      12604.92,     0,
06267, 20160403, 2130,        10Min,           h1,      12604.92,     0,
06267, 20160403, 2130,        10Min,           h2,             0,     0,
06267, 20160403, 2130,        10Min,           h3,             0,     0,
06267, 20160403, 2130,        10Min,           hc,      12604.92,     0,
06267, 20160403, 2130,        10Min,          hc1,      12604.92,     0,
06267, 20160403, 2130,        10Min,          hc2,             0,     0,
06267, 20160403, 2130,        10Min,          hc3,             0,     0,
06267, 20160403, 2130,        10Min,           hm,              , 22064,
06267, 20160403, 2130,        10Min,          hm1,              , 22064,
06267, 20160403, 2130,        10Min,          hm2,              , 22064,
06267, 20160403, 2130,        10Min,          hm3,              , 22064,
06267, 20160403, 2130,        10Min,            n,             8,     0,
06267, 20160403, 2130,        10Min,           n1,             8,     0,
