06210, 20160415, 1910,        10Min,          D1H,              , 22064,
06210, 20160415, 1910,        10Min,          nc3,              , 22064,
06210, 20160415, 1910,        10Min,          nhc,              , 22064,
06210, 20160415, 1910,        10Min,           nm,              , 22064,
06210, 20160415, 1910,        10Min,          nm1,              , 22064,
06210, 20160415, 1910,        10Min,          nm2,              , 22064,
06210, 20160415, 1910,        10Min,          nm3,              , 22064,
06210, 20160415, 1910,        10Min,           p0,      999.3903,     0,
06210, 20160415, 1910,        10Min,           pg,              , 22048,
06210, 20160415, 1910,        10Min,           pp,      999.3661,     0,
06210, 20160415, 1910,        10Min,           pr,              , 22048,
06210, 20160415, 1910,        10Min,           ps,         999.2,     0,
06210, 20160415, 1910,        10Min,          pwc,              , 22064,
06210, 20160415, 1910,        10Min,           qg,             0,     0,
06210, 20160415, 1910,        10Min,          qgn,             0,     0,
06210, 20160415, 1910,        10Min,          qgx,             0,     0,
06210, 20160415, 1910,        10Min,          qnh,      999.3662,     0,
06210, 20160415, 1910,        10Min,           rg,             0,  8192,
06210, 20160415, 1910,        10Min,           rh,            91,     0,
06210, 20160415, 1910,        10Min,          rhb,             1,     0,
06210, 20160415, 1910,        10Min,           sq,             0,     0,
06210, 20160415, 1910,        10Min,           ss,             0,     0,
06210, 20160415, 1910,        10Min,           ta,           9.1,     0,
06210, 20160415, 1910,        10Min,           tb,      8.361247,     0,
06210, 20160415, 1910,        10Min,           td,           7.8,     0,
06210, 20160415, 1910,        10Min,          tgn,           8.5,     0,
06210, 20160415, 1910,        10Min,           tn,           9.1,     0,
06210, 20160415, 1910,        10Min,           tx,           9.3,     0,
06210, 20160415, 1910,        10Min,           vv,              , 22064,
06210, 20160415, 1910,        10Min,           ww,              , 22064,
06210, 20160415, 1910,        10Min,        ww-10,              , 22064,
06210, 20160415, 1910,        10Min,           za,              , 22048,
06210, 20160415, 1910,        10Min,           zm,              , 22048,
06225, 20160415, 1910,        10Min,        Sav1H,      6.519667,     0,
06225, 20160415, 1910,        10Min,        Sax1H,           7.4,     0,
06225, 20160415, 1910,        10Min,        Sax3H,           7.4,     0,
06225, 20160415, 1910,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 1910,        10Min,         Sx1H,          9.15,     0,
06225, 20160415, 1910,        10Min,         Sx3H,          9.15,     0,
06225, 20160415, 1910,        10Min,         Sx6H,          9.26,     0,
06225, 20160415, 1910,        10Min,           dd,         207.8,     0,
06225, 20160415, 1910,        10Min,           dn,         191.3,     0,
06225, 20160415, 1910,        10Min,          dsd,           4.6,     0,
06225, 20160415, 1910,        10Min,           dx,         226.4,     0,
06225, 20160415, 1910,        10Min,           ff,           6.9,     0,
06225, 20160415, 1910,        10Min,          ffs,           6.9,     0,
06225, 20160415, 1910,        10Min,          fsd,           .59,     0,
06225, 20160415, 1910,        10Min,           fx,          8.82,     0,
06225, 20160415, 1910,        10Min,          fxs,          8.82,     0,
06225, 20160415, 1910,        10Min,          gff,          8.82,     0,
06225, 20160415, 1910,        10Min,         gffs,          8.82,     0,
06225, 20160415, 1910,        10Min,           hm,              , 22064,
06225, 20160415, 1910,        10Min,          hm1,              , 22064,
06225, 20160415, 1910,        10Min,          hm2,              , 22064,
06225, 20160415, 1910,        10Min,          hm3,              , 22064,
06225, 20160415, 1910,        10Min,           nm,              , 22064,
06225, 20160415, 1910,        10Min,          nm1,              , 22064,
06225, 20160415, 1910,        10Min,          nm2,              , 22064,
06225, 20160415, 1910,        10Min,          nm3,              , 22064,
06225, 20160415, 1910,        10Min,           sq,             0,     0,
06248, 20160415, 1910,        10Min,        Sav1H,      4.198833,     0,
06248, 20160415, 1910,        10Min,        Sax1H,          4.62,     0,
06248, 20160415, 1910,        10Min,        Sax3H,           4.8,     0,
06248, 20160415, 1910,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1910,        10Min,         Sx1H,         10.31,     0,
06248, 20160415, 1910,        10Min,         Sx3H,         10.31,     0,
06248, 20160415, 1910,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 1910,        10Min,           dd,         235.9,     0,
06248, 20160415, 1910,        10Min,          dsd,          12.4,     0,
06248, 20160415, 1910,        10Min,           ff,          3.56,     0,
06248, 20160415, 1910,        10Min,          ffs,          3.56,     0,
06248, 20160415, 1910,        10Min,          fsd,           .82,     0,
06248, 20160415, 1910,        10Min,           fx,          7.28,     0,
06248, 20160415, 1910,        10Min,          fxs,          7.28,     0,
06248, 20160415, 1910,        10Min,          gff,          6.35,     0,
06248, 20160415, 1910,        10Min,         gffs,          6.35,     0,
06248, 20160415, 1910,        10Min,           hm,              , 22064,
06248, 20160415, 1910,        10Min,          hm1,              , 22064,
06248, 20160415, 1910,        10Min,          hm2,              , 22064,
06248, 20160415, 1910,        10Min,          hm3,              , 22064,
06248, 20160415, 1910,        10Min,           nm,              , 22064,
06248, 20160415, 1910,        10Min,          nm1,              , 22064,
06248, 20160415, 1910,        10Min,          nm2,              , 22064,
06248, 20160415, 1910,        10Min,          nm3,              , 22064,
06248, 20160415, 1910,        10Min,           sq,             0,     0,
06249, 20160415, 1910,        10Min,          D1H,      40.60001,     0,
06249, 20160415, 1910,        10Min,          Q1H,           1.2,     0,
06249, 20160415, 1910,        10Min,         R12H,         2.447,     0,
06249, 20160415, 1910,        10Min,          R1H,          .329,     0,
06249, 20160415, 1910,        10Min,         R24H,      3.520833,     0,
06249, 20160415, 1910,        10Min,          R6H,      .8110016,     0,
06249, 20160415, 1910,        10Min,        Sav1H,         3.796,     0,
06249, 20160415, 1910,        10Min,        Sax1H,          4.08,     0,
06249, 20160415, 1910,        10Min,        Sax3H,          5.73,     0,
06249, 20160415, 1910,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1910,        10Min,         Sx1H,          6.43,     0,
06249, 20160415, 1910,        10Min,         Sx3H,          7.81,     0,
06249, 20160415, 1910,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1910,        10Min,        Tgn12,           8.9,     0,
06249, 20160415, 1910,        10Min,        Tgn14,           7.5,     0,
06249, 20160415, 1910,        10Min,         Tgn6,           8.9,     0,
06249, 20160415, 1910,        10Min,         Tn12,           9.3,     0,
06249, 20160415, 1910,        10Min,         Tn14,           8.5,     0,
06249, 20160415, 1910,        10Min,          Tn6,           9.4,     0,
06249, 20160415, 1910,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1910,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 1910,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1910,        10Min,          W10,             5, 12832,
06249, 20160415, 1910,        10Min,       W10-10,             5, 12832,
06249, 20160415, 1910,        10Min,           dd,         209.2,     0,
06249, 20160415, 1910,        10Min,           dr,           600,     0,
06249, 20160415, 1910,        10Min,          dsd,           8.6,     0,
06249, 20160415, 1910,        10Min,           ff,          3.87,     0,
06249, 20160415, 1910,        10Min,          ffs,          3.87,     0,
06249, 20160415, 1910,        10Min,          fsd,           .59,     0,
06249, 20160415, 1910,        10Min,           fx,          5.34,     0,
06249, 20160415, 1910,        10Min,          fxs,          5.34,     0,
06249, 20160415, 1910,        10Min,          gff,           5.3,     0,
06249, 20160415, 1910,        10Min,         gffs,           5.3,     0,
06249, 20160415, 1910,        10Min,           pg,          .442,     0,
06249, 20160415, 1910,        10Min,           pr,           600,     0,
06249, 20160415, 1910,        10Min,          pwc,            50,     0,
06249, 20160415, 1910,        10Min,           qg,             0,     0,
06249, 20160415, 1910,        10Min,          qgn,             0,     0,
06249, 20160415, 1910,        10Min,          qgx,             0,     0,
06249, 20160415, 1910,        10Min,           rg,           .72,     0,
06249, 20160415, 1910,        10Min,           rh,            94,     0,
06249, 20160415, 1910,        10Min,          rhb,             1,     0,
06249, 20160415, 1910,        10Min,           sq,             0,     0,
06249, 20160415, 1910,        10Min,           ss,             0,     0,
06249, 20160415, 1910,        10Min,           ta,           9.4,     0,
06249, 20160415, 1910,        10Min,           tb,      8.907407,     0,
06249, 20160415, 1910,        10Min,           td,           8.5,     0,
06249, 20160415, 1910,        10Min,          tgn,           8.9,     0,
06249, 20160415, 1910,        10Min,           tn,           9.4,     0,
06249, 20160415, 1910,        10Min,           tx,           9.5,     0,
06249, 20160415, 1910,        10Min,           vv,         11600,     0,
06249, 20160415, 1910,        10Min,           ww,            53, 12832,
06249, 20160415, 1910,        10Min,        ww-10,            52, 12832,
06249, 20160415, 1910,        10Min,           za,          9.06,     0,
06249, 20160415, 1910,        10Min,           zm,         11600,     0,
06251, 20160415, 1910,        10Min,          D1H,             0,     0,
06251, 20160415, 1910,        10Min,          Q1H,            .3,     0,
06251, 20160415, 1910,        10Min,         R12H,         2.716,     0,
06251, 20160415, 1910,        10Min,          R1H,          .003,     0,
06251, 20160415, 1910,        10Min,         R24H,         2.868,     0,
06251, 20160415, 1910,        10Min,          R6H,      2.699005,     0,
06251, 20160415, 1910,        10Min,        Sav1H,      2.942833,     0,
06251, 20160415, 1910,        10Min,        Sax1H,           3.4,     0,
06251, 20160415, 1910,        10Min,        Sax3H,           3.4,     0,
06251, 20160415, 1910,        10Min,        Sax6H,          3.48,     0,
06251, 20160415, 1910,        10Min,         Sx1H,          4.39,     0,
06251, 20160415, 1910,        10Min,         Sx3H,          4.39,     0,
06251, 20160415, 1910,        10Min,         Sx6H,          4.45,     0,
06251, 20160415, 1910,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 1910,        10Min,        Tgn14,           7.2,     0,
06251, 20160415, 1910,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 1910,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 1910,        10Min,         Tn14,           7.7,     0,
06251, 20160415, 1910,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 1910,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1910,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 1910,        10Min,          Tx6,           9.2,     0,
06251, 20160415, 1910,        10Min,          W10,             0, 12832,
06251, 20160415, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160415, 1910,        10Min,           dd,          62.8,     0,
06251, 20160415, 1910,        10Min,           dr,             0,     0,
06251, 20160415, 1910,        10Min,          dsd,           6.1,     0,
06251, 20160415, 1910,        10Min,           ff,           3.4,     0,
06251, 20160415, 1910,        10Min,          ffs,           3.4,     0,
06251, 20160415, 1910,        10Min,          fsd,           .59,     0,
06251, 20160415, 1910,        10Min,           fx,          4.39,     0,
06251, 20160415, 1910,        10Min,          fxs,          4.39,     0,
06251, 20160415, 1910,        10Min,          gff,          4.39,     0,
06251, 20160415, 1910,        10Min,         gffs,          4.39,     0,
06251, 20160415, 1910,        10Min,           hm,              , 22064,
06251, 20160415, 1910,        10Min,          hm1,              , 22064,
06251, 20160415, 1910,        10Min,          hm2,              , 22064,
06251, 20160415, 1910,        10Min,          hm3,              , 22064,
06251, 20160415, 1910,        10Min,           nm,              , 22064,
06251, 20160415, 1910,        10Min,          nm1,              , 22064,
06251, 20160415, 1910,        10Min,          nm2,              , 22064,
06251, 20160415, 1910,        10Min,          nm3,              , 22064,
06251, 20160415, 1910,        10Min,           p0,      999.3901,     0,
06251, 20160415, 1910,        10Min,           pg,             0,     0,
06251, 20160415, 1910,        10Min,           pp,      999.4786,     0,
06251, 20160415, 1910,        10Min,           pr,             0,     0,
06251, 20160415, 1910,        10Min,           ps,         999.2,     0,
06251, 20160415, 1910,        10Min,          pwc,             0,     0,
06251, 20160415, 1910,        10Min,           qg,             0,     0,
06251, 20160415, 1910,        10Min,          qgn,             0,     0,
06251, 20160415, 1910,        10Min,          qgx,             0,     0,
06251, 20160415, 1910,        10Min,          qnh,      999.4778,     0,
06251, 20160415, 1910,        10Min,           rg,             0,     0,
06251, 20160415, 1910,        10Min,           rh,            99,     0,
06251, 20160415, 1910,        10Min,          rhb,             1,     0,
06251, 20160415, 1910,        10Min,           sq,             0,     0,
06251, 20160415, 1910,        10Min,           ss,             0,     0,
06251, 20160415, 1910,        10Min,           ta,           8.4,     0,
06251, 20160415, 1910,        10Min,           tb,      8.320775,     0,
06251, 20160415, 1910,        10Min,           td,           8.3,     0,
06251, 20160415, 1910,        10Min,          tgn,           8.3,     0,
06251, 20160415, 1910,        10Min,           tn,           8.3,     0,
06251, 20160415, 1910,        10Min,           tx,           8.5,     0,
06251, 20160415, 1910,        10Min,           vv,          5170,     0,
06251, 20160415, 1910,        10Min,           ww,            10, 12832,
06251, 20160415, 1910,        10Min,        ww-10,            22, 12832,
06251, 20160415, 1910,        10Min,           za,          7.44,     0,
06251, 20160415, 1910,        10Min,           zm,          5170,     0,
06257, 20160415, 1910,        10Min,          D1H,      51.60001,     0,
06257, 20160415, 1910,        10Min,          Q1H,          1.08,     0,
06257, 20160415, 1910,        10Min,         R12H,      2.698167,     0,
06257, 20160415, 1910,        10Min,          R1H,      .4966667,     0,
06257, 20160415, 1910,        10Min,         R24H,      5.587833,     0,
06257, 20160415, 1910,        10Min,          R6H,      1.196669,     0,
06257, 20160415, 1910,        10Min,        Tgn12,           9.2,     0,
06257, 20160415, 1910,        10Min,        Tgn14,             9,     0,
06257, 20160415, 1910,        10Min,         Tgn6,           9.2,     0,
06257, 20160415, 1910,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1910,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 1910,        10Min,          Tn6,           9.5,     0,
06257, 20160415, 1910,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 1910,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 1910,        10Min,          Tx6,          10.9,     0,
06257, 20160415, 1910,        10Min,           dr,           480,     0,
06257, 20160415, 1910,        10Min,           hm,              , 22064,
06257, 20160415, 1910,        10Min,          hm1,              , 22064,
06257, 20160415, 1910,        10Min,          hm2,              , 22064,
06257, 20160415, 1910,        10Min,          hm3,              , 22064,
06257, 20160415, 1910,        10Min,           nm,              , 22064,
06257, 20160415, 1910,        10Min,          nm1,              , 22064,
06257, 20160415, 1910,        10Min,          nm2,              , 22064,
06257, 20160415, 1910,        10Min,          nm3,              , 22064,
06257, 20160415, 1910,        10Min,           qg,             0,     0,
06257, 20160415, 1910,        10Min,          qgn,             0,     0,
06257, 20160415, 1910,        10Min,          qgx,             0,     0,
06257, 20160415, 1910,        10Min,           rg,          .072,     0,
06257, 20160415, 1910,        10Min,           rh,            90,     0,
06257, 20160415, 1910,        10Min,          rhb,             1,     0,
06257, 20160415, 1910,        10Min,           ss,             0,     0,
06257, 20160415, 1910,        10Min,           ta,           9.6,     0,
06257, 20160415, 1910,        10Min,           tb,      8.768703,     0,
06257, 20160415, 1910,        10Min,           td,           8.1,     0,
06257, 20160415, 1910,        10Min,          tgn,           9.2,     0,
06257, 20160415, 1910,        10Min,           tn,           9.6,     0,
06257, 20160415, 1910,        10Min,           tx,           9.7,     0,
06258, 20160415, 1910,        10Min,        Sav1H,      8.428833,     0,
06258, 20160415, 1910,        10Min,        Sax1H,          9.15,     0,
06258, 20160415, 1910,        10Min,        Sax3H,          9.15,     0,
06258, 20160415, 1910,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 1910,        10Min,         Sx1H,         10.41,     0,
06258, 20160415, 1910,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 1910,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 1910,        10Min,           dd,         244.4,     0,
06258, 20160415, 1910,        10Min,          dsd,           5.1,     0,
06258, 20160415, 1910,        10Min,           ff,          7.94,     0,
06258, 20160415, 1910,        10Min,          ffs,          7.94,     0,
06258, 20160415, 1910,        10Min,          fsd,           .68,     0,
06258, 20160415, 1910,        10Min,           fx,         10.35,     0,
06258, 20160415, 1910,        10Min,          fxs,         10.35,     0,
06258, 20160415, 1910,        10Min,          gff,          9.69,     0,
06258, 20160415, 1910,        10Min,         gffs,          9.69,     0,
06260, 20160415, 1910,        10Min,          D1H,          18.6,     0,
06260, 20160415, 1910,        10Min,          Q1H,           .36,     0,
06260, 20160415, 1910,        10Min,         R12H,      4.643667,     0,
06260, 20160415, 1910,        10Min,          R1H,          .224,     0,
06260, 20160415, 1910,        10Min,         R24H,      5.907167,     0,
06260, 20160415, 1910,        10Min,          R6H,      2.806672,     0,
06260, 20160415, 1910,        10Min,        Sav1H,      .8516667,     0,
06260, 20160415, 1910,        10Min,        Sax1H,           .88,     0,
06260, 20160415, 1910,        10Min,        Sax3H,          3.25,     0,
06260, 20160415, 1910,        10Min,        Sax6H,          4.57,     0,
06260, 20160415, 1910,        10Min,         Sx1H,          1.42,     0,
06260, 20160415, 1910,        10Min,         Sx3H,          5.52,     0,
06260, 20160415, 1910,        10Min,         Sx6H,          7.48,     0,
06260, 20160415, 1910,        10Min,        Tb1n6,          11.2,     0,
06260, 20160415, 1910,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 1910,        10Min,        Tb2n6,          10.8,     0,
06260, 20160415, 1910,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 1910,        10Min,        Tgn12,             9,     0,
06260, 20160415, 1910,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 1910,        10Min,         Tgn6,             9,     0,
06260, 20160415, 1910,        10Min,         Tn12,           9.6,     0,
06260, 20160415, 1910,        10Min,         Tn14,             9,     0,
06260, 20160415, 1910,        10Min,          Tn6,           9.6,     0,
06260, 20160415, 1910,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1910,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 1910,        10Min,          Tx6,          13.5,     0,
06260, 20160415, 1910,        10Min,          W10,             5, 12832,
06260, 20160415, 1910,        10Min,       W10-10,             8, 12832,
06260, 20160415, 1910,        10Min,           dd,         307.5,     0,
06260, 20160415, 1910,        10Min,           dn,         286.9,     0,
06260, 20160415, 1910,        10Min,           dr,           564,     0,
06260, 20160415, 1910,        10Min,          dsd,          10.1,     0,
06260, 20160415, 1910,        10Min,           dx,         345.9,     0,
06260, 20160415, 1910,        10Min,           ff,           .88,     0,
06260, 20160415, 1910,        10Min,          ffs,           .88,     0,
06260, 20160415, 1910,        10Min,          fsd,            .2,     0,
06260, 20160415, 1910,        10Min,           fx,          1.42,     0,
06260, 20160415, 1910,        10Min,          fxs,          1.42,     0,
06260, 20160415, 1910,        10Min,          gff,          1.42,     0,
06260, 20160415, 1910,        10Min,         gffs,          1.42,     0,
06260, 20160415, 1910,        10Min,            h,      4454.921,     0,
06260, 20160415, 1910,        10Min,           h1,      4454.921,     0,
06260, 20160415, 1910,        10Min,           h2,      5244.921,     0,
06260, 20160415, 1910,        10Min,           h3,             0,     0,
06260, 20160415, 1910,        10Min,           hc,      4454.921,     0,
06260, 20160415, 1910,        10Min,          hc1,      4454.921,     0,
06260, 20160415, 1910,        10Min,          hc2,      5244.921,     0,
06260, 20160415, 1910,        10Min,          hc3,             0,     0,
06260, 20160415, 1910,        10Min,           hm,              , 22064,
06260, 20160415, 1910,        10Min,          hm1,              , 22064,
06260, 20160415, 1910,        10Min,          hm2,              , 22064,
06260, 20160415, 1910,        10Min,          hm3,              , 22064,
06260, 20160415, 1910,        10Min,            n,             8,     0,
06260, 20160415, 1910,        10Min,           n1,             2,     0,
06260, 20160415, 1910,        10Min,           n2,             8,     0,
06260, 20160415, 1910,        10Min,           n3,             0,     0,
06260, 20160415, 1910,        10Min,           nc,             8,     0,
06260, 20160415, 1910,        10Min,          nc1,             2,     0,
06260, 20160415, 1910,        10Min,          nc2,             8,     0,
06260, 20160415, 1910,        10Min,          nc3,             0,     0,
06260, 20160415, 1910,        10Min,          nhc,             8,     0,
06260, 20160415, 1910,        10Min,           nm,              , 22064,
06260, 20160415, 1910,        10Min,          nm1,              , 22064,
06260, 20160415, 1910,        10Min,          nm2,              , 22064,
06260, 20160415, 1910,        10Min,          nm3,              , 22064,
06260, 20160415, 1910,        10Min,           p0,      999.6932,     0,
06260, 20160415, 1910,        10Min,           pg,         .0182,     0,
06260, 20160415, 1910,        10Min,           pp,      999.9227,     0,
06260, 20160415, 1910,        10Min,           pr,            36,     0,
06260, 20160415, 1910,        10Min,           ps,         999.6,     0,
06260, 20160415, 1910,        10Min,          pwc,            50,     0,
06260, 20160415, 1910,        10Min,           qg,             0,     0,
06260, 20160415, 1910,        10Min,          qgn,             0,     0,
06260, 20160415, 1910,        10Min,          qgx,             0,     0,
06260, 20160415, 1910,        10Min,           qn,              , 22064,
06260, 20160415, 1910,        10Min,          qnh,      999.9214,     0,
06260, 20160415, 1910,        10Min,          qnn,              , 22064,
06260, 20160415, 1910,        10Min,          qnx,              , 22064,
06260, 20160415, 1910,        10Min,           rg,          .072,     0,
06260, 20160415, 1910,        10Min,           rh,            92,     0,
06260, 20160415, 1910,        10Min,          rhb,             1,     0,
06260, 20160415, 1910,        10Min,           sq,             0,     0,
06260, 20160415, 1910,        10Min,           ss,             0,     0,
06260, 20160415, 1910,        10Min,           ta,           9.6,     0,
06260, 20160415, 1910,        10Min,           tb,      8.932725,     0,
06260, 20160415, 1910,        10Min,          tb1,          11.2,     0,
06260, 20160415, 1910,        10Min,          tb2,            11,     0,
06260, 20160415, 1910,        10Min,          tb3,          10.5,     0,
06260, 20160415, 1910,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1910,        10Min,          tb5,             9,     0,
06260, 20160415, 1910,        10Min,           td,           8.4,     0,
06260, 20160415, 1910,        10Min,          tgn,             9,     0,
06260, 20160415, 1910,        10Min,           tn,           9.6,     0,
06260, 20160415, 1910,        10Min,          tsd,             0,     0,
06260, 20160415, 1910,        10Min,           tx,           9.6,     0,
06260, 20160415, 1910,        10Min,           vv,              , 22064,
06260, 20160415, 1910,        10Min,           ww,            51, 12832,
06260, 20160415, 1910,        10Min,        ww-10,            81, 12832,
06260, 20160415, 1910,        10Min,           zm,         18300,     0,
06267, 20160415, 1910,        10Min,          D1H,      30.40001,     0,
06267, 20160415, 1910,        10Min,          Q1H,          1.32,     0,
06267, 20160415, 1910,        10Min,         R12H,        4.6335,     0,
06267, 20160415, 1910,        10Min,          R1H,          .691,     0,
06267, 20160415, 1910,        10Min,         R24H,        4.6335,     0,
06267, 20160415, 1910,        10Min,          R6H,      .8650017,     0,
06267, 20160415, 1910,        10Min,        Sav1H,      3.817667,     0,
06267, 20160415, 1910,        10Min,        Sax1H,          4.78,     0,
06267, 20160415, 1910,        10Min,        Sax3H,           6.1,     0,
06267, 20160415, 1910,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1910,        10Min,         Sx1H,           6.7,     0,
06267, 20160415, 1910,        10Min,         Sx3H,          7.85,     0,
06267, 20160415, 1910,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1910,        10Min,        Tgn12,           9.1,     0,
06267, 20160415, 1910,        10Min,        Tgn14,             9,     0,
06267, 20160415, 1910,        10Min,         Tgn6,           9.1,     0,
06267, 20160415, 1910,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1910,        10Min,         Tn14,           9.4,     0,
06267, 20160415, 1910,        10Min,          Tn6,           9.5,     0,
06267, 20160415, 1910,        10Min,         Tx12,            11,     0,
06267, 20160415, 1910,        10Min,         Tx24,            11,     0,
06267, 20160415, 1910,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 1910,        10Min,          W10,             8, 12832,
06267, 20160415, 1910,        10Min,       W10-10,             8, 12832,
06267, 20160415, 1910,        10Min,           dd,         219.4,     0,
06267, 20160415, 1910,        10Min,           dr,           600,     0,
06267, 20160415, 1910,        10Min,          dsd,             8,     0,
06267, 20160415, 1910,        10Min,           ff,          4.04,     0,
06267, 20160415, 1910,        10Min,          ffs,          4.04,     0,
06267, 20160415, 1910,        10Min,          fsd,           .78,     0,
06267, 20160415, 1910,        10Min,           fx,           6.7,     0,
06267, 20160415, 1910,        10Min,          fxs,           6.7,     0,
06267, 20160415, 1910,        10Min,          gff,          6.02,     0,
06267, 20160415, 1910,        10Min,         gffs,          6.02,     0,
06267, 20160415, 1910,        10Min,            h,      2164.921,     0,
06267, 20160415, 1910,        10Min,           h1,      2164.921,     0,
06267, 20160415, 1910,        10Min,           h2,      2844.921,     0,
06267, 20160415, 1910,        10Min,           h3,      3784.921,     0,
06267, 20160415, 1910,        10Min,           hc,      2164.921,     0,
06267, 20160415, 1910,        10Min,          hc1,      2164.921,     0,
06267, 20160415, 1910,        10Min,          hc2,      2844.921,     0,
06267, 20160415, 1910,        10Min,          hc3,      3784.921,     0,
06267, 20160415, 1910,        10Min,           hm,              , 22064,
06267, 20160415, 1910,        10Min,          hm1,              , 22064,
06267, 20160415, 1910,        10Min,          hm2,              , 22064,
06267, 20160415, 1910,        10Min,          hm3,              , 22064,
