06210, 20160414, 0440,        10Min,          D1H,              , 22064,
06267, 20160414, 0440,        10Min,           h2,             0,     0,
06267, 20160414, 0440,        10Min,           h3,             0,     0,
06267, 20160414, 0440,        10Min,           hc,            -1,     0,
06267, 20160414, 0440,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0440,        10Min,          hc2,             0,     0,
06267, 20160414, 0440,        10Min,          hc3,             0,     0,
06267, 20160414, 0440,        10Min,           hm,              , 22064,
06267, 20160414, 0440,        10Min,          hm1,              , 22064,
06267, 20160414, 0440,        10Min,          hm2,              , 22064,
06267, 20160414, 0440,        10Min,          hm3,              , 22064,
06267, 20160414, 0440,        10Min,            n,             9,     0,
06267, 20160414, 0440,        10Min,           n1,             9,     0,
06267, 20160414, 0440,        10Min,           n2,             0,     0,
