06210, 20160410, 0540,        10Min,          D1H,              , 22064,
06249, 20160410, 0540,        10Min,        Sax1H,          2.04,     0,
06249, 20160410, 0540,        10Min,        Sax3H,          3.71,     0,
06249, 20160410, 0540,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0540,        10Min,         Sx1H,           2.7,     0,
06249, 20160410, 0540,        10Min,         Sx3H,          5.21,     0,
06249, 20160410, 0540,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0540,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0540,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0540,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0540,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0540,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0540,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0540,        10Min,         Tx12,          12.3,     0,
06249, 20160410, 0540,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0540,        10Min,          Tx6,             8,     0,
06249, 20160410, 0540,        10Min,          W10,             0, 12832,
06249, 20160410, 0540,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0540,        10Min,           dd,         180.1,     0,
06249, 20160410, 0540,        10Min,           dr,             0,     0,
06249, 20160410, 0540,        10Min,          dsd,           8.4,     0,
06249, 20160410, 0540,        10Min,           ff,          2.04,     0,
06249, 20160410, 0540,        10Min,          ffs,          2.04,     0,
06249, 20160410, 0540,        10Min,          fsd,           .26,     0,
06249, 20160410, 0540,        10Min,           fx,           2.7,     0,
06249, 20160410, 0540,        10Min,          fxs,           2.7,     0,
06249, 20160410, 0540,        10Min,          gff,           2.7,     0,
06249, 20160410, 0540,        10Min,         gffs,           2.7,     0,
06249, 20160410, 0540,        10Min,           pg,             0,     0,
06249, 20160410, 0540,        10Min,           pr,             0,     0,
06249, 20160410, 0540,        10Min,          pwc,             0,     0,
06249, 20160410, 0540,        10Min,           qg,            26,     0,
06249, 20160410, 0540,        10Min,          qgn,            24,     0,
06249, 20160410, 0540,        10Min,          qgx,            29,     0,
06249, 20160410, 0540,        10Min,           rg,             0,     0,
06249, 20160410, 0540,        10Min,           rh,            97,     0,
06249, 20160410, 0540,        10Min,          rhb,             1,     0,
06249, 20160410, 0540,        10Min,           sq,             0,     0,
06249, 20160410, 0540,        10Min,           ss,             0,     0,
06249, 20160410, 0540,        10Min,           ta,           6.4,     0,
06249, 20160410, 0540,        10Min,           tb,       6.18027,     0,
06249, 20160410, 0540,        10Min,           td,           6.1,     0,
06249, 20160410, 0540,        10Min,          tgn,           5.6,     0,
06249, 20160410, 0540,        10Min,           tn,           6.4,     0,
06249, 20160410, 0540,        10Min,           tx,           6.6,     0,
06249, 20160410, 0540,        10Min,           vv,         23100,     0,
06249, 20160410, 0540,        10Min,           ww,            23, 12832,
06249, 20160410, 0540,        10Min,        ww-10,            23, 12832,
06249, 20160410, 0540,        10Min,           za,          1310,     0,
06249, 20160410, 0540,        10Min,           zm,         23100,     0,
06251, 20160410, 0540,        10Min,          D1H,      56.60001,     0,
06251, 20160410, 0540,        10Min,          Q1H,          1.68,     0,
06251, 20160410, 0540,        10Min,         R12H,          .344,     0,
06251, 20160410, 0540,        10Min,          R1H,          .332,     0,
06251, 20160410, 0540,        10Min,         R24H,          .344,     0,
06251, 20160410, 0540,        10Min,          R6H,      .3440007,     0,
06251, 20160410, 0540,        10Min,        Sav1H,        5.2965,     0,
06251, 20160410, 0540,        10Min,        Sax1H,          7.07,     0,
06251, 20160410, 0540,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0540,        10Min,        Sax6H,          8.66,     0,
06251, 20160410, 0540,        10Min,         Sx1H,          8.93,     0,
06251, 20160410, 0540,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0540,        10Min,         Sx6H,         10.72,     0,
06251, 20160410, 0540,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 0540,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 0540,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 0540,        10Min,         Tn12,           7.1,     0,
06251, 20160410, 0540,        10Min,         Tn14,           7.1,     0,
06251, 20160410, 0540,        10Min,          Tn6,           7.1,     0,
06251, 20160410, 0540,        10Min,         Tx12,          11.7,     0,
06251, 20160410, 0540,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0540,        10Min,          Tx6,          10.3,     0,
06251, 20160410, 0540,        10Min,          W10,             5, 12832,
06251, 20160410, 0540,        10Min,       W10-10,             5, 12832,
06251, 20160410, 0540,        10Min,           dd,         249.1,     0,
06251, 20160410, 0540,        10Min,           dr,           600,     0,
06251, 20160410, 0540,        10Min,          dsd,           5.2,     0,
06251, 20160410, 0540,        10Min,           ff,           4.2,     0,
06251, 20160410, 0540,        10Min,          ffs,           4.2,     0,
06251, 20160410, 0540,        10Min,          fsd,           .41,     0,
06251, 20160410, 0540,        10Min,           fx,          6.41,     0,
06251, 20160410, 0540,        10Min,          fxs,          6.41,     0,
06251, 20160410, 0540,        10Min,          gff,          5.32,     0,
06251, 20160410, 0540,        10Min,         gffs,          5.32,     0,
06251, 20160410, 0540,        10Min,           hm,              , 22064,
06251, 20160410, 0540,        10Min,          hm1,              , 22064,
06251, 20160410, 0540,        10Min,          hm2,              , 22064,
06251, 20160410, 0540,        10Min,          hm3,              , 22064,
06251, 20160410, 0540,        10Min,           nm,              , 22064,
06251, 20160410, 0540,        10Min,          nm1,              , 22064,
06251, 20160410, 0540,        10Min,          nm2,              , 22064,
06251, 20160410, 0540,        10Min,          nm3,              , 22064,
06251, 20160410, 0540,        10Min,           p0,      1009.692,     0,
06251, 20160410, 0540,        10Min,           pg,          .155,     0,
06251, 20160410, 0540,        10Min,           pp,      1009.781,     0,
06251, 20160410, 0540,        10Min,           pr,           564,     0,
06251, 20160410, 0540,        10Min,           ps,        1009.5,     0,
06251, 20160410, 0540,        10Min,          pwc,            50,     0,
06251, 20160410, 0540,        10Min,           qg,            10,     0,
06251, 20160410, 0540,        10Min,          qgn,             7,     0,
06251, 20160410, 0540,        10Min,          qgx,            11,     0,
06251, 20160410, 0540,        10Min,          qnh,      1009.779,     0,
06251, 20160410, 0540,        10Min,           rg,          .186,     0,
06251, 20160410, 0540,        10Min,           rh,            95,     0,
06251, 20160410, 0540,        10Min,          rhb,             1,     0,
06251, 20160410, 0540,        10Min,           sq,             0,     0,
06251, 20160410, 0540,        10Min,           ss,             0,     0,
06251, 20160410, 0540,        10Min,           ta,           7.2,     0,
06251, 20160410, 0540,        10Min,           tb,      6.820951,     0,
06251, 20160410, 0540,        10Min,           td,           6.6,     0,
06251, 20160410, 0540,        10Min,          tgn,           7.1,     0,
06251, 20160410, 0540,        10Min,           tn,           7.2,     0,
06251, 20160410, 0540,        10Min,           tx,           7.3,     0,
06251, 20160410, 0540,        10Min,           vv,         22700,     0,
06251, 20160410, 0540,        10Min,           ww,            52, 12832,
06251, 20160410, 0540,        10Min,        ww-10,            52, 12832,
06251, 20160410, 0540,        10Min,           za,           418,     0,
06251, 20160410, 0540,        10Min,           zm,         22700,     0,
06257, 20160410, 0540,        10Min,          D1H,             0,     0,
06257, 20160410, 0540,        10Min,          Q1H,          5.04,     0,
06257, 20160410, 0540,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0540,        10Min,          R1H,             0,     0,
06257, 20160410, 0540,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0540,        10Min,          R6H,      2.000321,     0,
06257, 20160410, 0540,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0540,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0540,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0540,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0540,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0540,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0540,        10Min,         Tx12,          14.1,     0,
06257, 20160410, 0540,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0540,        10Min,          Tx6,             9,     0,
06257, 20160410, 0540,        10Min,           dr,             0,     0,
06257, 20160410, 0540,        10Min,           hm,              , 22064,
06257, 20160410, 0540,        10Min,          hm1,              , 22064,
06257, 20160410, 0540,        10Min,          hm2,              , 22064,
06257, 20160410, 0540,        10Min,          hm3,              , 22064,
06257, 20160410, 0540,        10Min,           nm,              , 22064,
06257, 20160410, 0540,        10Min,          nm1,              , 22064,
06257, 20160410, 0540,        10Min,          nm2,              , 22064,
06257, 20160410, 0540,        10Min,          nm3,              , 22064,
06257, 20160410, 0540,        10Min,           qg,            42,     0,
06257, 20160410, 0540,        10Min,          qgn,            32,     0,
06257, 20160410, 0540,        10Min,          qgx,            48,     0,
06257, 20160410, 0540,        10Min,           rg,             0,     0,
06257, 20160410, 0540,        10Min,           rh,            83,     0,
06257, 20160410, 0540,        10Min,          rhb,             1,     0,
06257, 20160410, 0540,        10Min,           ss,            10,     0,
06257, 20160410, 0540,        10Min,           ta,           7.2,     0,
06257, 20160410, 0540,        10Min,           tb,      5.894992,     0,
06257, 20160410, 0540,        10Min,           td,           4.7,     0,
06257, 20160410, 0540,        10Min,          tgn,           6.1,     0,
06257, 20160410, 0540,        10Min,           tn,             7,     0,
06257, 20160410, 0540,        10Min,           tx,           7.3,     0,
06258, 20160410, 0540,        10Min,        Sav1H,         4.721,     0,
06258, 20160410, 0540,        10Min,        Sax1H,           5.4,     0,
06258, 20160410, 0540,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0540,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0540,        10Min,         Sx1H,          6.49,     0,
06258, 20160410, 0540,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0540,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0540,        10Min,           dd,         248.4,     0,
06258, 20160410, 0540,        10Min,          dsd,           4.5,     0,
06258, 20160410, 0540,        10Min,           ff,          3.73,     0,
06258, 20160410, 0540,        10Min,          ffs,          3.73,     0,
06258, 20160410, 0540,        10Min,          fsd,           .39,     0,
06258, 20160410, 0540,        10Min,           fx,          5.73,     0,
06258, 20160410, 0540,        10Min,          fxs,          5.73,     0,
06258, 20160410, 0540,        10Min,          gff,          4.41,     0,
06258, 20160410, 0540,        10Min,         gffs,          4.41,     0,
06260, 20160410, 0540,        10Min,          D1H,             0,     0,
06260, 20160410, 0540,        10Min,          Q1H,          3.12,     0,
06260, 20160410, 0540,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0540,        10Min,          R1H,             0,     0,
06260, 20160410, 0540,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0540,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0540,        10Min,        Sav1H,      1.539667,     0,
06260, 20160410, 0540,        10Min,        Sax1H,          1.65,     0,
06260, 20160410, 0540,        10Min,        Sax3H,          1.87,     0,
06260, 20160410, 0540,        10Min,        Sax6H,          2.53,     0,
06260, 20160410, 0540,        10Min,         Sx1H,          2.24,     0,
06260, 20160410, 0540,        10Min,         Sx3H,          2.37,     0,
06260, 20160410, 0540,        10Min,         Sx6H,          4.76,     0,
06260, 20160410, 0540,        10Min,        Tb1n6,           8.5,     0,
06260, 20160410, 0540,        10Min,        Tb1x6,           8.9,     0,
06260, 20160410, 0540,        10Min,        Tb2n6,           8.7,     0,
06260, 20160410, 0540,        10Min,        Tb2x6,             9,     0,
06260, 20160410, 0540,        10Min,        Tgn12,           4.1,     0,
06260, 20160410, 0540,        10Min,        Tgn14,           4.1,     0,
06260, 20160410, 0540,        10Min,         Tgn6,           4.1,     0,
06260, 20160410, 0540,        10Min,         Tn12,           5.4,     0,
06260, 20160410, 0540,        10Min,         Tn14,           5.4,     0,
06260, 20160410, 0540,        10Min,          Tn6,           5.4,     0,
06260, 20160410, 0540,        10Min,         Tx12,          13.3,     0,
06260, 20160410, 0540,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0540,        10Min,          Tx6,             9,     0,
06260, 20160410, 0540,        10Min,          W10,             1, 12832,
06260, 20160410, 0540,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0540,        10Min,           dd,         164.5,     0,
06260, 20160410, 0540,        10Min,           dn,         149.1,     0,
06260, 20160410, 0540,        10Min,           dr,             0,     0,
06260, 20160410, 0540,        10Min,          dsd,           6.3,     0,
06260, 20160410, 0540,        10Min,           dx,         201.1,     0,
06260, 20160410, 0540,        10Min,           ff,          1.13,     0,
06260, 20160410, 0540,        10Min,          ffs,          1.13,     0,
06260, 20160410, 0540,        10Min,          fsd,           .14,     0,
06260, 20160410, 0540,        10Min,           fx,             2,     0,
06260, 20160410, 0540,        10Min,          fxs,             2,     0,
06260, 20160410, 0540,        10Min,          gff,          1.48,     0,
06260, 20160410, 0540,        10Min,         gffs,          1.48,     0,
06260, 20160410, 0540,        10Min,            h,      9374.921,     0,
06260, 20160410, 0540,        10Min,           h1,      9374.921,     0,
06260, 20160410, 0540,        10Min,           h2,      13734.92,     0,
06260, 20160410, 0540,        10Min,           h3,             0,     0,
06260, 20160410, 0540,        10Min,           hc,      9374.921,     0,
06260, 20160410, 0540,        10Min,          hc1,      9374.921,     0,
06260, 20160410, 0540,        10Min,          hc2,      13734.92,     0,
06260, 20160410, 0540,        10Min,          hc3,             0,     0,
06260, 20160410, 0540,        10Min,           hm,              , 22064,
06260, 20160410, 0540,        10Min,          hm1,              , 22064,
06260, 20160410, 0540,        10Min,          hm2,              , 22064,
06260, 20160410, 0540,        10Min,          hm3,              , 22064,
06260, 20160410, 0540,        10Min,            n,             8,     0,
06260, 20160410, 0540,        10Min,           n1,             1,     0,
06260, 20160410, 0540,        10Min,           n2,             8,     0,
06260, 20160410, 0540,        10Min,           n3,             0,     0,
06260, 20160410, 0540,        10Min,           nc,             8,     0,
06260, 20160410, 0540,        10Min,          nc1,             1,     0,
06260, 20160410, 0540,        10Min,          nc2,             8,     0,
06260, 20160410, 0540,        10Min,          nc3,             0,     0,
06260, 20160410, 0540,        10Min,          nhc,             8,     0,
06260, 20160410, 0540,        10Min,           nm,              , 22064,
06260, 20160410, 0540,        10Min,          nm1,              , 22064,
06260, 20160410, 0540,        10Min,          nm2,              , 22064,
06260, 20160410, 0540,        10Min,          nm3,              , 22064,
06260, 20160410, 0540,        10Min,           p0,      1010.495,     0,
06260, 20160410, 0540,        10Min,           pg,             0,     0,
06260, 20160410, 0540,        10Min,           pp,      1010.728,     0,
06260, 20160410, 0540,        10Min,           pr,             0,     0,
06260, 20160410, 0540,        10Min,           ps,        1010.2,     0,
06260, 20160410, 0540,        10Min,          pwc,             0,     0,
06260, 20160410, 0540,        10Min,           qg,            23,     0,
06260, 20160410, 0540,        10Min,          qgn,            19,     0,
06260, 20160410, 0540,        10Min,          qgx,            26,     0,
06260, 20160410, 0540,        10Min,           qn,              , 22064,
06260, 20160410, 0540,        10Min,          qnh,      1010.724,     0,
06260, 20160410, 0540,        10Min,          qnn,              , 22064,
06260, 20160410, 0540,        10Min,          qnx,              , 22064,
06260, 20160410, 0540,        10Min,           rg,             0,     0,
06260, 20160410, 0540,        10Min,           rh,            97,     0,
06260, 20160410, 0540,        10Min,          rhb,             1,     0,
06260, 20160410, 0540,        10Min,           sq,             0,     0,
06260, 20160410, 0540,        10Min,           ss,             0,     0,
06260, 20160410, 0540,        10Min,           ta,           5.5,     0,
06260, 20160410, 0540,        10Min,           tb,      5.287586,     0,
06260, 20160410, 0540,        10Min,          tb1,           8.5,     0,
06260, 20160410, 0540,        10Min,          tb2,           8.7,     0,
06260, 20160410, 0540,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0540,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0540,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0540,        10Min,           td,           5.2,     0,
06260, 20160410, 0540,        10Min,          tgn,           4.1,     0,
06260, 20160410, 0540,        10Min,           tn,           5.4,     0,
06260, 20160410, 0540,        10Min,          tsd,            .1,     0,
06260, 20160410, 0540,        10Min,           tx,           5.9,     0,
06260, 20160410, 0540,        10Min,           vv,              , 22064,
06260, 20160410, 0540,        10Min,           ww,            10, 12832,
06260, 20160410, 0540,        10Min,        ww-10,             3, 12832,
06260, 20160410, 0540,        10Min,           zm,          8120,     0,
06267, 20160410, 0540,        10Min,          D1H,      60.00001,     0,
06267, 20160410, 0540,        10Min,          Q1H,          1.14,     0,
06267, 20160410, 0540,        10Min,         R12H,        1.6725,     0,
06267, 20160410, 0540,        10Min,          R1H,         1.011,     0,
06267, 20160410, 0540,        10Min,         R24H,        1.6725,     0,
06267, 20160410, 0540,        10Min,          R6H,      1.672503,     0,
06267, 20160410, 0540,        10Min,        Sav1H,         3.738,     0,
06267, 20160410, 0540,        10Min,        Sax1H,          4.78,     0,
06267, 20160410, 0540,        10Min,        Sax3H,          5.48,     0,
06267, 20160410, 0540,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0540,        10Min,         Sx1H,          6.04,     0,
06267, 20160410, 0540,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0540,        10Min,         Sx6H,           8.2,     0,
06267, 20160410, 0540,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0540,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0540,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0540,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0540,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0540,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0540,        10Min,         Tx12,          11.1,     0,
06267, 20160410, 0540,        10Min,         Tx24,            14,     0,
06267, 20160410, 0540,        10Min,          Tx6,           9.4,     0,
06267, 20160410, 0540,        10Min,          W10,             6, 12832,
06267, 20160410, 0540,        10Min,       W10-10,             6, 12832,
06267, 20160410, 0540,        10Min,           dd,         238.8,     0,
06267, 20160410, 0540,        10Min,           dr,           600,     0,
06267, 20160410, 0540,        10Min,          dsd,           8.7,     0,
06267, 20160410, 0540,        10Min,           ff,           3.5,     0,
06267, 20160410, 0540,        10Min,          ffs,           3.5,     0,
06267, 20160410, 0540,        10Min,          fsd,           .33,     0,
06267, 20160410, 0540,        10Min,           fx,           4.9,     0,
06267, 20160410, 0540,        10Min,          fxs,           4.9,     0,
06267, 20160410, 0540,        10Min,          gff,          4.35,     0,
06267, 20160410, 0540,        10Min,         gffs,          4.35,     0,
06267, 20160410, 0540,        10Min,            h,      574.9213,     0,
06267, 20160410, 0540,        10Min,           h1,      574.9213,     0,
06267, 20160410, 0540,        10Min,           h2,      3734.921,     0,
06267, 20160410, 0540,        10Min,           h3,      4184.921,     0,
06267, 20160410, 0540,        10Min,           hc,      574.9213,     0,
06267, 20160410, 0540,        10Min,          hc1,      574.9213,     0,
06267, 20160410, 0540,        10Min,          hc2,      3734.921,     0,
06267, 20160410, 0540,        10Min,          hc3,      4184.921,     0,
06267, 20160410, 0540,        10Min,           hm,              , 22064,
06267, 20160410, 0540,        10Min,          hm1,              , 22064,
06267, 20160410, 0540,        10Min,          hm2,              , 22064,
06267, 20160410, 0540,        10Min,          hm3,              , 22064,
06267, 20160410, 0540,        10Min,            n,             8,     0,
