06225, 20160426, 0220,        10Min,        Sav1H,       17.6285,     0,
06249, 20160426, 0220,        10Min,          fsd,           .94,     0,
06249, 20160426, 0220,        10Min,           fx,          10.1,     0,
06249, 20160426, 0220,        10Min,          fxs,          10.1,     0,
06249, 20160426, 0220,        10Min,          gff,          10.1,     0,
06249, 20160426, 0220,        10Min,         gffs,          10.1,     0,
06249, 20160426, 0220,        10Min,           pg,          .602,     0,
06249, 20160426, 0220,        10Min,           pr,           456,     0,
06249, 20160426, 0220,        10Min,          pwc,            60,     0,
06249, 20160426, 0220,        10Min,           qg,             1,     0,
06249, 20160426, 0220,        10Min,          qgn,             1,     0,
06249, 20160426, 0220,        10Min,          qgx,             1,     0,
06249, 20160426, 0220,        10Min,           rg,          .869,     0,
06249, 20160426, 0220,        10Min,           rh,            94,     0,
06249, 20160426, 0220,        10Min,          rhb,             1,     0,
06249, 20160426, 0220,        10Min,           sq,             0,     0,
06249, 20160426, 0220,        10Min,           ss,             0,     0,
06249, 20160426, 0220,        10Min,           ta,           2.8,     0,
06249, 20160426, 0220,        10Min,           tb,      2.419482,     0,
06249, 20160426, 0220,        10Min,           td,             2,     0,
06249, 20160426, 0220,        10Min,          tgn,           2.2,     0,
06249, 20160426, 0220,        10Min,           tn,           2.6,     0,
06249, 20160426, 0220,        10Min,           tx,           2.8,     0,
06249, 20160426, 0220,        10Min,           vv,         10900,     0,
06249, 20160426, 0220,        10Min,           ww,            81,     0,
06249, 20160426, 0220,        10Min,        ww-10,            81,     0,
06249, 20160426, 0220,        10Min,           za,          4.62,     0,
06249, 20160426, 0220,        10Min,           zm,         10900,     0,
06251, 20160426, 0220,        10Min,          D1H,      7.000001,     0,
06251, 20160426, 0220,        10Min,          Q1H,             0,     0,
06251, 20160426, 0220,        10Min,         R12H,       2.34365,     0,
06251, 20160426, 0220,        10Min,          R1H,          .014,     0,
06251, 20160426, 0220,        10Min,         R24H,        4.2493,     0,
06251, 20160426, 0220,        10Min,          R6H,      2.073821,     0,
06251, 20160426, 0220,        10Min,        Sav1H,        5.9445,     0,
06251, 20160426, 0220,        10Min,        Sax1H,          6.76,     0,
06251, 20160426, 0220,        10Min,        Sax3H,          8.82,     0,
06251, 20160426, 0220,        10Min,        Sax6H,          9.03,     0,
06251, 20160426, 0220,        10Min,         Sx1H,          9.75,     0,
06251, 20160426, 0220,        10Min,         Sx3H,         12.64,     0,
06251, 20160426, 0220,        10Min,         Sx6H,         12.99,     0,
06251, 20160426, 0220,        10Min,        Tgn12,            .9,     0,
06251, 20160426, 0220,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 0220,        10Min,         Tgn6,            .9,     0,
06251, 20160426, 0220,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 0220,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 0220,        10Min,          Tn6,           1.5,     0,
06251, 20160426, 0220,        10Min,         Tx12,           6.7,     0,
06251, 20160426, 0220,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 0220,        10Min,          Tx6,           4.1,     0,
06251, 20160426, 0220,        10Min,          W10,             8,     0,
06251, 20160426, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160426, 0220,        10Min,           dd,         291.2,     0,
06251, 20160426, 0220,        10Min,           dr,           168,     0,
06251, 20160426, 0220,        10Min,          dsd,          11.1,     0,
06251, 20160426, 0220,        10Min,           ff,          6.76,     0,
06251, 20160426, 0220,        10Min,          ffs,          6.76,     0,
06251, 20160426, 0220,        10Min,          fsd,          1.15,     0,
06251, 20160426, 0220,        10Min,           fx,          9.75,     0,
06251, 20160426, 0220,        10Min,          fxs,          9.75,     0,
06251, 20160426, 0220,        10Min,          gff,          9.75,     0,
06251, 20160426, 0220,        10Min,         gffs,          9.75,     0,
06251, 20160426, 0220,        10Min,           hm,              , 22064,
06251, 20160426, 0220,        10Min,          hm1,              , 22064,
06251, 20160426, 0220,        10Min,          hm2,              , 22064,
06251, 20160426, 0220,        10Min,          hm3,              , 22064,
06251, 20160426, 0220,        10Min,           nm,              , 22064,
06251, 20160426, 0220,        10Min,          nm1,              , 22064,
06251, 20160426, 0220,        10Min,          nm2,              , 22064,
06251, 20160426, 0220,        10Min,          nm3,              , 22064,
06251, 20160426, 0220,        10Min,           p0,      994.2921,     0,
06251, 20160426, 0220,        10Min,           pg,          .211,     0,
06251, 20160426, 0220,        10Min,           pp,      994.3814,     0,
06251, 20160426, 0220,        10Min,           pr,           180,     0,
06251, 20160426, 0220,        10Min,           ps,         994.1,     0,
06251, 20160426, 0220,        10Min,          pwc,            60,     0,
06251, 20160426, 0220,        10Min,           qg,             0,     0,
06251, 20160426, 0220,        10Min,          qgn,             0,     0,
06251, 20160426, 0220,        10Min,          qgx,             0,     0,
06251, 20160426, 0220,        10Min,          qnh,      994.3798,     0,
06251, 20160426, 0220,        10Min,           rg,          .084,     0,
06251, 20160426, 0220,        10Min,           rh,            82,     0,
06251, 20160426, 0220,        10Min,          rhb,             1,     0,
06251, 20160426, 0220,        10Min,           sq,             0,     0,
06251, 20160426, 0220,        10Min,           ss,             0,     0,
06251, 20160426, 0220,        10Min,           ta,           3.1,     0,
06251, 20160426, 0220,        10Min,           tb,      1.918483,     0,
06251, 20160426, 0220,        10Min,           td,            .5,     0,
06251, 20160426, 0220,        10Min,          tgn,           2.8,     0,
06251, 20160426, 0220,        10Min,           tn,           3.1,     0,
06251, 20160426, 0220,        10Min,           tx,           3.7,     0,
06251, 20160426, 0220,        10Min,           vv,         17000,     0,
06251, 20160426, 0220,        10Min,           ww,            81,     0,
06251, 20160426, 0220,        10Min,        ww-10,            23, 12832,
06251, 20160426, 0220,        10Min,           za,          4.16,     0,
06251, 20160426, 0220,        10Min,           zm,         17000,     0,
06257, 20160426, 0220,        10Min,          D1H,      31.20001,     0,
06257, 20160426, 0220,        10Min,          Q1H,             0,     0,
06257, 20160426, 0220,        10Min,         R12H,        1.0735,     0,
06257, 20160426, 0220,        10Min,          R1H,            .4,     0,
06257, 20160426, 0220,        10Min,         R24H,      5.583167,     0,
06257, 20160426, 0220,        10Min,          R6H,      .9786686,     0,
06257, 20160426, 0220,        10Min,        Tgn12,           2.5,     0,
06257, 20160426, 0220,        10Min,        Tgn14,           2.5,     0,
06257, 20160426, 0220,        10Min,         Tgn6,           2.5,     0,
06257, 20160426, 0220,        10Min,         Tn12,           2.8,     0,
06257, 20160426, 0220,        10Min,         Tn14,           2.8,     0,
06257, 20160426, 0220,        10Min,          Tn6,           2.8,     0,
06257, 20160426, 0220,        10Min,         Tx12,           8.9,     0,
06257, 20160426, 0220,        10Min,         Tx24,           8.9,     0,
06257, 20160426, 0220,        10Min,          Tx6,           6.1,     0,
06257, 20160426, 0220,        10Min,           dr,             0,     0,
06257, 20160426, 0220,        10Min,           hm,              , 22064,
06257, 20160426, 0220,        10Min,          hm1,              , 22064,
06257, 20160426, 0220,        10Min,          hm2,              , 22064,
06257, 20160426, 0220,        10Min,          hm3,              , 22064,
06257, 20160426, 0220,        10Min,           nm,              , 22064,
06257, 20160426, 0220,        10Min,          nm1,              , 22064,
06257, 20160426, 0220,        10Min,          nm2,              , 22064,
06257, 20160426, 0220,        10Min,          nm3,              , 22064,
06257, 20160426, 0220,        10Min,           qg,             0,     0,
06257, 20160426, 0220,        10Min,          qgn,             0,     0,
06257, 20160426, 0220,        10Min,          qgx,             0,     0,
06257, 20160426, 0220,        10Min,           rg,             0,     0,
06257, 20160426, 0220,        10Min,           rh,            78,     0,
06257, 20160426, 0220,        10Min,          rhb,             1,     0,
06257, 20160426, 0220,        10Min,           ss,             0,     0,
06257, 20160426, 0220,        10Min,           ta,           5.6,     0,
06257, 20160426, 0220,        10Min,           tb,      4.005976,     0,
06257, 20160426, 0220,        10Min,           td,           2.2,     0,
06257, 20160426, 0220,        10Min,          tgn,           4.4,     0,
06257, 20160426, 0220,        10Min,           tn,             5,     0,
06257, 20160426, 0220,        10Min,           tx,           5.7,     0,
06258, 20160426, 0220,        10Min,        Sav1H,      13.22217,     0,
06258, 20160426, 0220,        10Min,        Sax1H,         15.96,     0,
06258, 20160426, 0220,        10Min,        Sax3H,         15.96,     0,
06258, 20160426, 0220,        10Min,        Sax6H,         15.96,     0,
06258, 20160426, 0220,        10Min,         Sx1H,         19.42,     0,
06258, 20160426, 0220,        10Min,         Sx3H,         19.42,     0,
06258, 20160426, 0220,        10Min,         Sx6H,         19.42,     0,
06258, 20160426, 0220,        10Min,           dd,         253.1,     0,
06258, 20160426, 0220,        10Min,          dsd,             5,     0,
06258, 20160426, 0220,        10Min,           ff,         15.96,     0,
06258, 20160426, 0220,        10Min,          ffs,         15.96,     0,
06258, 20160426, 0220,        10Min,          fsd,           1.4,     0,
06258, 20160426, 0220,        10Min,           fx,         19.42,     0,
06258, 20160426, 0220,        10Min,          fxs,         19.42,     0,
06258, 20160426, 0220,        10Min,          gff,         19.42,     0,
06258, 20160426, 0220,        10Min,         gffs,         19.42,     0,
06260, 20160426, 0220,        10Min,          D1H,            16,     0,
06260, 20160426, 0220,        10Min,          Q1H,             0,     0,
06260, 20160426, 0220,        10Min,         R12H,      1.430667,     0,
06260, 20160426, 0220,        10Min,          R1H,      .2666667,     0,
06260, 20160426, 0220,        10Min,         R24H,        4.3475,     0,
06260, 20160426, 0220,        10Min,          R6H,      .3836674,     0,
06260, 20160426, 0220,        10Min,        Sav1H,        3.9695,     0,
06260, 20160426, 0220,        10Min,        Sax1H,          4.64,     0,
06260, 20160426, 0220,        10Min,        Sax3H,          4.68,     0,
06260, 20160426, 0220,        10Min,        Sax6H,          4.68,     0,
06260, 20160426, 0220,        10Min,         Sx1H,           8.1,     0,
06260, 20160426, 0220,        10Min,         Sx3H,           8.1,     0,
06260, 20160426, 0220,        10Min,         Sx6H,           8.1,     0,
06260, 20160426, 0220,        10Min,        Tb1n6,           7.7,     0,
06260, 20160426, 0220,        10Min,        Tb1x6,           9.1,     0,
06260, 20160426, 0220,        10Min,        Tb2n6,           8.7,     0,
06260, 20160426, 0220,        10Min,        Tb2x6,           9.6,     0,
06260, 20160426, 0220,        10Min,        Tgn12,            .6,     0,
06260, 20160426, 0220,        10Min,        Tgn14,            .6,     0,
06260, 20160426, 0220,        10Min,         Tgn6,            .6,     0,
06260, 20160426, 0220,        10Min,         Tn12,           1.4,     0,
06260, 20160426, 0220,        10Min,         Tn14,           1.4,     0,
06260, 20160426, 0220,        10Min,          Tn6,           1.4,     0,
06260, 20160426, 0220,        10Min,         Tx12,           7.5,     0,
06260, 20160426, 0220,        10Min,         Tx24,             8,     0,
06260, 20160426, 0220,        10Min,          Tx6,           3.3,     0,
06260, 20160426, 0220,        10Min,          W10,             8,     0,
06260, 20160426, 0220,        10Min,       W10-10,             8,     0,
06260, 20160426, 0220,        10Min,           dd,         227.6,     0,
06260, 20160426, 0220,        10Min,           dn,         185.6,     0,
06260, 20160426, 0220,        10Min,           dr,           516,     0,
06260, 20160426, 0220,        10Min,          dsd,          16.6,     0,
06260, 20160426, 0220,        10Min,           dx,         288.3,     0,
06260, 20160426, 0220,        10Min,           ff,          3.09,     0,
06260, 20160426, 0220,        10Min,          ffs,          3.09,     0,
06260, 20160426, 0220,        10Min,          fsd,           .76,     0,
06260, 20160426, 0220,        10Min,           fx,          5.61,     0,
06260, 20160426, 0220,        10Min,          fxs,          5.61,     0,
06260, 20160426, 0220,        10Min,          gff,          5.23,     0,
06260, 20160426, 0220,        10Min,         gffs,          5.23,     0,
06260, 20160426, 0220,        10Min,            h,      1714.921,     0,
06260, 20160426, 0220,        10Min,           h1,      1714.921,     0,
06260, 20160426, 0220,        10Min,           h2,      2394.921,     0,
06260, 20160426, 0220,        10Min,           h3,      3154.921,     0,
06260, 20160426, 0220,        10Min,           hc,      1714.921,     0,
06260, 20160426, 0220,        10Min,          hc1,      1714.921,     0,
06260, 20160426, 0220,        10Min,          hc2,      2394.921,     0,
06260, 20160426, 0220,        10Min,          hc3,      3154.921,     0,
06260, 20160426, 0220,        10Min,           hm,              , 22064,
06260, 20160426, 0220,        10Min,          hm1,              , 22064,
06260, 20160426, 0220,        10Min,          hm2,              , 22064,
06260, 20160426, 0220,        10Min,          hm3,              , 22064,
06260, 20160426, 0220,        10Min,            n,             6,     0,
06260, 20160426, 0220,        10Min,           n1,             2,     0,
06260, 20160426, 0220,        10Min,           n2,             3,     0,
06260, 20160426, 0220,        10Min,           n3,             6,     0,
06260, 20160426, 0220,        10Min,           nc,             8,     0,
06260, 20160426, 0220,        10Min,          nc1,             2,     0,
06260, 20160426, 0220,        10Min,          nc2,             3,     0,
06260, 20160426, 0220,        10Min,          nc3,             6,     0,
06260, 20160426, 0220,        10Min,          nhc,             8,     0,
06260, 20160426, 0220,        10Min,           nm,              , 22064,
06260, 20160426, 0220,        10Min,          nm1,              , 22064,
06260, 20160426, 0220,        10Min,          nm2,              , 22064,
06260, 20160426, 0220,        10Min,          nm3,              , 22064,
06260, 20160426, 0220,        10Min,           p0,      998.5966,     0,
06260, 20160426, 0220,        10Min,           pg,          .537,     0,
06260, 20160426, 0220,        10Min,           pp,        998.83,     0,
06260, 20160426, 0220,        10Min,           pr,           240,     0,
06260, 20160426, 0220,        10Min,           ps,         998.6,     0,
06260, 20160426, 0220,        10Min,          pwc,            60,     0,
06260, 20160426, 0220,        10Min,           qg,             0,     0,
06260, 20160426, 0220,        10Min,          qgn,             0,     0,
06260, 20160426, 0220,        10Min,          qgx,             0,     0,
06260, 20160426, 0220,        10Min,           qn,              , 22064,
06260, 20160426, 0220,        10Min,          qnh,      998.8248,     0,
06260, 20160426, 0220,        10Min,          qnn,              , 22064,
06260, 20160426, 0220,        10Min,          qnx,              , 22064,
06260, 20160426, 0220,        10Min,           rg,           .45,     0,
06260, 20160426, 0220,        10Min,           rh,            82,     0,
06260, 20160426, 0220,        10Min,          rhb,             1,     0,
06260, 20160426, 0220,        10Min,           sq,             0,     0,
06260, 20160426, 0220,        10Min,           ss,             0,     0,
06260, 20160426, 0220,        10Min,           ta,           2.5,     0,
06260, 20160426, 0220,        10Min,           tb,      1.351987,     0,
06260, 20160426, 0220,        10Min,          tb1,           7.7,     0,
06260, 20160426, 0220,        10Min,          tb2,           8.7,     0,
06260, 20160426, 0220,        10Min,          tb3,           9.4,     0,
06260, 20160426, 0220,        10Min,          tb4,           9.8,     0,
06260, 20160426, 0220,        10Min,          tb5,           9.6,     0,
06260, 20160426, 0220,        10Min,           td,           -.1,     0,
06260, 20160426, 0220,        10Min,          tgn,             2,     0,
06260, 20160426, 0220,        10Min,           tn,           2.5,     0,
06260, 20160426, 0220,        10Min,          tsd,            .1,     0,
06260, 20160426, 0220,        10Min,           tx,             3,     0,
06260, 20160426, 0220,        10Min,           vv,              , 22064,
06260, 20160426, 0220,        10Min,           ww,            81,     0,
06260, 20160426, 0220,        10Min,        ww-10,            81,     0,
06260, 20160426, 0220,        10Min,           zm,         11800,     0,
06267, 20160426, 0220,        10Min,          D1H,      40.60001,     0,
06267, 20160426, 0220,        10Min,          Q1H,             0,     0,
06267, 20160426, 0220,        10Min,         R12H,      2.692633,     0,
06267, 20160426, 0220,        10Min,          R1H,      .8006334,     0,
06267, 20160426, 0220,        10Min,         R24H,      3.098633,     0,
06267, 20160426, 0220,        10Min,          R6H,      2.127638,     0,
06267, 20160426, 0220,        10Min,        Sav1H,      9.190333,     0,
06267, 20160426, 0220,        10Min,        Sax1H,         11.96,     0,
06267, 20160426, 0220,        10Min,        Sax3H,         11.96,     0,
06267, 20160426, 0220,        10Min,        Sax6H,         12.06,     0,
06267, 20160426, 0220,        10Min,         Sx1H,         16.02,     0,
06267, 20160426, 0220,        10Min,         Sx3H,         16.21,     0,
06267, 20160426, 0220,        10Min,         Sx6H,         17.57,     0,
06267, 20160426, 0220,        10Min,        Tgn12,           1.2,     0,
06267, 20160426, 0220,        10Min,        Tgn14,           1.2,     0,
06267, 20160426, 0220,        10Min,         Tgn6,           1.2,     0,
06267, 20160426, 0220,        10Min,         Tn12,           1.5,     0,
06267, 20160426, 0220,        10Min,         Tn14,           1.5,     0,
06267, 20160426, 0220,        10Min,          Tn6,           1.5,     0,
06267, 20160426, 0220,        10Min,         Tx12,           8.5,     0,
06267, 20160426, 0220,        10Min,         Tx24,           8.9,     0,
06267, 20160426, 0220,        10Min,          Tx6,           4.5,     0,
06267, 20160426, 0220,        10Min,          W10,             8,     0,
06267, 20160426, 0220,        10Min,       W10-10,             8,     0,
06267, 20160426, 0220,        10Min,           dd,         252.4,     0,
06267, 20160426, 0220,        10Min,           dr,           600,     0,
06267, 20160426, 0220,        10Min,          dsd,          11.9,     0,
06267, 20160426, 0220,        10Min,           ff,          7.52,     0,
06267, 20160426, 0220,        10Min,          ffs,          7.52,     0,
06267, 20160426, 0220,        10Min,          fsd,           .92,     0,
06267, 20160426, 0220,        10Min,           fx,         14.21,     0,
06267, 20160426, 0220,        10Min,          fxs,         14.21,     0,
06267, 20160426, 0220,        10Min,          gff,            10,     0,
06267, 20160426, 0220,        10Min,         gffs,            10,     0,
06267, 20160426, 0220,        10Min,            h,      584.9213,     0,
06267, 20160426, 0220,        10Min,           h1,      584.9213,     0,
06267, 20160426, 0220,        10Min,           h2,      1434.921,     0,
06267, 20160426, 0220,        10Min,           h3,      1684.921,     0,
06267, 20160426, 0220,        10Min,           hc,      584.9213,     0,
06267, 20160426, 0220,        10Min,          hc1,      584.9213,     0,
06267, 20160426, 0220,        10Min,          hc2,      1434.921,     0,
06267, 20160426, 0220,        10Min,          hc3,      1684.921,     0,
06267, 20160426, 0220,        10Min,           hm,              , 22064,
06267, 20160426, 0220,        10Min,          hm1,              , 22064,
06267, 20160426, 0220,        10Min,          hm2,              , 22064,
06267, 20160426, 0220,        10Min,          hm3,              , 22064,
06267, 20160426, 0220,        10Min,            n,             5,     0,
06267, 20160426, 0220,        10Min,           n1,             1,     0,
06267, 20160426, 0220,        10Min,           n2,             3,     0,
06267, 20160426, 0220,        10Min,           n3,             5,     0,
06267, 20160426, 0220,        10Min,           nc,             7,     0,
06267, 20160426, 0220,        10Min,          nc1,             1,     0,
06267, 20160426, 0220,        10Min,          nc2,             3,     0,
06267, 20160426, 0220,        10Min,          nc3,             5,     0,
06267, 20160426, 0220,        10Min,          nhc,             7,     0,
06267, 20160426, 0220,        10Min,           nm,              , 22064,
06267, 20160426, 0220,        10Min,          nm1,              , 22064,
06267, 20160426, 0220,        10Min,          nm2,              , 22064,
06267, 20160426, 0220,        10Min,          nm3,              , 22064,
06267, 20160426, 0220,        10Min,           pg,          1.44,     0,
06267, 20160426, 0220,        10Min,           pr,           552,     0,
06267, 20160426, 0220,        10Min,          pwc,            60,     0,
06267, 20160426, 0220,        10Min,           qg,             0,     0,
06267, 20160426, 0220,        10Min,          qgn,             0,     0,
06267, 20160426, 0220,        10Min,          qgx,             0,     0,
06267, 20160426, 0220,        10Min,           rg,          1.34,     0,
06267, 20160426, 0220,        10Min,           rh,            93,     0,
06267, 20160426, 0220,        10Min,          rhb,             1,     0,
06267, 20160426, 0220,        10Min,           sq,             0,     0,
06267, 20160426, 0220,        10Min,           ss,             0,     0,
06267, 20160426, 0220,        10Min,           ta,           2.5,     0,
06267, 20160426, 0220,        10Min,           tb,      2.061427,     0,
06267, 20160426, 0220,        10Min,           td,           1.6,     0,
06267, 20160426, 0220,        10Min,          tgn,           2.3,     0,
06267, 20160426, 0220,        10Min,           tn,           2.5,     0,
06267, 20160426, 0220,        10Min,           tx,           2.8,     0,
06267, 20160426, 0220,        10Min,           vv,          7720,     0,
06267, 20160426, 0220,        10Min,           ww,            81,     0,
06267, 20160426, 0220,        10Min,        ww-10,            81,     0,
06267, 20160426, 0220,        10Min,           za,           5.8,     0,
06267, 20160426, 0220,        10Min,           zm,          7720,     0,
06273, 20160426, 0220,        10Min,          D1H,      43.60001,     0,
06273, 20160426, 0220,        10Min,          Q1H,             0,     0,
06273, 20160426, 0220,        10Min,         R12H,         7.052,     0,
06273, 20160426, 0220,        10Min,          R1H,         2.127,     0,
06273, 20160426, 0220,        10Min,         R24H,         7.109,     0,
06273, 20160426, 0220,        10Min,          R6H,      3.926675,     0,
06273, 20160426, 0220,        10Min,        Sav1H,      4.115833,     0,
06273, 20160426, 0220,        10Min,        Sax1H,          5.81,     0,
06273, 20160426, 0220,        10Min,        Sax3H,          6.68,     0,
06273, 20160426, 0220,        10Min,        Sax6H,          6.68,     0,
06273, 20160426, 0220,        10Min,         Sx1H,          8.08,     0,
06273, 20160426, 0220,        10Min,         Sx3H,          10.7,     0,
06273, 20160426, 0220,        10Min,         Sx6H,          10.7,     0,
06273, 20160426, 0220,        10Min,        Tb1n6,           6.5,     0,
06273, 20160426, 0220,        10Min,        Tb1x6,           7.5,     0,
06273, 20160426, 0220,        10Min,        Tb2n6,           7.1,     0,
06273, 20160426, 0220,        10Min,        Tb2x6,           7.9,     0,
06273, 20160426, 0220,        10Min,        Tgn12,            .8,     0,
06273, 20160426, 0220,        10Min,        Tgn14,            .8,     0,
06273, 20160426, 0220,        10Min,         Tgn6,            .8,     0,
06273, 20160426, 0220,        10Min,         Tn12,           1.1,     0,
06273, 20160426, 0220,        10Min,         Tn14,           1.1,     0,
06273, 20160426, 0220,        10Min,          Tn6,           1.1,     0,
06273, 20160426, 0220,        10Min,         Tx12,           7.3,     0,
06273, 20160426, 0220,        10Min,         Tx24,           8.6,     0,
06273, 20160426, 0220,        10Min,          Tx6,           3.5,     0,
06273, 20160426, 0220,        10Min,          W10,             5, 12832,
06273, 20160426, 0220,        10Min,       W10-10,             7,     0,
06273, 20160426, 0220,        10Min,           dd,         204.3,     0,
06273, 20160426, 0220,        10Min,           dr,           540,     0,
06273, 20160426, 0220,        10Min,          dsd,           7.3,     0,
06273, 20160426, 0220,        10Min,           ff,          5.81,     0,
06273, 20160426, 0220,        10Min,          ffs,          5.81,     0,
06273, 20160426, 0220,        10Min,          fsd,           .78,     0,
06273, 20160426, 0220,        10Min,           fx,          8.08,     0,
06273, 20160426, 0220,        10Min,          fxs,          8.08,     0,
06273, 20160426, 0220,        10Min,          gff,          7.94,     0,
06273, 20160426, 0220,        10Min,         gffs,          7.94,     0,
06273, 20160426, 0220,        10Min,           pg,         .0394,     0,
06273, 20160426, 0220,        10Min,           pr,            72,     0,
06273, 20160426, 0220,        10Min,          pwc,            50,     0,
06273, 20160426, 0220,        10Min,           qg,             0,     0,
06273, 20160426, 0220,        10Min,          qgn,             0,     0,
06273, 20160426, 0220,        10Min,          qgx,             0,     0,
06273, 20160426, 0220,        10Min,           rg,          .072,     0,
06273, 20160426, 0220,        10Min,           rh,            92,     0,
06273, 20160426, 0220,        10Min,          rhb,             1,     0,
06273, 20160426, 0220,        10Min,           sq,             0,     0,
06273, 20160426, 0220,        10Min,           ss,             0,     0,
06273, 20160426, 0220,        10Min,           ta,             2,     0,
