06210, 20160417, 0330,        10Min,          D1H,              , 22064,
06225, 20160417, 0330,        10Min,          dsd,          19.2,     0,
06225, 20160417, 0330,        10Min,           dx,          39.4,     0,
06225, 20160417, 0330,        10Min,           ff,          3.65,     0,
06225, 20160417, 0330,        10Min,          ffs,          3.65,     0,
06225, 20160417, 0330,        10Min,          fsd,           .72,     0,
06225, 20160417, 0330,        10Min,           fx,          8.82,     0,
06225, 20160417, 0330,        10Min,          fxs,          8.82,     0,
06225, 20160417, 0330,        10Min,          gff,          7.75,     0,
06225, 20160417, 0330,        10Min,         gffs,          7.75,     0,
06225, 20160417, 0330,        10Min,           hm,              , 22064,
06225, 20160417, 0330,        10Min,          hm1,              , 22064,
06225, 20160417, 0330,        10Min,          hm2,              , 22064,
06225, 20160417, 0330,        10Min,          hm3,              , 22064,
06225, 20160417, 0330,        10Min,           nm,              , 22064,
06225, 20160417, 0330,        10Min,          nm1,              , 22064,
06225, 20160417, 0330,        10Min,          nm2,              , 22064,
06225, 20160417, 0330,        10Min,          nm3,              , 22064,
06225, 20160417, 0330,        10Min,           sq,             0,     0,
06248, 20160417, 0330,        10Min,        Sav1H,      1.027333,     0,
06248, 20160417, 0330,        10Min,        Sax1H,          1.23,     0,
06248, 20160417, 0330,        10Min,        Sax3H,          2.45,     0,
06248, 20160417, 0330,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0330,        10Min,         Sx1H,          2.18,     0,
06248, 20160417, 0330,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0330,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0330,        10Min,           dd,         275.7,     0,
06248, 20160417, 0330,        10Min,          dsd,          10.1,     0,
06248, 20160417, 0330,        10Min,           ff,           .84,     0,
06248, 20160417, 0330,        10Min,          ffs,           .84,     0,
06248, 20160417, 0330,        10Min,          fsd,           .18,     0,
06248, 20160417, 0330,        10Min,           fx,          1.62,     0,
06248, 20160417, 0330,        10Min,          fxs,          1.62,     0,
06248, 20160417, 0330,        10Min,          gff,          1.32,     0,
06248, 20160417, 0330,        10Min,         gffs,          1.32,     0,
06248, 20160417, 0330,        10Min,           hm,              , 22064,
06248, 20160417, 0330,        10Min,          hm1,              , 22064,
06248, 20160417, 0330,        10Min,          hm2,              , 22064,
06248, 20160417, 0330,        10Min,          hm3,              , 22064,
06248, 20160417, 0330,        10Min,           nm,              , 22064,
06248, 20160417, 0330,        10Min,          nm1,              , 22064,
06248, 20160417, 0330,        10Min,          nm2,              , 22064,
06248, 20160417, 0330,        10Min,          nm3,              , 22064,
06248, 20160417, 0330,        10Min,           sq,             0,     0,
06249, 20160417, 0330,        10Min,          D1H,             1,     0,
06249, 20160417, 0330,        10Min,          Q1H,             0,     0,
06249, 20160417, 0330,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0330,        10Min,          R1H,             0,     0,
06249, 20160417, 0330,        10Min,         R24H,      .7948334,     0,
06249, 20160417, 0330,        10Min,          R6H,             0,     0,
06249, 20160417, 0330,        10Min,        Sav1H,          2.43,     0,
06249, 20160417, 0330,        10Min,        Sax1H,          2.68,     0,
06249, 20160417, 0330,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0330,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0330,        10Min,         Sx1H,           3.6,     0,
06249, 20160417, 0330,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0330,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0330,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0330,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0330,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0330,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0330,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0330,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0330,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0330,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0330,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0330,        10Min,          W10,             5, 12832,
06249, 20160417, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0330,        10Min,           dd,           248,     0,
06249, 20160417, 0330,        10Min,           dr,             0,     0,
06249, 20160417, 0330,        10Min,          dsd,           8.4,     0,
06249, 20160417, 0330,        10Min,           ff,          2.51,     0,
06249, 20160417, 0330,        10Min,          ffs,          2.51,     0,
06249, 20160417, 0330,        10Min,          fsd,           .24,     0,
06249, 20160417, 0330,        10Min,           fx,           3.6,     0,
06249, 20160417, 0330,        10Min,          fxs,           3.6,     0,
06249, 20160417, 0330,        10Min,          gff,          3.21,     0,
06249, 20160417, 0330,        10Min,         gffs,          3.21,     0,
06249, 20160417, 0330,        10Min,           pg,         .0126,     0,
06249, 20160417, 0330,        10Min,           pr,            60,     0,
06249, 20160417, 0330,        10Min,          pwc,            50,     0,
06249, 20160417, 0330,        10Min,           qg,             0,     0,
06249, 20160417, 0330,        10Min,          qgn,             0,     0,
06249, 20160417, 0330,        10Min,          qgx,             0,     0,
06249, 20160417, 0330,        10Min,           rg,             0,     0,
06249, 20160417, 0330,        10Min,           rh,            90,     0,
06249, 20160417, 0330,        10Min,          rhb,             1,     0,
06249, 20160417, 0330,        10Min,           sq,             0,     0,
06249, 20160417, 0330,        10Min,           ss,             0,     0,
06249, 20160417, 0330,        10Min,           ta,           2.3,     0,
06249, 20160417, 0330,        10Min,           tb,      1.677335,     0,
06249, 20160417, 0330,        10Min,           td,             1,     0,
06249, 20160417, 0330,        10Min,          tgn,           -.1,     0,
06249, 20160417, 0330,        10Min,           tn,           1.5,     0,
06249, 20160417, 0330,        10Min,           tx,           2.5,     0,
06249, 20160417, 0330,        10Min,           vv,         33900,     0,
06249, 20160417, 0330,        10Min,           ww,            51, 12832,
06249, 20160417, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0330,        10Min,           za,           4.7,     0,
06249, 20160417, 0330,        10Min,           zm,         33900,     0,
06251, 20160417, 0330,        10Min,          D1H,           1.6,     0,
06251, 20160417, 0330,        10Min,          Q1H,             0,     0,
06251, 20160417, 0330,        10Min,         R12H,          .103,     0,
06251, 20160417, 0330,        10Min,          R1H,             0,     0,
06251, 20160417, 0330,        10Min,         R24H,      .7446667,     0,
06251, 20160417, 0330,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0330,        10Min,        Sav1H,      3.061667,     0,
06251, 20160417, 0330,        10Min,        Sax1H,          3.36,     0,
06251, 20160417, 0330,        10Min,        Sax3H,          4.41,     0,
06251, 20160417, 0330,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0330,        10Min,         Sx1H,           5.5,     0,
06251, 20160417, 0330,        10Min,         Sx3H,          6.53,     0,
06251, 20160417, 0330,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0330,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0330,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0330,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0330,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0330,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0330,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0330,        10Min,         Tx12,             8,     0,
06251, 20160417, 0330,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0330,        10Min,          Tx6,           6.1,     0,
06251, 20160417, 0330,        10Min,          W10,             0, 12832,
06251, 20160417, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0330,        10Min,           dd,         280.9,     0,
06251, 20160417, 0330,        10Min,           dr,             0,     0,
06251, 20160417, 0330,        10Min,          dsd,             7,     0,
06251, 20160417, 0330,        10Min,           ff,          2.99,     0,
06251, 20160417, 0330,        10Min,          ffs,          2.99,     0,
06251, 20160417, 0330,        10Min,          fsd,           .55,     0,
06251, 20160417, 0330,        10Min,           fx,          4.59,     0,
06251, 20160417, 0330,        10Min,          fxs,          4.59,     0,
06251, 20160417, 0330,        10Min,          gff,          4.59,     0,
06251, 20160417, 0330,        10Min,         gffs,          4.59,     0,
06251, 20160417, 0330,        10Min,           hm,              , 22064,
06251, 20160417, 0330,        10Min,          hm1,              , 22064,
06251, 20160417, 0330,        10Min,          hm2,              , 22064,
06251, 20160417, 0330,        10Min,          hm3,              , 22064,
06251, 20160417, 0330,        10Min,           nm,              , 22064,
06251, 20160417, 0330,        10Min,          nm1,              , 22064,
06251, 20160417, 0330,        10Min,          nm2,              , 22064,
06251, 20160417, 0330,        10Min,          nm3,              , 22064,
06251, 20160417, 0330,        10Min,           p0,      1006.393,     0,
06251, 20160417, 0330,        10Min,           pg,             0,     0,
06251, 20160417, 0330,        10Min,           pp,      1006.483,     0,
06251, 20160417, 0330,        10Min,           pr,             0,     0,
06251, 20160417, 0330,        10Min,           ps,        1006.2,     0,
06251, 20160417, 0330,        10Min,          pwc,             0,     0,
06251, 20160417, 0330,        10Min,           qg,             0,     0,
06251, 20160417, 0330,        10Min,          qgn,             0,     0,
06251, 20160417, 0330,        10Min,          qgx,             0,     0,
06251, 20160417, 0330,        10Min,          qnh,      1006.481,     0,
06251, 20160417, 0330,        10Min,           rg,             0,     0,
06251, 20160417, 0330,        10Min,           rh,            83,     0,
06251, 20160417, 0330,        10Min,          rhb,             1,     0,
06251, 20160417, 0330,        10Min,           sq,             0,     0,
06251, 20160417, 0330,        10Min,           ss,             0,     0,
06251, 20160417, 0330,        10Min,           ta,           4.9,     0,
06251, 20160417, 0330,        10Min,           tb,       3.70511,     0,
06251, 20160417, 0330,        10Min,           td,           2.2,     0,
06251, 20160417, 0330,        10Min,          tgn,           3.8,     0,
06251, 20160417, 0330,        10Min,           tn,           4.5,     0,
06251, 20160417, 0330,        10Min,           tx,           4.9,     0,
06251, 20160417, 0330,        10Min,           vv,         44200,     0,
06251, 20160417, 0330,        10Min,           ww,            23, 12832,
06251, 20160417, 0330,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0330,        10Min,           za,          4.96,     0,
06251, 20160417, 0330,        10Min,           zm,         44200,     0,
06257, 20160417, 0330,        10Min,          D1H,             0,     0,
06257, 20160417, 0330,        10Min,          Q1H,             0,     0,
06257, 20160417, 0330,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0330,        10Min,          R1H,             0,     0,
06257, 20160417, 0330,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0330,        10Min,          R6H,     .07900016,     0,
06257, 20160417, 0330,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0330,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0330,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0330,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0330,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0330,        10Min,          Tn6,           5.5,     0,
06257, 20160417, 0330,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0330,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0330,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0330,        10Min,           dr,             0,     0,
06257, 20160417, 0330,        10Min,           hm,              , 22064,
06257, 20160417, 0330,        10Min,          hm1,              , 22064,
06257, 20160417, 0330,        10Min,          hm2,              , 22064,
06257, 20160417, 0330,        10Min,          hm3,              , 22064,
06257, 20160417, 0330,        10Min,           nm,              , 22064,
06257, 20160417, 0330,        10Min,          nm1,              , 22064,
06257, 20160417, 0330,        10Min,          nm2,              , 22064,
06257, 20160417, 0330,        10Min,          nm3,              , 22064,
06257, 20160417, 0330,        10Min,           qg,             0,     0,
06257, 20160417, 0330,        10Min,          qgn,             0,     0,
06257, 20160417, 0330,        10Min,          qgx,             0,     0,
06257, 20160417, 0330,        10Min,           rg,             0,     0,
06257, 20160417, 0330,        10Min,           rh,            73,     0,
06257, 20160417, 0330,        10Min,          rhb,             0,     0,
06257, 20160417, 0330,        10Min,           ss,             0,     0,
06257, 20160417, 0330,        10Min,           ta,           5.9,     0,
06257, 20160417, 0330,        10Min,           tb,      3.908796,     0,
06257, 20160417, 0330,        10Min,           td,           1.6,     0,
06257, 20160417, 0330,        10Min,          tgn,             5,     0,
06257, 20160417, 0330,        10Min,           tn,           5.8,     0,
06257, 20160417, 0330,        10Min,           tx,           5.9,     0,
06258, 20160417, 0330,        10Min,        Sav1H,         5.268,     0,
06258, 20160417, 0330,        10Min,        Sax1H,          5.54,     0,
06258, 20160417, 0330,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0330,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0330,        10Min,         Sx1H,          7.01,     0,
06258, 20160417, 0330,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0330,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0330,        10Min,           dd,         288.9,     0,
06258, 20160417, 0330,        10Min,          dsd,           6.5,     0,
06258, 20160417, 0330,        10Min,           ff,          5.25,     0,
06258, 20160417, 0330,        10Min,          ffs,          5.25,     0,
06258, 20160417, 0330,        10Min,          fsd,           .45,     0,
06258, 20160417, 0330,        10Min,           fx,          6.47,     0,
06258, 20160417, 0330,        10Min,          fxs,          6.47,     0,
06258, 20160417, 0330,        10Min,          gff,          6.47,     0,
06258, 20160417, 0330,        10Min,         gffs,          6.47,     0,
06260, 20160417, 0330,        10Min,          D1H,             0,     0,
06260, 20160417, 0330,        10Min,          Q1H,             0,     0,
06260, 20160417, 0330,        10Min,         R12H,             0,     0,
06260, 20160417, 0330,        10Min,          R1H,             0,     0,
06260, 20160417, 0330,        10Min,         R24H,          .058,     0,
06260, 20160417, 0330,        10Min,          R6H,             0,     0,
06260, 20160417, 0330,        10Min,        Sav1H,        1.4805,     0,
06260, 20160417, 0330,        10Min,        Sax1H,          1.44,     0,
06260, 20160417, 0330,        10Min,        Sax3H,          2.14,     0,
06260, 20160417, 0330,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0330,        10Min,         Sx1H,          2.47,     0,
06260, 20160417, 0330,        10Min,         Sx3H,          3.75,     0,
06260, 20160417, 0330,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0330,        10Min,        Tb1n6,           8.9,     0,
06260, 20160417, 0330,        10Min,        Tb1x6,           9.8,     0,
06260, 20160417, 0330,        10Min,        Tb2n6,           9.6,     0,
06260, 20160417, 0330,        10Min,        Tb2x6,          10.3,     0,
06260, 20160417, 0330,        10Min,        Tgn12,           1.9,     0,
06260, 20160417, 0330,        10Min,        Tgn14,           1.9,     0,
06260, 20160417, 0330,        10Min,         Tgn6,           1.9,     0,
06260, 20160417, 0330,        10Min,         Tn12,           3.8,     0,
06260, 20160417, 0330,        10Min,         Tn14,           3.8,     0,
06260, 20160417, 0330,        10Min,          Tn6,           3.8,     0,
06260, 20160417, 0330,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0330,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0330,        10Min,          Tx6,           6.1,     0,
06260, 20160417, 0330,        10Min,          W10,             0, 12832,
06260, 20160417, 0330,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0330,        10Min,           dd,         267.3,     0,
06260, 20160417, 0330,        10Min,           dn,         227.8,     0,
06260, 20160417, 0330,        10Min,           dr,             0,     0,
06260, 20160417, 0330,        10Min,          dsd,          13.5,     0,
06260, 20160417, 0330,        10Min,           dx,         312.2,     0,
06260, 20160417, 0330,        10Min,           ff,          1.44,     0,
06260, 20160417, 0330,        10Min,          ffs,          1.44,     0,
06260, 20160417, 0330,        10Min,          fsd,           .26,     0,
06260, 20160417, 0330,        10Min,           fx,          2.35,     0,
06260, 20160417, 0330,        10Min,          fxs,          2.35,     0,
06260, 20160417, 0330,        10Min,          gff,          2.35,     0,
06260, 20160417, 0330,        10Min,         gffs,          2.35,     0,
06260, 20160417, 0330,        10Min,            h,      2814.921,     0,
06260, 20160417, 0330,        10Min,           h1,      2814.921,     0,
06260, 20160417, 0330,        10Min,           h2,      4564.921,     0,
06260, 20160417, 0330,        10Min,           h3,             0,     0,
06260, 20160417, 0330,        10Min,           hc,      2814.921,     0,
06260, 20160417, 0330,        10Min,          hc1,      2814.921,     0,
06260, 20160417, 0330,        10Min,          hc2,      4564.921,     0,
06260, 20160417, 0330,        10Min,          hc3,             0,     0,
06260, 20160417, 0330,        10Min,           hm,              , 22064,
06260, 20160417, 0330,        10Min,          hm1,              , 22064,
06260, 20160417, 0330,        10Min,          hm2,              , 22064,
06260, 20160417, 0330,        10Min,          hm3,              , 22064,
06260, 20160417, 0330,        10Min,            n,             7,     0,
06260, 20160417, 0330,        10Min,           n1,             1,     0,
06260, 20160417, 0330,        10Min,           n2,             7,     0,
06260, 20160417, 0330,        10Min,           n3,             0,     0,
06260, 20160417, 0330,        10Min,           nc,             7,     0,
06260, 20160417, 0330,        10Min,          nc1,             1,     0,
06260, 20160417, 0330,        10Min,          nc2,             7,     0,
06260, 20160417, 0330,        10Min,          nc3,             0,     0,
06260, 20160417, 0330,        10Min,          nhc,             7,     0,
06260, 20160417, 0330,        10Min,           nm,              , 22064,
06260, 20160417, 0330,        10Min,          nm1,              , 22064,
06260, 20160417, 0330,        10Min,          nm2,              , 22064,
06260, 20160417, 0330,        10Min,          nm3,              , 22064,
06260, 20160417, 0330,        10Min,           p0,      1007.597,     0,
06260, 20160417, 0330,        10Min,           pg,             0,     0,
06260, 20160417, 0330,        10Min,           pp,      1007.832,     0,
06260, 20160417, 0330,        10Min,           pr,             0,     0,
06260, 20160417, 0330,        10Min,           ps,        1007.3,     0,
06260, 20160417, 0330,        10Min,          pwc,             0,     0,
06260, 20160417, 0330,        10Min,           qg,             0,     0,
06260, 20160417, 0330,        10Min,          qgn,             0,     0,
06260, 20160417, 0330,        10Min,          qgx,             0,     0,
06260, 20160417, 0330,        10Min,           qn,              , 22064,
06260, 20160417, 0330,        10Min,          qnh,      1007.826,     0,
06260, 20160417, 0330,        10Min,          qnn,              , 22064,
06260, 20160417, 0330,        10Min,          qnx,              , 22064,
06260, 20160417, 0330,        10Min,           rg,             0,     0,
06260, 20160417, 0330,        10Min,           rh,            86,     0,
06260, 20160417, 0330,        10Min,          rhb,             1,     0,
06260, 20160417, 0330,        10Min,           sq,             0,     0,
06260, 20160417, 0330,        10Min,           ss,             0,     0,
06260, 20160417, 0330,        10Min,           ta,           3.8,     0,
06260, 20160417, 0330,        10Min,           tb,      2.863654,     0,
06260, 20160417, 0330,        10Min,          tb1,           8.9,     0,
06260, 20160417, 0330,        10Min,          tb2,           9.6,     0,
06260, 20160417, 0330,        10Min,          tb3,            10,     0,
06260, 20160417, 0330,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0330,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0330,        10Min,           td,           1.7,     0,
06260, 20160417, 0330,        10Min,          tgn,           1.9,     0,
06260, 20160417, 0330,        10Min,           tn,           3.8,     0,
06260, 20160417, 0330,        10Min,          tsd,            .1,     0,
06260, 20160417, 0330,        10Min,           tx,           4.1,     0,
06260, 20160417, 0330,        10Min,           vv,              , 22064,
06260, 20160417, 0330,        10Min,           ww,             3, 12832,
06260, 20160417, 0330,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0330,        10Min,           zm,         36700,     0,
06267, 20160417, 0330,        10Min,          D1H,             0,     0,
06267, 20160417, 0330,        10Min,          Q1H,             0,     0,
06267, 20160417, 0330,        10Min,         R12H,          .677,     0,
06267, 20160417, 0330,        10Min,          R1H,             0,     0,
06267, 20160417, 0330,        10Min,         R24H,         1.597,     0,
06267, 20160417, 0330,        10Min,          R6H,             0,     0,
06267, 20160417, 0330,        10Min,        Sav1H,      5.578667,     0,
06267, 20160417, 0330,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0330,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0330,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0330,        10Min,         Sx1H,          8.27,     0,
06267, 20160417, 0330,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0330,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0330,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0330,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0330,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0330,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0330,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0330,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0330,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0330,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0330,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0330,        10Min,          W10,             0, 12832,
06267, 20160417, 0330,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0330,        10Min,           dd,         295.6,     0,
06267, 20160417, 0330,        10Min,           dr,             0,     0,
06267, 20160417, 0330,        10Min,          dsd,           9.5,     0,
06267, 20160417, 0330,        10Min,           ff,          5.48,     0,
06267, 20160417, 0330,        10Min,          ffs,          5.48,     0,
06267, 20160417, 0330,        10Min,          fsd,           .72,     0,
06267, 20160417, 0330,        10Min,           fx,          8.27,     0,
06267, 20160417, 0330,        10Min,          fxs,          8.27,     0,
06267, 20160417, 0330,        10Min,          gff,          8.27,     0,
06267, 20160417, 0330,        10Min,         gffs,          8.27,     0,
06267, 20160417, 0330,        10Min,            h,      2394.921,     0,
06267, 20160417, 0330,        10Min,           h1,      2394.921,     0,
06267, 20160417, 0330,        10Min,           h2,             0,     0,
06267, 20160417, 0330,        10Min,           h3,             0,     0,
06267, 20160417, 0330,        10Min,           hc,      2394.921,     0,
06267, 20160417, 0330,        10Min,          hc1,      2394.921,     0,
06267, 20160417, 0330,        10Min,          hc2,             0,     0,
06267, 20160417, 0330,        10Min,          hc3,             0,     0,
06267, 20160417, 0330,        10Min,           hm,              , 22064,
06267, 20160417, 0330,        10Min,          hm1,              , 22064,
06267, 20160417, 0330,        10Min,          hm2,              , 22064,
06267, 20160417, 0330,        10Min,          hm3,              , 22064,
06267, 20160417, 0330,        10Min,            n,             1,     0,
06267, 20160417, 0330,        10Min,           n1,             1,     0,
