06210, 20160411, 2350,        10Min,          D1H,              , 22064,
06210, 20160411, 2350,        10Min,           h1,              , 22064,
06210, 20160411, 2350,        10Min,           h2,              , 22064,
06210, 20160411, 2350,        10Min,           h3,              , 22064,
06210, 20160411, 2350,        10Min,           hc,              , 22064,
06210, 20160411, 2350,        10Min,          hc1,              , 22064,
06210, 20160411, 2350,        10Min,          hc2,              , 22064,
06210, 20160411, 2350,        10Min,          hc3,              , 22064,
06210, 20160411, 2350,        10Min,           hm,              , 22064,
06210, 20160411, 2350,        10Min,          hm1,              , 22064,
06210, 20160411, 2350,        10Min,          hm2,              , 22064,
06210, 20160411, 2350,        10Min,          hm3,              , 22064,
06210, 20160411, 2350,        10Min,            n,              , 22064,
06210, 20160411, 2350,        10Min,           n1,              , 22064,
06210, 20160411, 2350,        10Min,           n2,              , 22064,
06210, 20160411, 2350,        10Min,           n3,              , 22064,
06210, 20160411, 2350,        10Min,           nc,              , 22064,
06210, 20160411, 2350,        10Min,          nc1,              , 22064,
06210, 20160411, 2350,        10Min,          nc2,              , 22064,
06210, 20160411, 2350,        10Min,          nc3,              , 22064,
06210, 20160411, 2350,        10Min,          nhc,              , 22064,
06210, 20160411, 2350,        10Min,           nm,              , 22064,
06210, 20160411, 2350,        10Min,          nm1,              , 22064,
06210, 20160411, 2350,        10Min,          nm2,              , 22064,
06210, 20160411, 2350,        10Min,          nm3,              , 22064,
06210, 20160411, 2350,        10Min,           p0,      1008.689,     0,
06210, 20160411, 2350,        10Min,           pg,              , 22048,
06210, 20160411, 2350,        10Min,           pp,      1008.665,     0,
06210, 20160411, 2350,        10Min,           pr,              , 22048,
06210, 20160411, 2350,        10Min,           ps,        1008.5,     0,
06210, 20160411, 2350,        10Min,          pwc,              , 22064,
06210, 20160411, 2350,        10Min,           qg,             0,     0,
06210, 20160411, 2350,        10Min,          qgn,             0,     0,
06210, 20160411, 2350,        10Min,          qgx,             0,     0,
06210, 20160411, 2350,        10Min,          qnh,      1008.665,     0,
06210, 20160411, 2350,        10Min,           rg,          .474,     0,
06210, 20160411, 2350,        10Min,           rh,            81,     0,
06210, 20160411, 2350,        10Min,          rhb,             0,     0,
06210, 20160411, 2350,        10Min,           sq,             0,     0,
06210, 20160411, 2350,        10Min,           ss,             0,     0,
06210, 20160411, 2350,        10Min,           ta,          12.2,     0,
06210, 20160411, 2350,        10Min,           tb,       10.4474,     0,
06210, 20160411, 2350,        10Min,           td,           9.1,     0,
06210, 20160411, 2350,        10Min,          tgn,          11.4,     0,
06210, 20160411, 2350,        10Min,           tn,          12.2,     0,
06210, 20160411, 2350,        10Min,           tx,          12.2,     0,
06210, 20160411, 2350,        10Min,           vv,              , 22064,
06210, 20160411, 2350,        10Min,           ww,              , 22064,
06210, 20160411, 2350,        10Min,        ww-10,              , 22064,
06210, 20160411, 2350,        10Min,           za,              , 22048,
06210, 20160411, 2350,        10Min,           zm,              , 22048,
06225, 20160411, 2350,        10Min,        Sav1H,         4.746,     0,
06225, 20160411, 2350,        10Min,        Sax1H,          5.71,     0,
06225, 20160411, 2350,        10Min,        Sax3H,          5.71,     0,
06225, 20160411, 2350,        10Min,        Sax6H,           6.7,     0,
06225, 20160411, 2350,        10Min,         Sx1H,          8.55,     0,
06225, 20160411, 2350,        10Min,         Sx3H,          8.55,     0,
06225, 20160411, 2350,        10Min,         Sx6H,          9.13,     0,
06225, 20160411, 2350,        10Min,           dd,         161.7,     0,
06225, 20160411, 2350,        10Min,           dn,         123.8,     0,
06225, 20160411, 2350,        10Min,          dsd,           7.1,     0,
06225, 20160411, 2350,        10Min,           dx,         182.8,     0,
06225, 20160411, 2350,        10Min,           ff,          5.71,     0,
06225, 20160411, 2350,        10Min,          ffs,          5.71,     0,
06225, 20160411, 2350,        10Min,          fsd,           .82,     0,
06225, 20160411, 2350,        10Min,           fx,          8.55,     0,
06225, 20160411, 2350,        10Min,          fxs,          8.55,     0,
06225, 20160411, 2350,        10Min,          gff,          7.98,     0,
06225, 20160411, 2350,        10Min,         gffs,          7.98,     0,
06225, 20160411, 2350,        10Min,           hm,              , 22064,
06225, 20160411, 2350,        10Min,          hm1,              , 22064,
06225, 20160411, 2350,        10Min,          hm2,              , 22064,
06225, 20160411, 2350,        10Min,          hm3,              , 22064,
06225, 20160411, 2350,        10Min,           nm,              , 22064,
06225, 20160411, 2350,        10Min,          nm1,              , 22064,
06225, 20160411, 2350,        10Min,          nm2,              , 22064,
06225, 20160411, 2350,        10Min,          nm3,              , 22064,
06225, 20160411, 2350,        10Min,           sq,             0,     0,
06248, 20160411, 2350,        10Min,        Sav1H,        6.6475,     0,
06248, 20160411, 2350,        10Min,        Sax1H,          7.23,     0,
06248, 20160411, 2350,        10Min,        Sax3H,          8.76,     0,
06248, 20160411, 2350,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2350,        10Min,         Sx1H,          8.78,     0,
06248, 20160411, 2350,        10Min,         Sx3H,         10.49,     0,
06248, 20160411, 2350,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2350,        10Min,           dd,           134,     0,
06248, 20160411, 2350,        10Min,          dsd,             7,     0,
06248, 20160411, 2350,        10Min,           ff,          6.18,     0,
06248, 20160411, 2350,        10Min,          ffs,          6.18,     0,
06248, 20160411, 2350,        10Min,          fsd,           .45,     0,
06248, 20160411, 2350,        10Min,           fx,          7.34,     0,
06248, 20160411, 2350,        10Min,          fxs,          7.34,     0,
06248, 20160411, 2350,        10Min,          gff,          7.34,     0,
06248, 20160411, 2350,        10Min,         gffs,          7.34,     0,
06248, 20160411, 2350,        10Min,           hm,              , 22064,
06248, 20160411, 2350,        10Min,          hm1,              , 22064,
06248, 20160411, 2350,        10Min,          hm2,              , 22064,
06248, 20160411, 2350,        10Min,          hm3,              , 22064,
06248, 20160411, 2350,        10Min,           nm,              , 22064,
06248, 20160411, 2350,        10Min,          nm1,              , 22064,
06248, 20160411, 2350,        10Min,          nm2,              , 22064,
06248, 20160411, 2350,        10Min,          nm3,              , 22064,
06248, 20160411, 2350,        10Min,           sq,             0,     0,
06249, 20160411, 2350,        10Min,          D1H,             0,     0,
06249, 20160411, 2350,        10Min,          Q1H,           .18,     0,
06249, 20160411, 2350,        10Min,         R12H,             0,     0,
06249, 20160411, 2350,        10Min,          R1H,             0,     0,
06249, 20160411, 2350,        10Min,         R24H,             0,     0,
06249, 20160411, 2350,        10Min,          R6H,             0,     0,
06249, 20160411, 2350,        10Min,        Sav1H,      5.085166,     0,
06249, 20160411, 2350,        10Min,        Sax1H,          6.29,     0,
06249, 20160411, 2350,        10Min,        Sax3H,          7.67,     0,
06249, 20160411, 2350,        10Min,        Sax6H,          7.81,     0,
06249, 20160411, 2350,        10Min,         Sx1H,          7.87,     0,
06249, 20160411, 2350,        10Min,         Sx3H,         11.07,     0,
06249, 20160411, 2350,        10Min,         Sx6H,         11.07,     0,
06249, 20160411, 2350,        10Min,        Tgn12,           9.3,     0,
06249, 20160411, 2350,        10Min,        Tgn14,           9.3,     0,
06249, 20160411, 2350,        10Min,         Tgn6,           9.3,     0,
06249, 20160411, 2350,        10Min,         Tn12,          10.8,     0,
06249, 20160411, 2350,        10Min,         Tn14,          10.8,     0,
06249, 20160411, 2350,        10Min,          Tn6,          10.8,     0,
06249, 20160411, 2350,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2350,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2350,        10Min,          Tx6,          14.4,     0,
06249, 20160411, 2350,        10Min,          W10,             0, 12832,
06249, 20160411, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2350,        10Min,           dd,         126.9,     0,
06249, 20160411, 2350,        10Min,           dr,             0,     0,
06249, 20160411, 2350,        10Min,          dsd,           7.6,     0,
06249, 20160411, 2350,        10Min,           ff,          3.46,     0,
06249, 20160411, 2350,        10Min,          ffs,          3.46,     0,
06249, 20160411, 2350,        10Min,          fsd,           .66,     0,
06249, 20160411, 2350,        10Min,           fx,          6.06,     0,
06249, 20160411, 2350,        10Min,          fxs,          6.06,     0,
06249, 20160411, 2350,        10Min,          gff,          5.21,     0,
06249, 20160411, 2350,        10Min,         gffs,          5.21,     0,
06249, 20160411, 2350,        10Min,           pg,             0,     0,
06249, 20160411, 2350,        10Min,           pr,             0,     0,
06249, 20160411, 2350,        10Min,          pwc,             0,     0,
06249, 20160411, 2350,        10Min,           qg,             0,     0,
06249, 20160411, 2350,        10Min,          qgn,             0,     0,
06249, 20160411, 2350,        10Min,          qgx,             1,     0,
06249, 20160411, 2350,        10Min,           rg,             0,     0,
06249, 20160411, 2350,        10Min,           rh,            84,     0,
06249, 20160411, 2350,        10Min,          rhb,             1,     0,
06249, 20160411, 2350,        10Min,           sq,             0,     0,
06249, 20160411, 2350,        10Min,           ss,             0,     0,
06249, 20160411, 2350,        10Min,           ta,          10.9,     0,
06249, 20160411, 2350,        10Min,           tb,      9.496617,     0,
06249, 20160411, 2350,        10Min,           td,           8.3,     0,
06249, 20160411, 2350,        10Min,          tgn,           9.9,     0,
06249, 20160411, 2350,        10Min,           tn,          10.9,     0,
06249, 20160411, 2350,        10Min,           tx,          11.1,     0,
06249, 20160411, 2350,        10Min,           vv,         18800,     0,
06249, 20160411, 2350,        10Min,           ww,             0, 12832,
06249, 20160411, 2350,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2350,        10Min,           za,          4.62,     0,
06249, 20160411, 2350,        10Min,           zm,         18800,     0,
06251, 20160411, 2350,        10Min,          D1H,             0,     0,
06251, 20160411, 2350,        10Min,          Q1H,             0,     0,
06251, 20160411, 2350,        10Min,         R12H,             0,     0,
06251, 20160411, 2350,        10Min,          R1H,             0,     0,
06251, 20160411, 2350,        10Min,         R24H,             0,     0,
06251, 20160411, 2350,        10Min,          R6H,             0,     0,
06251, 20160411, 2350,        10Min,        Sav1H,           9.6,     0,
06251, 20160411, 2350,        10Min,        Sax1H,          9.96,     0,
06251, 20160411, 2350,        10Min,        Sax3H,          9.96,     0,
06251, 20160411, 2350,        10Min,        Sax6H,          9.96,     0,
06251, 20160411, 2350,        10Min,         Sx1H,         12.16,     0,
06251, 20160411, 2350,        10Min,         Sx3H,         12.16,     0,
06251, 20160411, 2350,        10Min,         Sx6H,         12.16,     0,
06251, 20160411, 2350,        10Min,        Tgn12,             9,     0,
06251, 20160411, 2350,        10Min,        Tgn14,             9,     0,
06251, 20160411, 2350,        10Min,         Tgn6,             9,     0,
06251, 20160411, 2350,        10Min,         Tn12,           9.5,     0,
06251, 20160411, 2350,        10Min,         Tn14,           9.5,     0,
06251, 20160411, 2350,        10Min,          Tn6,           9.5,     0,
06251, 20160411, 2350,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2350,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2350,        10Min,          Tx6,          12.7,     0,
06251, 20160411, 2350,        10Min,          W10,             0, 12832,
06251, 20160411, 2350,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2350,        10Min,           dd,          91.3,     0,
06251, 20160411, 2350,        10Min,           dr,             0,     0,
06251, 20160411, 2350,        10Min,          dsd,           5.5,     0,
06251, 20160411, 2350,        10Min,           ff,          9.59,     0,
06251, 20160411, 2350,        10Min,          ffs,          9.59,     0,
06251, 20160411, 2350,        10Min,          fsd,           .96,     0,
06251, 20160411, 2350,        10Min,           fx,         12.12,     0,
06251, 20160411, 2350,        10Min,          fxs,         12.12,     0,
06251, 20160411, 2350,        10Min,          gff,         12.12,     0,
06251, 20160411, 2350,        10Min,         gffs,         12.12,     0,
06251, 20160411, 2350,        10Min,           hm,              , 22064,
06251, 20160411, 2350,        10Min,          hm1,              , 22064,
06251, 20160411, 2350,        10Min,          hm2,              , 22064,
06251, 20160411, 2350,        10Min,          hm3,              , 22064,
06251, 20160411, 2350,        10Min,           nm,              , 22064,
06251, 20160411, 2350,        10Min,          nm1,              , 22064,
06251, 20160411, 2350,        10Min,          nm2,              , 22064,
06251, 20160411, 2350,        10Min,          nm3,              , 22064,
06251, 20160411, 2350,        10Min,           p0,      1009.991,     0,
06251, 20160411, 2350,        10Min,           pg,             0,     0,
06251, 20160411, 2350,        10Min,           pp,      1010.079,     0,
06251, 20160411, 2350,        10Min,           pr,             0,     0,
06251, 20160411, 2350,        10Min,           ps,        1009.8,     0,
06251, 20160411, 2350,        10Min,          pwc,             0,     0,
06251, 20160411, 2350,        10Min,           qg,             0,     0,
06251, 20160411, 2350,        10Min,          qgn,             0,     0,
06251, 20160411, 2350,        10Min,          qgx,             0,     0,
06251, 20160411, 2350,        10Min,          qnh,      1010.078,     0,
06251, 20160411, 2350,        10Min,           rg,             0,     0,
06251, 20160411, 2350,        10Min,           rh,            79,     0,
06251, 20160411, 2350,        10Min,          rhb,             0,     0,
06251, 20160411, 2350,        10Min,           sq,             0,     0,
06251, 20160411, 2350,        10Min,           ss,             0,     0,
06251, 20160411, 2350,        10Min,           ta,           9.5,     0,
06251, 20160411, 2350,        10Min,           tb,      7.731704,     0,
06251, 20160411, 2350,        10Min,           td,           6.2,     0,
06251, 20160411, 2350,        10Min,          tgn,           9.1,     0,
06251, 20160411, 2350,        10Min,           tn,           9.5,     0,
06251, 20160411, 2350,        10Min,           tx,           9.7,     0,
06251, 20160411, 2350,        10Min,           vv,         28900,     0,
06251, 20160411, 2350,        10Min,           ww,             0, 12832,
06251, 20160411, 2350,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2350,        10Min,           za,             5,     0,
06251, 20160411, 2350,        10Min,           zm,         28900,     0,
06257, 20160411, 2350,        10Min,          D1H,             0,     0,
06257, 20160411, 2350,        10Min,          Q1H,             0,     0,
06257, 20160411, 2350,        10Min,         R12H,             0,     0,
06257, 20160411, 2350,        10Min,          R1H,             0,     0,
06257, 20160411, 2350,        10Min,         R24H,             0,     0,
06257, 20160411, 2350,        10Min,          R6H,             0,     0,
06257, 20160411, 2350,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2350,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2350,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2350,        10Min,         Tn12,          11.9,     0,
06257, 20160411, 2350,        10Min,         Tn14,          11.9,     0,
06257, 20160411, 2350,        10Min,          Tn6,          11.9,     0,
06257, 20160411, 2350,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2350,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2350,        10Min,          Tx6,          15.9,     0,
06257, 20160411, 2350,        10Min,           dr,             0,     0,
06257, 20160411, 2350,        10Min,           hm,              , 22064,
06257, 20160411, 2350,        10Min,          hm1,              , 22064,
06257, 20160411, 2350,        10Min,          hm2,              , 22064,
06257, 20160411, 2350,        10Min,          hm3,              , 22064,
06257, 20160411, 2350,        10Min,           nm,              , 22064,
06257, 20160411, 2350,        10Min,          nm1,              , 22064,
06257, 20160411, 2350,        10Min,          nm2,              , 22064,
06257, 20160411, 2350,        10Min,          nm3,              , 22064,
06257, 20160411, 2350,        10Min,           qg,             0,     0,
06257, 20160411, 2350,        10Min,          qgn,             0,     0,
06257, 20160411, 2350,        10Min,          qgx,             0,     0,
06257, 20160411, 2350,        10Min,           rg,             0,     0,
06257, 20160411, 2350,        10Min,           rh,            69,     0,
06257, 20160411, 2350,        10Min,          rhb,             0,     0,
06257, 20160411, 2350,        10Min,           ss,             0,     0,
06257, 20160411, 2350,        10Min,           ta,            13,     0,
06257, 20160411, 2350,        10Min,           tb,      10.01192,     0,
06257, 20160411, 2350,        10Min,           td,           7.4,     0,
06257, 20160411, 2350,        10Min,          tgn,          11.9,     0,
06257, 20160411, 2350,        10Min,           tn,          12.8,     0,
06257, 20160411, 2350,        10Min,           tx,            13,     0,
06258, 20160411, 2350,        10Min,        Sav1H,      8.826667,     0,
06258, 20160411, 2350,        10Min,        Sax1H,          9.75,     0,
06258, 20160411, 2350,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2350,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2350,        10Min,         Sx1H,         12.74,     0,
06258, 20160411, 2350,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2350,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2350,        10Min,           dd,         119.2,     0,
06258, 20160411, 2350,        10Min,          dsd,             4,     0,
06258, 20160411, 2350,        10Min,           ff,          7.83,     0,
06258, 20160411, 2350,        10Min,          ffs,          7.83,     0,
06258, 20160411, 2350,        10Min,          fsd,           .51,     0,
06258, 20160411, 2350,        10Min,           fx,          9.15,     0,
06258, 20160411, 2350,        10Min,          fxs,          9.15,     0,
06258, 20160411, 2350,        10Min,          gff,          9.15,     0,
06258, 20160411, 2350,        10Min,         gffs,          9.15,     0,
06260, 20160411, 2350,        10Min,          D1H,      22.40001,     0,
06260, 20160411, 2350,        10Min,          Q1H,             0,     0,
06260, 20160411, 2350,        10Min,         R12H,             0,     0,
06260, 20160411, 2350,        10Min,          R1H,             0,     0,
06260, 20160411, 2350,        10Min,         R24H,             0,     0,
06260, 20160411, 2350,        10Min,          R6H,             0,     0,
06260, 20160411, 2350,        10Min,        Sav1H,      4.002833,     0,
06260, 20160411, 2350,        10Min,        Sax1H,          4.14,     0,
06260, 20160411, 2350,        10Min,        Sax3H,          4.84,     0,
06260, 20160411, 2350,        10Min,        Sax6H,          5.19,     0,
06260, 20160411, 2350,        10Min,         Sx1H,          6.35,     0,
06260, 20160411, 2350,        10Min,         Sx3H,          8.49,     0,
06260, 20160411, 2350,        10Min,         Sx6H,          8.49,     0,
06260, 20160411, 2350,        10Min,        Tb1n6,          10.4,     0,
06260, 20160411, 2350,        10Min,        Tb1x6,          11.5,     0,
06260, 20160411, 2350,        10Min,        Tb2n6,          10.3,     0,
06260, 20160411, 2350,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2350,        10Min,        Tgn12,          10.9,     0,
06260, 20160411, 2350,        10Min,        Tgn14,          10.9,     0,
06260, 20160411, 2350,        10Min,         Tgn6,          10.9,     0,
06260, 20160411, 2350,        10Min,         Tn12,          12.6,     0,
06260, 20160411, 2350,        10Min,         Tn14,          12.6,     0,
06260, 20160411, 2350,        10Min,          Tn6,          12.6,     0,
06260, 20160411, 2350,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2350,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2350,        10Min,          Tx6,          16.1,     0,
06260, 20160411, 2350,        10Min,          W10,             8, 12832,
06260, 20160411, 2350,        10Min,       W10-10,             5, 12832,
06260, 20160411, 2350,        10Min,           dd,         185.2,     0,
06260, 20160411, 2350,        10Min,           dn,         149.1,     0,
06260, 20160411, 2350,        10Min,           dr,             0,     0,
06260, 20160411, 2350,        10Min,          dsd,          12.2,     0,
06260, 20160411, 2350,        10Min,           dx,         226.4,     0,
06260, 20160411, 2350,        10Min,           ff,          4.14,     0,
06260, 20160411, 2350,        10Min,          ffs,          4.14,     0,
06260, 20160411, 2350,        10Min,          fsd,          1.05,     0,
06260, 20160411, 2350,        10Min,           fx,          6.33,     0,
06260, 20160411, 2350,        10Min,          fxs,          6.33,     0,
06260, 20160411, 2350,        10Min,          gff,          6.33,     0,
06260, 20160411, 2350,        10Min,         gffs,          6.33,     0,
06260, 20160411, 2350,        10Min,            h,      2794.921,     0,
06260, 20160411, 2350,        10Min,           h1,      2794.921,     0,
06260, 20160411, 2350,        10Min,           h2,      6404.921,     0,
06260, 20160411, 2350,        10Min,           h3,             0,     0,
06260, 20160411, 2350,        10Min,           hc,      2794.921,     0,
06260, 20160411, 2350,        10Min,          hc1,      2794.921,     0,
06260, 20160411, 2350,        10Min,          hc2,      6404.921,     0,
06260, 20160411, 2350,        10Min,          hc3,             0,     0,
06260, 20160411, 2350,        10Min,           hm,              , 22064,
06260, 20160411, 2350,        10Min,          hm1,              , 22064,
06260, 20160411, 2350,        10Min,          hm2,              , 22064,
06260, 20160411, 2350,        10Min,          hm3,              , 22064,
06260, 20160411, 2350,        10Min,            n,             8,     0,
06260, 20160411, 2350,        10Min,           n1,             1,     0,
06260, 20160411, 2350,        10Min,           n2,             8,     0,
06260, 20160411, 2350,        10Min,           n3,             0,     0,
06260, 20160411, 2350,        10Min,           nc,             8,     0,
06260, 20160411, 2350,        10Min,          nc1,             1,     0,
06260, 20160411, 2350,        10Min,          nc2,             8,     0,
06260, 20160411, 2350,        10Min,          nc3,             0,     0,
06260, 20160411, 2350,        10Min,          nhc,             8,     0,
06260, 20160411, 2350,        10Min,           nm,              , 22064,
06260, 20160411, 2350,        10Min,          nm1,              , 22064,
06260, 20160411, 2350,        10Min,          nm2,              , 22064,
06260, 20160411, 2350,        10Min,          nm3,              , 22064,
06260, 20160411, 2350,        10Min,           p0,      1009.192,     0,
06260, 20160411, 2350,        10Min,           pg,         .0914,     0,
06260, 20160411, 2350,        10Min,           pp,      1009.419,     0,
06260, 20160411, 2350,        10Min,           pr,           396,     0,
06260, 20160411, 2350,        10Min,           ps,        1008.9,     0,
06260, 20160411, 2350,        10Min,          pwc,            60,     0,
06260, 20160411, 2350,        10Min,           qg,             0,     0,
06260, 20160411, 2350,        10Min,          qgn,             0,     0,
06260, 20160411, 2350,        10Min,          qgx,             0,     0,
06260, 20160411, 2350,        10Min,           qn,              , 22064,
06260, 20160411, 2350,        10Min,          qnh,       1009.42,     0,
06260, 20160411, 2350,        10Min,          qnn,              , 22064,
06260, 20160411, 2350,        10Min,          qnx,              , 22064,
06260, 20160411, 2350,        10Min,           rg,             0,     0,
06260, 20160411, 2350,        10Min,           rh,            75,     0,
06260, 20160411, 2350,        10Min,          rhb,             0,     0,
06260, 20160411, 2350,        10Min,           sq,             0,     0,
06260, 20160411, 2350,        10Min,           ss,             0,     0,
06260, 20160411, 2350,        10Min,           ta,          12.6,     0,
06260, 20160411, 2350,        10Min,           tb,      10.24145,     0,
06260, 20160411, 2350,        10Min,          tb1,          10.4,     0,
06260, 20160411, 2350,        10Min,          tb2,          10.3,     0,
06260, 20160411, 2350,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2350,        10Min,          tb4,           9.1,     0,
06260, 20160411, 2350,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2350,        10Min,           td,           8.3,     0,
06260, 20160411, 2350,        10Min,          tgn,            11,     0,
06260, 20160411, 2350,        10Min,           tn,          12.6,     0,
06260, 20160411, 2350,        10Min,          tsd,            .1,     0,
06260, 20160411, 2350,        10Min,           tx,          12.9,     0,
06260, 20160411, 2350,        10Min,           vv,              , 22064,
06260, 20160411, 2350,        10Min,           ww,            81, 12832,
06260, 20160411, 2350,        10Min,        ww-10,            51, 12832,
06260, 20160411, 2350,        10Min,           zm,         34500,     0,
06267, 20160411, 2350,        10Min,          D1H,             0,     0,
06267, 20160411, 2350,        10Min,          Q1H,             0,     0,
06267, 20160411, 2350,        10Min,         R12H,             0,     0,
06267, 20160411, 2350,        10Min,          R1H,             0,     0,
06267, 20160411, 2350,        10Min,         R24H,             0,     0,
06267, 20160411, 2350,        10Min,          R6H,             0,     0,
06267, 20160411, 2350,        10Min,        Sav1H,      6.693167,     0,
06267, 20160411, 2350,        10Min,        Sax1H,           6.9,     0,
06267, 20160411, 2350,        10Min,        Sax3H,           6.9,     0,
06267, 20160411, 2350,        10Min,        Sax6H,          7.21,     0,
06267, 20160411, 2350,        10Min,         Sx1H,          9.85,     0,
06267, 20160411, 2350,        10Min,         Sx3H,          9.85,     0,
06267, 20160411, 2350,        10Min,         Sx6H,          9.94,     0,
06267, 20160411, 2350,        10Min,        Tgn12,           8.9,     0,
06267, 20160411, 2350,        10Min,        Tgn14,           8.9,     0,
06267, 20160411, 2350,        10Min,         Tgn6,           8.9,     0,
06267, 20160411, 2350,        10Min,         Tn12,           9.9,     0,
06267, 20160411, 2350,        10Min,         Tn14,           9.9,     0,
06267, 20160411, 2350,        10Min,          Tn6,           9.9,     0,
06267, 20160411, 2350,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2350,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2350,        10Min,          Tx6,          13.8,     0,
06267, 20160411, 2350,        10Min,          W10,             0, 12832,
06267, 20160411, 2350,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2350,        10Min,           dd,         105.5,     0,
06267, 20160411, 2350,        10Min,           dr,             0,     0,
06267, 20160411, 2350,        10Min,          dsd,           6.1,     0,
06267, 20160411, 2350,        10Min,           ff,          6.82,     0,
06267, 20160411, 2350,        10Min,          ffs,          6.82,     0,
06267, 20160411, 2350,        10Min,          fsd,           .82,     0,
06267, 20160411, 2350,        10Min,           fx,          9.48,     0,
06267, 20160411, 2350,        10Min,          fxs,          9.48,     0,
06267, 20160411, 2350,        10Min,          gff,          9.48,     0,
06267, 20160411, 2350,        10Min,         gffs,          9.48,     0,
06267, 20160411, 2350,        10Min,            h,      6984.921,     0,
06267, 20160411, 2350,        10Min,           h1,      6984.921,     0,
06267, 20160411, 2350,        10Min,           h2,      10694.92,     0,
06267, 20160411, 2350,        10Min,           h3,             0,     0,
06267, 20160411, 2350,        10Min,           hc,      6984.921,     0,
06267, 20160411, 2350,        10Min,          hc1,      6984.921,     0,
06267, 20160411, 2350,        10Min,          hc2,      10694.92,     0,
06267, 20160411, 2350,        10Min,          hc3,             0,     0,
06267, 20160411, 2350,        10Min,           hm,              , 22064,
06267, 20160411, 2350,        10Min,          hm1,              , 22064,
06267, 20160411, 2350,        10Min,          hm2,              , 22064,
06267, 20160411, 2350,        10Min,          hm3,              , 22064,
06267, 20160411, 2350,        10Min,            n,             7,     0,
06267, 20160411, 2350,        10Min,           n1,             4,     0,
06267, 20160411, 2350,        10Min,           n2,             7,     0,
