06210, 20160410, 0300,        10Min,          D1H,              , 22064,
06210, 20160410, 0300,        10Min,           qg,             0,     0,
06210, 20160410, 0300,        10Min,          qgn,             0,     0,
06210, 20160410, 0300,        10Min,          qgx,             0,     0,
06210, 20160410, 0300,        10Min,          qnh,      1008.767,     0,
06210, 20160410, 0300,        10Min,           rg,             0,     0,
06210, 20160410, 0300,        10Min,           rh,            95,     0,
06210, 20160410, 0300,        10Min,          rhb,             1,     0,
06210, 20160410, 0300,        10Min,           sq,             0,     0,
06210, 20160410, 0300,        10Min,           ss,             0,     0,
06210, 20160410, 0300,        10Min,           ta,           7.1,     0,
06210, 20160410, 0300,        10Min,           tb,      6.722191,     0,
06210, 20160410, 0300,        10Min,           td,           6.4,     0,
06210, 20160410, 0300,        10Min,          tgn,           6.9,     0,
06210, 20160410, 0300,        10Min,           tn,           7.1,     0,
06210, 20160410, 0300,        10Min,           tx,           7.1,     0,
06210, 20160410, 0300,        10Min,           vv,              , 22064,
06210, 20160410, 0300,        10Min,           ww,              , 22064,
06210, 20160410, 0300,        10Min,        ww-10,              , 22064,
06210, 20160410, 0300,        10Min,           za,              , 22048,
06210, 20160410, 0300,        10Min,           zm,              , 22048,
06225, 20160410, 0300,        10Min,        Sav1H,        5.5965,     0,
06225, 20160410, 0300,        10Min,        Sax1H,          6.06,     0,
06225, 20160410, 0300,        10Min,        Sax3H,          7.42,     0,
06225, 20160410, 0300,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0300,        10Min,         Sx1H,          6.93,     0,
06225, 20160410, 0300,        10Min,         Sx3H,          8.41,     0,
06225, 20160410, 0300,        10Min,         Sx6H,          9.85,     0,
06225, 20160410, 0300,        10Min,           dd,         216.9,     0,
06225, 20160410, 0300,        10Min,           dn,         205.3,     0,
06225, 20160410, 0300,        10Min,          dsd,           5.5,     0,
06225, 20160410, 0300,        10Min,           dx,         233.4,     0,
06225, 20160410, 0300,        10Min,           ff,          4.12,     0,
06225, 20160410, 0300,        10Min,          ffs,          4.12,     0,
06225, 20160410, 0300,        10Min,          fsd,            .3,     0,
06225, 20160410, 0300,        10Min,           fx,          5.58,     0,
06225, 20160410, 0300,        10Min,          fxs,          5.58,     0,
06225, 20160410, 0300,        10Min,          gff,          4.99,     0,
06225, 20160410, 0300,        10Min,         gffs,          4.99,     0,
06225, 20160410, 0300,        10Min,           hm,              , 22064,
06225, 20160410, 0300,        10Min,          hm1,              , 22064,
06225, 20160410, 0300,        10Min,          hm2,              , 22064,
06225, 20160410, 0300,        10Min,          hm3,              , 22064,
06225, 20160410, 0300,        10Min,           nm,              , 22064,
06225, 20160410, 0300,        10Min,          nm1,              , 22064,
06225, 20160410, 0300,        10Min,          nm2,              , 22064,
06225, 20160410, 0300,        10Min,          nm3,              , 22064,
06225, 20160410, 0300,        10Min,           sq,             0,     0,
06248, 20160410, 0300,        10Min,        Sav1H,        2.7975,     0,
06248, 20160410, 0300,        10Min,        Sax1H,          4.45,     0,
06248, 20160410, 0300,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0300,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0300,        10Min,         Sx1H,          8.51,     0,
06248, 20160410, 0300,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0300,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0300,        10Min,           dd,         245.6,     0,
06248, 20160410, 0300,        10Min,          dsd,          13.4,     0,
06248, 20160410, 0300,        10Min,           ff,          4.45,     0,
06248, 20160410, 0300,        10Min,          ffs,          4.45,     0,
06248, 20160410, 0300,        10Min,          fsd,          1.17,     0,
06248, 20160410, 0300,        10Min,           fx,          8.51,     0,
06248, 20160410, 0300,        10Min,          fxs,          8.51,     0,
06248, 20160410, 0300,        10Min,          gff,          8.51,     0,
06248, 20160410, 0300,        10Min,         gffs,          8.51,     0,
06248, 20160410, 0300,        10Min,           hm,              , 22064,
06248, 20160410, 0300,        10Min,          hm1,              , 22064,
06248, 20160410, 0300,        10Min,          hm2,              , 22064,
06248, 20160410, 0300,        10Min,          hm3,              , 22064,
06248, 20160410, 0300,        10Min,           nm,              , 22064,
06248, 20160410, 0300,        10Min,          nm1,              , 22064,
06248, 20160410, 0300,        10Min,          nm2,              , 22064,
06248, 20160410, 0300,        10Min,          nm3,              , 22064,
06248, 20160410, 0300,        10Min,           sq,             0,     0,
06249, 20160410, 0300,        10Min,          D1H,      60.00001,     0,
06249, 20160410, 0300,        10Min,          Q1H,           .12,     0,
06249, 20160410, 0300,        10Min,         R12H,      1.100667,     0,
06249, 20160410, 0300,        10Min,          R1H,      .9628333,     0,
06249, 20160410, 0300,        10Min,         R24H,      1.100667,     0,
06249, 20160410, 0300,        10Min,          R6H,      1.100669,     0,
06249, 20160410, 0300,        10Min,        Sav1H,      2.945333,     0,
06249, 20160410, 0300,        10Min,        Sax1H,          4.12,     0,
06249, 20160410, 0300,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0300,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0300,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 0300,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0300,        10Min,         Sx6H,          8.08,     0,
06249, 20160410, 0300,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0300,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0300,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0300,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0300,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0300,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0300,        10Min,         Tx12,          13.9,     0,
06249, 20160410, 0300,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0300,        10Min,          Tx6,          11.6,     0,
06249, 20160410, 0300,        10Min,          W10,             5, 12832,
06249, 20160410, 0300,        10Min,       W10-10,             6, 12832,
06249, 20160410, 0300,        10Min,           dd,         242.8,     0,
06249, 20160410, 0300,        10Min,           dr,           600,     0,
06249, 20160410, 0300,        10Min,          dsd,           7.6,     0,
06249, 20160410, 0300,        10Min,           ff,          2.47,     0,
06249, 20160410, 0300,        10Min,          ffs,          2.47,     0,
06249, 20160410, 0300,        10Min,          fsd,           .39,     0,
06249, 20160410, 0300,        10Min,           fx,          4.86,     0,
06249, 20160410, 0300,        10Min,          fxs,          4.86,     0,
06249, 20160410, 0300,        10Min,          gff,           3.5,     0,
06249, 20160410, 0300,        10Min,         gffs,           3.5,     0,
06249, 20160410, 0300,        10Min,           pg,          .477,     0,
06249, 20160410, 0300,        10Min,           pr,           600,     0,
06249, 20160410, 0300,        10Min,          pwc,            50,     0,
06249, 20160410, 0300,        10Min,           qg,             0,     0,
06249, 20160410, 0300,        10Min,          qgn,             0,     0,
06249, 20160410, 0300,        10Min,          qgx,             1,     0,
06249, 20160410, 0300,        10Min,           rg,          .762,     0,
06249, 20160410, 0300,        10Min,           rh,            97,     0,
06249, 20160410, 0300,        10Min,          rhb,             1,     0,
06249, 20160410, 0300,        10Min,           sq,             0,     0,
06249, 20160410, 0300,        10Min,           ss,             0,     0,
06249, 20160410, 0300,        10Min,           ta,           7.2,     0,
06249, 20160410, 0300,        10Min,           tb,      6.973484,     0,
06249, 20160410, 0300,        10Min,           td,           6.8,     0,
06249, 20160410, 0300,        10Min,          tgn,           6.9,     0,
06249, 20160410, 0300,        10Min,           tn,           7.2,     0,
06249, 20160410, 0300,        10Min,           tx,           7.3,     0,
06249, 20160410, 0300,        10Min,           vv,         14000,     0,
06249, 20160410, 0300,        10Min,           ww,            53, 12832,
06249, 20160410, 0300,        10Min,        ww-10,            58, 12832,
06249, 20160410, 0300,        10Min,           za,          4.62,     0,
06249, 20160410, 0300,        10Min,           zm,         14000,     0,
06251, 20160410, 0300,        10Min,          D1H,             0,     0,
06251, 20160410, 0300,        10Min,          Q1H,             0,     0,
06251, 20160410, 0300,        10Min,         R12H,             0,     0,
06251, 20160410, 0300,        10Min,          R1H,             0,     0,
06251, 20160410, 0300,        10Min,         R24H,             0,     0,
06251, 20160410, 0300,        10Min,          R6H,             0,     0,
06251, 20160410, 0300,        10Min,        Sav1H,      4.498833,     0,
06251, 20160410, 0300,        10Min,        Sax1H,          6.24,     0,
06251, 20160410, 0300,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0300,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0300,        10Min,         Sx1H,          7.73,     0,
06251, 20160410, 0300,        10Min,         Sx3H,         10.72,     0,
06251, 20160410, 0300,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0300,        10Min,        Tgn12,           7.6,     0,
06251, 20160410, 0300,        10Min,        Tgn14,           7.6,     0,
06251, 20160410, 0300,        10Min,         Tgn6,           7.6,     0,
06251, 20160410, 0300,        10Min,         Tn12,             8,     0,
06251, 20160410, 0300,        10Min,         Tn14,             8,     0,
06251, 20160410, 0300,        10Min,          Tn6,             8,     0,
06251, 20160410, 0300,        10Min,         Tx12,          13.1,     0,
06251, 20160410, 0300,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0300,        10Min,          Tx6,          10.5,     0,
06251, 20160410, 0300,        10Min,          W10,             0, 12832,
06251, 20160410, 0300,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0300,        10Min,           dd,         271.8,     0,
06251, 20160410, 0300,        10Min,           dr,             0,     0,
06251, 20160410, 0300,        10Min,          dsd,           7.2,     0,
06251, 20160410, 0300,        10Min,           ff,           2.2,     0,
06251, 20160410, 0300,        10Min,          ffs,           2.2,     0,
06251, 20160410, 0300,        10Min,          fsd,           .22,     0,
06251, 20160410, 0300,        10Min,           fx,          4.14,     0,
06251, 20160410, 0300,        10Min,          fxs,          4.14,     0,
06251, 20160410, 0300,        10Min,          gff,          2.97,     0,
06251, 20160410, 0300,        10Min,         gffs,          2.97,     0,
06251, 20160410, 0300,        10Min,           hm,              , 22064,
06251, 20160410, 0300,        10Min,          hm1,              , 22064,
06251, 20160410, 0300,        10Min,          hm2,              , 22064,
06251, 20160410, 0300,        10Min,          hm3,              , 22064,
06251, 20160410, 0300,        10Min,           nm,              , 22064,
06251, 20160410, 0300,        10Min,          nm1,              , 22064,
06251, 20160410, 0300,        10Min,          nm2,              , 22064,
06251, 20160410, 0300,        10Min,          nm3,              , 22064,
06251, 20160410, 0300,        10Min,           p0,      1007.991,     0,
06251, 20160410, 0300,        10Min,           pg,             0,     0,
06251, 20160410, 0300,        10Min,           pp,      1008.079,     0,
06251, 20160410, 0300,        10Min,           pr,             0,     0,
06251, 20160410, 0300,        10Min,           ps,        1007.7,     0,
06251, 20160410, 0300,        10Min,          pwc,             0,     0,
06251, 20160410, 0300,        10Min,           qg,             0,     0,
06251, 20160410, 0300,        10Min,          qgn,             0,     0,
06251, 20160410, 0300,        10Min,          qgx,             0,     0,
06251, 20160410, 0300,        10Min,          qnh,      1008.078,     0,
06251, 20160410, 0300,        10Min,           rg,             0,     0,
06251, 20160410, 0300,        10Min,           rh,            86,     0,
06251, 20160410, 0300,        10Min,          rhb,             1,     0,
06251, 20160410, 0300,        10Min,           sq,             0,     0,
06251, 20160410, 0300,        10Min,           ss,             0,     0,
06251, 20160410, 0300,        10Min,           ta,             8,     0,
06251, 20160410, 0300,        10Min,           tb,      6.893419,     0,
06251, 20160410, 0300,        10Min,           td,           5.9,     0,
06251, 20160410, 0300,        10Min,          tgn,           7.6,     0,
06251, 20160410, 0300,        10Min,           tn,             8,     0,
06251, 20160410, 0300,        10Min,           tx,           8.3,     0,
06251, 20160410, 0300,        10Min,           vv,         12300,     0,
06251, 20160410, 0300,        10Min,           ww,             0, 12832,
06251, 20160410, 0300,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0300,        10Min,           za,          4.96,     0,
06251, 20160410, 0300,        10Min,           zm,         12300,     0,
06257, 20160410, 0300,        10Min,          D1H,      60.00001,     0,
06257, 20160410, 0300,        10Min,          Q1H,             0,     0,
06257, 20160410, 0300,        10Min,         R12H,      1.653833,     0,
06257, 20160410, 0300,        10Min,          R1H,         1.119,     0,
06257, 20160410, 0300,        10Min,         R24H,      1.653833,     0,
06257, 20160410, 0300,        10Min,          R6H,      1.653837,     0,
06257, 20160410, 0300,        10Min,        Tgn12,           6.9,     0,
06257, 20160410, 0300,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 0300,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 0300,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0300,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0300,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0300,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0300,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0300,        10Min,          Tx6,          10.8,     0,
06257, 20160410, 0300,        10Min,           dr,           600,     0,
06257, 20160410, 0300,        10Min,           hm,              , 22064,
06257, 20160410, 0300,        10Min,          hm1,              , 22064,
06257, 20160410, 0300,        10Min,          hm2,              , 22064,
06257, 20160410, 0300,        10Min,          hm3,              , 22064,
06257, 20160410, 0300,        10Min,           nm,              , 22064,
06257, 20160410, 0300,        10Min,          nm1,              , 22064,
06257, 20160410, 0300,        10Min,          nm2,              , 22064,
06257, 20160410, 0300,        10Min,          nm3,              , 22064,
06257, 20160410, 0300,        10Min,           qg,             0,     0,
06257, 20160410, 0300,        10Min,          qgn,             0,     0,
06257, 20160410, 0300,        10Min,          qgx,             0,     0,
06257, 20160410, 0300,        10Min,           rg,          .516,     0,
06257, 20160410, 0300,        10Min,           rh,            91,     0,
06257, 20160410, 0300,        10Min,          rhb,             1,     0,
06257, 20160410, 0300,        10Min,           ss,             0,     0,
06257, 20160410, 0300,        10Min,           ta,           7.3,     0,
06257, 20160410, 0300,        10Min,           tb,       6.61306,     0,
06257, 20160410, 0300,        10Min,           td,             6,     0,
06257, 20160410, 0300,        10Min,          tgn,             7,     0,
06257, 20160410, 0300,        10Min,           tn,           7.2,     0,
06257, 20160410, 0300,        10Min,           tx,           7.3,     0,
06258, 20160410, 0300,        10Min,        Sav1H,         2.331,     0,
06258, 20160410, 0300,        10Min,        Sax1H,          3.17,     0,
06258, 20160410, 0300,        10Min,        Sax3H,          6.24,     0,
06258, 20160410, 0300,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0300,        10Min,         Sx1H,          3.77,     0,
06258, 20160410, 0300,        10Min,         Sx3H,          8.43,     0,
06258, 20160410, 0300,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0300,        10Min,           dd,         240.7,     0,
06258, 20160410, 0300,        10Min,          dsd,           2.9,     0,
06258, 20160410, 0300,        10Min,           ff,          3.17,     0,
06258, 20160410, 0300,        10Min,          ffs,          3.17,     0,
06258, 20160410, 0300,        10Min,          fsd,           .22,     0,
06258, 20160410, 0300,        10Min,           fx,          3.77,     0,
06258, 20160410, 0300,        10Min,          fxs,          3.77,     0,
06258, 20160410, 0300,        10Min,          gff,          3.77,     0,
06258, 20160410, 0300,        10Min,         gffs,          3.77,     0,
06260, 20160410, 0300,        10Min,          D1H,      60.00001,     0,
06260, 20160410, 0300,        10Min,          Q1H,             0,     0,
06260, 20160410, 0300,        10Min,         R12H,         1.141,     0,
06260, 20160410, 0300,        10Min,          R1H,      .9333333,     0,
06260, 20160410, 0300,        10Min,         R24H,         1.141,     0,
06260, 20160410, 0300,        10Min,          R6H,      1.141002,     0,
06260, 20160410, 0300,        10Min,        Sav1H,      3.125333,     0,
06260, 20160410, 0300,        10Min,        Sax1H,          2.53,     0,
06260, 20160410, 0300,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 0300,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0300,        10Min,         Sx1H,          4.76,     0,
06260, 20160410, 0300,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0300,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0300,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0300,        10Min,        Tb1x6,           9.2,     0,
06260, 20160410, 0300,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0300,        10Min,        Tb2x6,           9.3,     0,
06260, 20160410, 0300,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0300,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0300,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0300,        10Min,         Tn12,             7,     0,
06260, 20160410, 0300,        10Min,         Tn14,             7,     0,
06260, 20160410, 0300,        10Min,          Tn6,             7,     0,
06260, 20160410, 0300,        10Min,         Tx12,          14.7,     0,
06260, 20160410, 0300,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0300,        10Min,          Tx6,          11.4,     0,
06260, 20160410, 0300,        10Min,          W10,             6, 12832,
06260, 20160410, 0300,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0300,        10Min,           dd,         227.6,     0,
06260, 20160410, 0300,        10Min,           dn,         198.3,     0,
06260, 20160410, 0300,        10Min,           dr,           600,     0,
06260, 20160410, 0300,        10Min,          dsd,          11.8,     0,
06260, 20160410, 0300,        10Min,           dx,           263,     0,
06260, 20160410, 0300,        10Min,           ff,          2.14,     0,
06260, 20160410, 0300,        10Min,          ffs,          2.14,     0,
06260, 20160410, 0300,        10Min,          fsd,           .43,     0,
06260, 20160410, 0300,        10Min,           fx,          4.06,     0,
06260, 20160410, 0300,        10Min,          fxs,          4.06,     0,
06260, 20160410, 0300,        10Min,          gff,          3.25,     0,
06260, 20160410, 0300,        10Min,         gffs,          3.25,     0,
06260, 20160410, 0300,        10Min,            h,      2164.921,     0,
06260, 20160410, 0300,        10Min,           h1,      2164.921,     0,
06260, 20160410, 0300,        10Min,           h2,      2774.921,     0,
06260, 20160410, 0300,        10Min,           h3,      3114.921,     0,
06260, 20160410, 0300,        10Min,           hc,      2164.921,     0,
06260, 20160410, 0300,        10Min,          hc1,      2164.921,     0,
06260, 20160410, 0300,        10Min,          hc2,      2774.921,     0,
06260, 20160410, 0300,        10Min,          hc3,      3114.921,     0,
06260, 20160410, 0300,        10Min,           hm,              , 22064,
06260, 20160410, 0300,        10Min,          hm1,              , 22064,
06260, 20160410, 0300,        10Min,          hm2,              , 22064,
06260, 20160410, 0300,        10Min,          hm3,              , 22064,
06260, 20160410, 0300,        10Min,            n,             8,     0,
06260, 20160410, 0300,        10Min,           n1,             1,     0,
06260, 20160410, 0300,        10Min,           n2,             4,     0,
06260, 20160410, 0300,        10Min,           n3,             8,     0,
06260, 20160410, 0300,        10Min,           nc,             8,     0,
06260, 20160410, 0300,        10Min,          nc1,             1,     0,
06260, 20160410, 0300,        10Min,          nc2,             4,     0,
06260, 20160410, 0300,        10Min,          nc3,             8,     0,
06260, 20160410, 0300,        10Min,          nhc,             8,     0,
06260, 20160410, 0300,        10Min,           nm,              , 22064,
06260, 20160410, 0300,        10Min,          nm1,              , 22064,
06260, 20160410, 0300,        10Min,          nm2,              , 22064,
06260, 20160410, 0300,        10Min,          nm3,              , 22064,
06260, 20160410, 0300,        10Min,           p0,      1008.894,     0,
06260, 20160410, 0300,        10Min,           pg,          1.29,     0,
06260, 20160410, 0300,        10Min,           pp,      1009.125,     0,
06260, 20160410, 0300,        10Min,           pr,           600,     0,
06260, 20160410, 0300,        10Min,           ps,        1008.7,     0,
06260, 20160410, 0300,        10Min,          pwc,            60,     0,
06260, 20160410, 0300,        10Min,           qg,             0,     0,
06260, 20160410, 0300,        10Min,          qgn,             0,     0,
06260, 20160410, 0300,        10Min,          qgx,             0,     0,
06260, 20160410, 0300,        10Min,           qn,              , 22064,
06260, 20160410, 0300,        10Min,          qnh,      1009.122,     0,
06260, 20160410, 0300,        10Min,          qnn,              , 22064,
06260, 20160410, 0300,        10Min,          qnx,              , 22064,
06260, 20160410, 0300,        10Min,           rg,          1.66,     0,
06260, 20160410, 0300,        10Min,           rh,            93,     0,
06260, 20160410, 0300,        10Min,          rhb,             1,     0,
06260, 20160410, 0300,        10Min,           sq,             0,     0,
06260, 20160410, 0300,        10Min,           ss,             0,     0,
06260, 20160410, 0300,        10Min,           ta,             7,     0,
06260, 20160410, 0300,        10Min,           tb,      6.471928,     0,
06260, 20160410, 0300,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0300,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0300,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0300,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0300,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0300,        10Min,           td,             6,     0,
06260, 20160410, 0300,        10Min,          tgn,           6.8,     0,
06260, 20160410, 0300,        10Min,           tn,             7,     0,
06260, 20160410, 0300,        10Min,          tsd,             0,     0,
06260, 20160410, 0300,        10Min,           tx,           7.1,     0,
06260, 20160410, 0300,        10Min,           vv,              , 22064,
06260, 20160410, 0300,        10Min,           ww,            62, 12832,
06260, 20160410, 0300,        10Min,        ww-10,            62, 12832,
06260, 20160410, 0300,        10Min,           zm,         11000,     0,
06267, 20160410, 0300,        10Min,          D1H,      3.400001,     0,
06267, 20160410, 0300,        10Min,          Q1H,             0,     0,
06267, 20160410, 0300,        10Min,         R12H,             0,     0,
06267, 20160410, 0300,        10Min,          R1H,             0,     0,
06267, 20160410, 0300,        10Min,         R24H,             0,     0,
06267, 20160410, 0300,        10Min,          R6H,             0,     0,
06267, 20160410, 0300,        10Min,        Sav1H,      1.239833,     0,
06267, 20160410, 0300,        10Min,        Sax1H,          1.29,     0,
06267, 20160410, 0300,        10Min,        Sax3H,          5.36,     0,
06267, 20160410, 0300,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0300,        10Min,         Sx1H,          1.71,     0,
06267, 20160410, 0300,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0300,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0300,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0300,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0300,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0300,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0300,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0300,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0300,        10Min,         Tx12,            14,     0,
06267, 20160410, 0300,        10Min,         Tx24,            14,     0,
06267, 20160410, 0300,        10Min,          Tx6,          10.5,     0,
06267, 20160410, 0300,        10Min,          W10,             5, 12832,
06267, 20160410, 0300,        10Min,       W10-10,             1, 12832,
06267, 20160410, 0300,        10Min,           dd,         205.8,     0,
06267, 20160410, 0300,        10Min,           dr,             0,     0,
06267, 20160410, 0300,        10Min,          dsd,           6.9,     0,
06267, 20160410, 0300,        10Min,           ff,          1.27,     0,
06267, 20160410, 0300,        10Min,          ffs,          1.27,     0,
06267, 20160410, 0300,        10Min,          fsd,           .08,     0,
06267, 20160410, 0300,        10Min,           fx,          1.62,     0,
06267, 20160410, 0300,        10Min,          fxs,          1.62,     0,
06267, 20160410, 0300,        10Min,          gff,          1.62,     0,
06267, 20160410, 0300,        10Min,         gffs,          1.62,     0,
06267, 20160410, 0300,        10Min,            h,      5314.921,     0,
06267, 20160410, 0300,        10Min,           h1,      5314.921,     0,
06267, 20160410, 0300,        10Min,           h2,      9074.921,     0,
06267, 20160410, 0300,        10Min,           h3,             0,     0,
06267, 20160410, 0300,        10Min,           hc,      5314.921,     0,
06267, 20160410, 0300,        10Min,          hc1,      5314.921,     0,
06267, 20160410, 0300,        10Min,          hc2,      9074.921,     0,
06267, 20160410, 0300,        10Min,          hc3,             0,     0,
06267, 20160410, 0300,        10Min,           hm,              , 22064,
06267, 20160410, 0300,        10Min,          hm1,              , 22064,
06267, 20160410, 0300,        10Min,          hm2,              , 22064,
06267, 20160410, 0300,        10Min,          hm3,              , 22064,
06267, 20160410, 0300,        10Min,            n,             7,     0,
