06210, 20160402, 0140,        10Min,          D1H,              , 22064,
06210, 20160402, 0140,        10Min,          rhb,             0,     0,
06210, 20160402, 0140,        10Min,           sq,             0,     0,
06210, 20160402, 0140,        10Min,           ss,             0,     0,
06210, 20160402, 0140,        10Min,           ta,           8.2,     0,
06210, 20160402, 0140,        10Min,           tb,       6.27386,     0,
06210, 20160402, 0140,        10Min,           td,           4.3,     0,
06210, 20160402, 0140,        10Min,          tgn,           6.7,     0,
06210, 20160402, 0140,        10Min,           tn,           8.2,     0,
06210, 20160402, 0140,        10Min,           tx,           8.3,     0,
06210, 20160402, 0140,        10Min,           vv,              , 22064,
06210, 20160402, 0140,        10Min,           ww,              , 22064,
06210, 20160402, 0140,        10Min,        ww-10,              , 22064,
06210, 20160402, 0140,        10Min,           za,              , 22048,
06210, 20160402, 0140,        10Min,           zm,              , 22048,
06225, 20160402, 0140,        10Min,        Sav1H,      3.822667,     0,
06225, 20160402, 0140,        10Min,        Sax1H,          3.93,     0,
06225, 20160402, 0140,        10Min,        Sax3H,          4.14,     0,
06225, 20160402, 0140,        10Min,        Sax6H,          5.52,     0,
06225, 20160402, 0140,        10Min,         Sx1H,          5.17,     0,
06225, 20160402, 0140,        10Min,         Sx3H,          5.28,     0,
06225, 20160402, 0140,        10Min,         Sx6H,           6.8,     0,
06225, 20160402, 0140,        10Min,           dd,         152.5,     0,
06225, 20160402, 0140,        10Min,           dn,         116.7,     0,
06225, 20160402, 0140,        10Min,          dsd,           7.4,     0,
06225, 20160402, 0140,        10Min,           dx,         184.2,     0,
06225, 20160402, 0140,        10Min,           ff,          3.85,     0,
06225, 20160402, 0140,        10Min,          ffs,          3.85,     0,
06225, 20160402, 0140,        10Min,          fsd,           .47,     0,
06225, 20160402, 0140,        10Min,           fx,          5.17,     0,
06225, 20160402, 0140,        10Min,          fxs,          5.17,     0,
06225, 20160402, 0140,        10Min,          gff,          5.17,     0,
06225, 20160402, 0140,        10Min,         gffs,          5.17,     0,
06225, 20160402, 0140,        10Min,           hm,              , 22064,
06225, 20160402, 0140,        10Min,          hm1,              , 22064,
06225, 20160402, 0140,        10Min,          hm2,              , 22064,
06225, 20160402, 0140,        10Min,          hm3,              , 22064,
06225, 20160402, 0140,        10Min,           nm,              , 22064,
06225, 20160402, 0140,        10Min,          nm1,              , 22064,
06225, 20160402, 0140,        10Min,          nm2,              , 22064,
06225, 20160402, 0140,        10Min,          nm3,              , 22064,
06225, 20160402, 0140,        10Min,           sq,             0,     0,
06248, 20160402, 0140,        10Min,        Sav1H,      4.192333,     0,
06248, 20160402, 0140,        10Min,        Sax1H,          4.49,     0,
06248, 20160402, 0140,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0140,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0140,        10Min,         Sx1H,          5.21,     0,
06248, 20160402, 0140,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0140,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0140,        10Min,           dd,         172.9,     0,
06248, 20160402, 0140,        10Min,          dsd,           4.5,     0,
06248, 20160402, 0140,        10Min,           ff,          3.65,     0,
06248, 20160402, 0140,        10Min,          ffs,          3.65,     0,
06248, 20160402, 0140,        10Min,          fsd,           .24,     0,
06248, 20160402, 0140,        10Min,           fx,          5.05,     0,
06248, 20160402, 0140,        10Min,          fxs,          5.05,     0,
06248, 20160402, 0140,        10Min,          gff,          4.43,     0,
06248, 20160402, 0140,        10Min,         gffs,          4.43,     0,
06248, 20160402, 0140,        10Min,           hm,              , 22064,
06248, 20160402, 0140,        10Min,          hm1,              , 22064,
06248, 20160402, 0140,        10Min,          hm2,              , 22064,
06248, 20160402, 0140,        10Min,          hm3,              , 22064,
06248, 20160402, 0140,        10Min,           nm,              , 22064,
06248, 20160402, 0140,        10Min,          nm1,              , 22064,
06248, 20160402, 0140,        10Min,          nm2,              , 22064,
06248, 20160402, 0140,        10Min,          nm3,              , 22064,
06248, 20160402, 0140,        10Min,           sq,             0,     0,
06249, 20160402, 0140,        10Min,          D1H,             0,     0,
06249, 20160402, 0140,        10Min,          Q1H,           .36,     0,
06249, 20160402, 0140,        10Min,         R12H,             0,     0,
06249, 20160402, 0140,        10Min,          R1H,             0,     0,
06249, 20160402, 0140,        10Min,         R24H,             0,     0,
06249, 20160402, 0140,        10Min,          R6H,             0,     0,
06249, 20160402, 0140,        10Min,        Sav1H,      2.233167,     0,
06249, 20160402, 0140,        10Min,        Sax1H,          2.41,     0,
06249, 20160402, 0140,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0140,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0140,        10Min,         Sx1H,          3.17,     0,
06249, 20160402, 0140,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0140,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0140,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0140,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0140,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0140,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0140,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0140,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0140,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0140,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0140,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0140,        10Min,          W10,             0, 12832,
06249, 20160402, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0140,        10Min,           dd,         172.1,     0,
06249, 20160402, 0140,        10Min,           dr,             0,     0,
06249, 20160402, 0140,        10Min,          dsd,           6.4,     0,
06249, 20160402, 0140,        10Min,           ff,           2.1,     0,
06249, 20160402, 0140,        10Min,          ffs,           2.1,     0,
06249, 20160402, 0140,        10Min,          fsd,            .2,     0,
06249, 20160402, 0140,        10Min,           fx,          2.99,     0,
06249, 20160402, 0140,        10Min,          fxs,          2.99,     0,
06249, 20160402, 0140,        10Min,          gff,          2.74,     0,
06249, 20160402, 0140,        10Min,         gffs,          2.74,     0,
06249, 20160402, 0140,        10Min,           pg,             0,     0,
06249, 20160402, 0140,        10Min,           pr,             0,     0,
06249, 20160402, 0140,        10Min,          pwc,             0,     0,
06249, 20160402, 0140,        10Min,           qg,             1,     0,
06249, 20160402, 0140,        10Min,          qgn,             0,     0,
06249, 20160402, 0140,        10Min,          qgx,             1,     0,
06249, 20160402, 0140,        10Min,           rg,             0,     0,
06249, 20160402, 0140,        10Min,           rh,            82,     0,
06249, 20160402, 0140,        10Min,          rhb,             0,     0,
06249, 20160402, 0140,        10Min,           sq,             0,     0,
06249, 20160402, 0140,        10Min,           ss,             0,     0,
06249, 20160402, 0140,        10Min,           ta,           7.5,     0,
06249, 20160402, 0140,        10Min,           tb,      6.100547,     0,
06249, 20160402, 0140,        10Min,           td,           4.7,     0,
06249, 20160402, 0140,        10Min,          tgn,             6,     0,
06249, 20160402, 0140,        10Min,           tn,           7.5,     0,
06249, 20160402, 0140,        10Min,           tx,           7.5,     0,
06249, 20160402, 0140,        10Min,           vv,         10400,     0,
06249, 20160402, 0140,        10Min,           ww,             0, 12832,
06249, 20160402, 0140,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0140,        10Min,           za,          4.59,     0,
06249, 20160402, 0140,        10Min,           zm,         10400,     0,
06251, 20160402, 0140,        10Min,          D1H,             0,     0,
06251, 20160402, 0140,        10Min,          Q1H,             0,     0,
06251, 20160402, 0140,        10Min,         R12H,             0,     0,
06251, 20160402, 0140,        10Min,          R1H,             0,     0,
06251, 20160402, 0140,        10Min,         R24H,             0,     0,
06251, 20160402, 0140,        10Min,          R6H,             0,     0,
06251, 20160402, 0140,        10Min,        Sav1H,      4.963667,     0,
06251, 20160402, 0140,        10Min,        Sax1H,          5.38,     0,
06251, 20160402, 0140,        10Min,        Sax3H,          5.69,     0,
06251, 20160402, 0140,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0140,        10Min,         Sx1H,          6.74,     0,
06251, 20160402, 0140,        10Min,         Sx3H,           6.9,     0,
06251, 20160402, 0140,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0140,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0140,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0140,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0140,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0140,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0140,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0140,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0140,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0140,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0140,        10Min,          W10,             0, 12832,
06251, 20160402, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0140,        10Min,           dd,         159.9,     0,
06251, 20160402, 0140,        10Min,           dr,             0,     0,
06251, 20160402, 0140,        10Min,          dsd,           5.2,     0,
06251, 20160402, 0140,        10Min,           ff,          5.03,     0,
06251, 20160402, 0140,        10Min,          ffs,          5.03,     0,
06251, 20160402, 0140,        10Min,          fsd,           .55,     0,
06251, 20160402, 0140,        10Min,           fx,           6.7,     0,
06251, 20160402, 0140,        10Min,          fxs,           6.7,     0,
06251, 20160402, 0140,        10Min,          gff,          6.37,     0,
06251, 20160402, 0140,        10Min,         gffs,          6.37,     0,
06251, 20160402, 0140,        10Min,           hm,              , 22064,
06251, 20160402, 0140,        10Min,          hm1,              , 22064,
06251, 20160402, 0140,        10Min,          hm2,              , 22064,
06251, 20160402, 0140,        10Min,          hm3,              , 22064,
06251, 20160402, 0140,        10Min,           nm,              , 22064,
06251, 20160402, 0140,        10Min,          nm1,              , 22064,
06251, 20160402, 0140,        10Min,          nm2,              , 22064,
06251, 20160402, 0140,        10Min,          nm3,              , 22064,
06251, 20160402, 0140,        10Min,           p0,      1017.794,     0,
06251, 20160402, 0140,        10Min,           pg,             0,     0,
06251, 20160402, 0140,        10Min,           pp,      1017.884,     0,
06251, 20160402, 0140,        10Min,           pr,             0,     0,
06251, 20160402, 0140,        10Min,           ps,        1017.6,     0,
06251, 20160402, 0140,        10Min,          pwc,             0,     0,
06251, 20160402, 0140,        10Min,           qg,             0,     0,
06251, 20160402, 0140,        10Min,          qgn,             0,     0,
06251, 20160402, 0140,        10Min,          qgx,             0,     0,
06251, 20160402, 0140,        10Min,          qnh,      1017.882,     0,
06251, 20160402, 0140,        10Min,           rg,             0,     0,
06251, 20160402, 0140,        10Min,           rh,            79,     0,
06251, 20160402, 0140,        10Min,          rhb,             1,     0,
06251, 20160402, 0140,        10Min,           sq,             0,     0,
06251, 20160402, 0140,        10Min,           ss,             0,     0,
06251, 20160402, 0140,        10Min,           ta,             8,     0,
06251, 20160402, 0140,        10Min,           tb,      6.333578,     0,
06251, 20160402, 0140,        10Min,           td,           4.7,     0,
06251, 20160402, 0140,        10Min,          tgn,           7.1,     0,
06251, 20160402, 0140,        10Min,           tn,           7.9,     0,
06251, 20160402, 0140,        10Min,           tx,             8,     0,
06251, 20160402, 0140,        10Min,           vv,         16800,     0,
06251, 20160402, 0140,        10Min,           ww,             0, 12832,
06251, 20160402, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0140,        10Min,           za,             5,     0,
06251, 20160402, 0140,        10Min,           zm,         16800,     0,
06257, 20160402, 0140,        10Min,          D1H,             0,     0,
06257, 20160402, 0140,        10Min,          Q1H,             0,     0,
06257, 20160402, 0140,        10Min,         R12H,             0,     0,
06257, 20160402, 0140,        10Min,          R1H,             0,     0,
06257, 20160402, 0140,        10Min,         R24H,             0,     0,
06257, 20160402, 0140,        10Min,          R6H,             0,     0,
06257, 20160402, 0140,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0140,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0140,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0140,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0140,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0140,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0140,        10Min,         Tx12,          10.1,     0,
06257, 20160402, 0140,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0140,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0140,        10Min,           dr,             0,     0,
06257, 20160402, 0140,        10Min,           hm,              , 22064,
06257, 20160402, 0140,        10Min,          hm1,              , 22064,
06257, 20160402, 0140,        10Min,          hm2,              , 22064,
06257, 20160402, 0140,        10Min,          hm3,              , 22064,
06257, 20160402, 0140,        10Min,           nm,              , 22064,
06257, 20160402, 0140,        10Min,          nm1,              , 22064,
06257, 20160402, 0140,        10Min,          nm2,              , 22064,
06257, 20160402, 0140,        10Min,          nm3,              , 22064,
06257, 20160402, 0140,        10Min,           qg,             0,     0,
06257, 20160402, 0140,        10Min,          qgn,             0,     0,
06257, 20160402, 0140,        10Min,          qgx,             0,     0,
06257, 20160402, 0140,        10Min,           rg,             0,     0,
06257, 20160402, 0140,        10Min,           rh,            68,     0,
06257, 20160402, 0140,        10Min,          rhb,             0,     0,
06257, 20160402, 0140,        10Min,           ss,             0,     0,
06257, 20160402, 0140,        10Min,           ta,           8.7,     0,
06257, 20160402, 0140,        10Min,           tb,      6.049334,     0,
06257, 20160402, 0140,        10Min,           td,           3.2,     0,
06257, 20160402, 0140,        10Min,          tgn,           7.5,     0,
06257, 20160402, 0140,        10Min,           tn,           8.6,     0,
06257, 20160402, 0140,        10Min,           tx,           8.9,     0,
06258, 20160402, 0140,        10Min,        Sav1H,         4.148,     0,
06258, 20160402, 0140,        10Min,        Sax1H,          4.49,     0,
06258, 20160402, 0140,        10Min,        Sax3H,          4.49,     0,
06258, 20160402, 0140,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0140,        10Min,         Sx1H,          5.32,     0,
06258, 20160402, 0140,        10Min,         Sx3H,          5.32,     0,
06258, 20160402, 0140,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0140,        10Min,           dd,         169.3,     0,
06258, 20160402, 0140,        10Min,          dsd,           3.5,     0,
06258, 20160402, 0140,        10Min,           ff,          3.98,     0,
06258, 20160402, 0140,        10Min,          ffs,          3.98,     0,
06258, 20160402, 0140,        10Min,          fsd,           .22,     0,
06258, 20160402, 0140,        10Min,           fx,          4.84,     0,
06258, 20160402, 0140,        10Min,          fxs,          4.84,     0,
06258, 20160402, 0140,        10Min,          gff,          4.64,     0,
06258, 20160402, 0140,        10Min,         gffs,          4.64,     0,
06260, 20160402, 0140,        10Min,          D1H,             0,     0,
06260, 20160402, 0140,        10Min,          Q1H,             0,     0,
06260, 20160402, 0140,        10Min,         R12H,             0,     0,
06260, 20160402, 0140,        10Min,          R1H,             0,     0,
06260, 20160402, 0140,        10Min,         R24H,             0,     0,
06260, 20160402, 0140,        10Min,          R6H,             0,     0,
06260, 20160402, 0140,        10Min,        Sav1H,      1.452833,     0,
06260, 20160402, 0140,        10Min,        Sax1H,          1.81,     0,
06260, 20160402, 0140,        10Min,        Sax3H,          1.81,     0,
06260, 20160402, 0140,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0140,        10Min,         Sx1H,          2.43,     0,
06260, 20160402, 0140,        10Min,         Sx3H,          2.43,     0,
06260, 20160402, 0140,        10Min,         Sx6H,          2.43,     0,
06260, 20160402, 0140,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0140,        10Min,        Tb1x6,             9,     0,
06260, 20160402, 0140,        10Min,        Tb2n6,           7.9,     0,
06260, 20160402, 0140,        10Min,        Tb2x6,           9.1,     0,
06260, 20160402, 0140,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0140,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0140,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0140,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0140,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0140,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0140,        10Min,         Tx12,            13,     0,
06260, 20160402, 0140,        10Min,         Tx24,            13,     0,
06260, 20160402, 0140,        10Min,          Tx6,           6.7,     0,
06260, 20160402, 0140,        10Min,          W10,             0, 12832,
06260, 20160402, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0140,        10Min,           dd,         146.9,     0,
06260, 20160402, 0140,        10Min,           dn,         120.9,     0,
06260, 20160402, 0140,        10Min,           dr,             0,     0,
06260, 20160402, 0140,        10Min,          dsd,           9.2,     0,
06260, 20160402, 0140,        10Min,           dx,         175.8,     0,
06260, 20160402, 0140,        10Min,           ff,          1.81,     0,
06260, 20160402, 0140,        10Min,          ffs,          1.81,     0,
06260, 20160402, 0140,        10Min,          fsd,            .2,     0,
06260, 20160402, 0140,        10Min,           fx,          2.43,     0,
06260, 20160402, 0140,        10Min,          fxs,          2.43,     0,
06260, 20160402, 0140,        10Min,          gff,          2.43,     0,
06260, 20160402, 0140,        10Min,         gffs,          2.43,     0,
06260, 20160402, 0140,        10Min,            h,      5034.921,     0,
06260, 20160402, 0140,        10Min,           h1,      5034.921,     0,
06260, 20160402, 0140,        10Min,           h2,             0,     0,
06260, 20160402, 0140,        10Min,           h3,             0,     0,
06260, 20160402, 0140,        10Min,           hc,      5034.921,     0,
06260, 20160402, 0140,        10Min,          hc1,      5034.921,     0,
06260, 20160402, 0140,        10Min,          hc2,             0,     0,
06260, 20160402, 0140,        10Min,          hc3,             0,     0,
06260, 20160402, 0140,        10Min,           hm,              , 22064,
06260, 20160402, 0140,        10Min,          hm1,              , 22064,
06260, 20160402, 0140,        10Min,          hm2,              , 22064,
06260, 20160402, 0140,        10Min,          hm3,              , 22064,
06260, 20160402, 0140,        10Min,            n,             8,     0,
06260, 20160402, 0140,        10Min,           n1,             8,     0,
06260, 20160402, 0140,        10Min,           n2,             0,     0,
06260, 20160402, 0140,        10Min,           n3,             0,     0,
06260, 20160402, 0140,        10Min,           nc,             8,     0,
06260, 20160402, 0140,        10Min,          nc1,             8,     0,
06260, 20160402, 0140,        10Min,          nc2,             0,     0,
06260, 20160402, 0140,        10Min,          nc3,             0,     0,
06260, 20160402, 0140,        10Min,          nhc,             8,     0,
06260, 20160402, 0140,        10Min,           nm,              , 22064,
06260, 20160402, 0140,        10Min,          nm1,              , 22064,
06260, 20160402, 0140,        10Min,          nm2,              , 22064,
06260, 20160402, 0140,        10Min,          nm3,              , 22064,
06260, 20160402, 0140,        10Min,           p0,      1018.297,     0,
06260, 20160402, 0140,        10Min,           pg,             0,     0,
06260, 20160402, 0140,        10Min,           pp,      1018.532,     0,
06260, 20160402, 0140,        10Min,           pr,             0,     0,
06260, 20160402, 0140,        10Min,           ps,        1018.1,     0,
06260, 20160402, 0140,        10Min,          pwc,             0,     0,
06260, 20160402, 0140,        10Min,           qg,             0,     0,
06260, 20160402, 0140,        10Min,          qgn,             0,     0,
06260, 20160402, 0140,        10Min,          qgx,             0,     0,
06260, 20160402, 0140,        10Min,           qn,              , 22064,
06260, 20160402, 0140,        10Min,          qnh,      1018.526,     0,
06260, 20160402, 0140,        10Min,          qnn,              , 22064,
06260, 20160402, 0140,        10Min,          qnx,              , 22064,
06260, 20160402, 0140,        10Min,           rg,             0,     0,
06260, 20160402, 0140,        10Min,           rh,            87,     0,
06260, 20160402, 0140,        10Min,          rhb,             1,     0,
06260, 20160402, 0140,        10Min,           sq,             0,     0,
06260, 20160402, 0140,        10Min,           ss,             0,     0,
06260, 20160402, 0140,        10Min,           ta,           5.3,     0,
06260, 20160402, 0140,        10Min,           tb,      4.380898,     0,
06260, 20160402, 0140,        10Min,          tb1,           7.4,     0,
06260, 20160402, 0140,        10Min,          tb2,           7.9,     0,
06260, 20160402, 0140,        10Min,          tb3,           8.2,     0,
06260, 20160402, 0140,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0140,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0140,        10Min,           td,           3.4,     0,
06260, 20160402, 0140,        10Min,          tgn,           4.2,     0,
06260, 20160402, 0140,        10Min,           tn,           5.1,     0,
06260, 20160402, 0140,        10Min,          tsd,            .1,     0,
06260, 20160402, 0140,        10Min,           tx,           5.3,     0,
06260, 20160402, 0140,        10Min,           vv,              , 22064,
06260, 20160402, 0140,        10Min,           ww,             2, 12832,
06260, 20160402, 0140,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0140,        10Min,           zm,         11300,     0,
06267, 20160402, 0140,        10Min,          D1H,             0,     0,
06267, 20160402, 0140,        10Min,          Q1H,             0,     0,
06267, 20160402, 0140,        10Min,         R12H,             0,     0,
06267, 20160402, 0140,        10Min,          R1H,             0,     0,
06267, 20160402, 0140,        10Min,         R24H,             0,     0,
06267, 20160402, 0140,        10Min,          R6H,             0,     0,
06267, 20160402, 0140,        10Min,        Sav1H,        2.7885,     0,
06267, 20160402, 0140,        10Min,        Sax1H,          3.03,     0,
06267, 20160402, 0140,        10Min,        Sax3H,          4.18,     0,
06267, 20160402, 0140,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0140,        10Min,         Sx1H,          4.04,     0,
06267, 20160402, 0140,        10Min,         Sx3H,          5.65,     0,
06267, 20160402, 0140,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0140,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0140,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0140,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0140,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0140,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0140,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0140,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0140,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0140,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0140,        10Min,          W10,             0, 12832,
06267, 20160402, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0140,        10Min,           dd,         161.1,     0,
06267, 20160402, 0140,        10Min,           dr,             0,     0,
06267, 20160402, 0140,        10Min,          dsd,           3.2,     0,
06267, 20160402, 0140,        10Min,           ff,          2.94,     0,
06267, 20160402, 0140,        10Min,          ffs,          2.94,     0,
06267, 20160402, 0140,        10Min,          fsd,           .16,     0,
06267, 20160402, 0140,        10Min,           fx,          3.58,     0,
06267, 20160402, 0140,        10Min,          fxs,          3.58,     0,
06267, 20160402, 0140,        10Min,          gff,          3.48,     0,
06267, 20160402, 0140,        10Min,         gffs,          3.48,     0,
06267, 20160402, 0140,        10Min,            h,      5304.921,     0,
06267, 20160402, 0140,        10Min,           h1,      5304.921,     0,
06267, 20160402, 0140,        10Min,           h2,      20594.92,     0,
06267, 20160402, 0140,        10Min,           h3,             0,     0,
06267, 20160402, 0140,        10Min,           hc,      5304.921,     0,
06267, 20160402, 0140,        10Min,          hc1,      5304.921,     0,
06267, 20160402, 0140,        10Min,          hc2,      20594.92,     0,
06267, 20160402, 0140,        10Min,          hc3,             0,     0,
06267, 20160402, 0140,        10Min,           hm,              , 22064,
06267, 20160402, 0140,        10Min,          hm1,              , 22064,
06267, 20160402, 0140,        10Min,          hm2,              , 22064,
06267, 20160402, 0140,        10Min,          hm3,              , 22064,
06267, 20160402, 0140,        10Min,            n,             0,     0,
06267, 20160402, 0140,        10Min,           n1,             6,     0,
06267, 20160402, 0140,        10Min,           n2,             0,     0,
