06210, 20160417, 1750,        10Min,          D1H,              , 22064,
06249, 20160417, 1750,        10Min,          R6H,             0,     0,
06249, 20160417, 1750,        10Min,        Sav1H,      4.578667,     0,
06249, 20160417, 1750,        10Min,        Sax1H,          5.28,     0,
06249, 20160417, 1750,        10Min,        Sax3H,          7.03,     0,
06249, 20160417, 1750,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1750,        10Min,         Sx1H,          7.94,     0,
06249, 20160417, 1750,        10Min,         Sx3H,          9.79,     0,
06249, 20160417, 1750,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1750,        10Min,        Tgn12,            .8,     0,
06249, 20160417, 1750,        10Min,        Tgn14,           -.3,     0,
06249, 20160417, 1750,        10Min,         Tgn6,             6,     0,
06249, 20160417, 1750,        10Min,         Tn12,             3,     0,
06249, 20160417, 1750,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1750,        10Min,          Tn6,           6.6,     0,
06249, 20160417, 1750,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1750,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1750,        10Min,          Tx6,          11.2,     0,
06249, 20160417, 1750,        10Min,          W10,             0, 12832,
06249, 20160417, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1750,        10Min,           dd,         313.3,     0,
06249, 20160417, 1750,        10Min,           dr,             0,     0,
06249, 20160417, 1750,        10Min,          dsd,           6.9,     0,
06249, 20160417, 1750,        10Min,           ff,          3.36,     0,
06249, 20160417, 1750,        10Min,          ffs,          3.36,     0,
06249, 20160417, 1750,        10Min,          fsd,           .41,     0,
06249, 20160417, 1750,        10Min,           fx,          5.54,     0,
06249, 20160417, 1750,        10Min,          fxs,          5.54,     0,
06249, 20160417, 1750,        10Min,          gff,          4.53,     0,
06249, 20160417, 1750,        10Min,         gffs,          4.53,     0,
06249, 20160417, 1750,        10Min,           pg,             0,     0,
06249, 20160417, 1750,        10Min,           pr,             0,     0,
06249, 20160417, 1750,        10Min,          pwc,             0,     0,
06249, 20160417, 1750,        10Min,           qg,            51,     0,
06249, 20160417, 1750,        10Min,          qgn,            37,     0,
06249, 20160417, 1750,        10Min,          qgx,            96,     0,
06249, 20160417, 1750,        10Min,           rg,             0,     0,
06249, 20160417, 1750,        10Min,           rh,            77,     0,
06249, 20160417, 1750,        10Min,          rhb,             0,     0,
06249, 20160417, 1750,        10Min,           sq,             0,     0,
06249, 20160417, 1750,        10Min,           ss,            10,     0,
06249, 20160417, 1750,        10Min,           ta,           6.7,     0,
06249, 20160417, 1750,        10Min,           tb,       4.95631,     0,
06249, 20160417, 1750,        10Min,           td,           3.1,     0,
06249, 20160417, 1750,        10Min,          tgn,             6,     0,
06249, 20160417, 1750,        10Min,           tn,           6.6,     0,
06249, 20160417, 1750,        10Min,           tx,             7,     0,
06249, 20160417, 1750,        10Min,           vv,         36300,     0,
06249, 20160417, 1750,        10Min,           ww,             0, 12832,
06249, 20160417, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1750,        10Min,           za,          3170,     0,
06249, 20160417, 1750,        10Min,           zm,         36300,     0,
06251, 20160417, 1750,        10Min,          D1H,             0,     0,
06251, 20160417, 1750,        10Min,          Q1H,         50.76,     0,
06251, 20160417, 1750,        10Min,         R12H,          .173,     0,
06251, 20160417, 1750,        10Min,          R1H,             0,     0,
06251, 20160417, 1750,        10Min,         R24H,          .276,     0,
06251, 20160417, 1750,        10Min,          R6H,             0,     0,
06251, 20160417, 1750,        10Min,        Sav1H,        4.9595,     0,
06251, 20160417, 1750,        10Min,        Sax1H,          5.61,     0,
06251, 20160417, 1750,        10Min,        Sax3H,          6.31,     0,
06251, 20160417, 1750,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1750,        10Min,         Sx1H,          7.32,     0,
06251, 20160417, 1750,        10Min,         Sx3H,          9.26,     0,
06251, 20160417, 1750,        10Min,         Sx6H,          9.77,     0,
06251, 20160417, 1750,        10Min,        Tgn12,           4.9,     0,
06251, 20160417, 1750,        10Min,        Tgn14,           3.7,     0,
06251, 20160417, 1750,        10Min,         Tgn6,           6.4,     0,
06251, 20160417, 1750,        10Min,         Tn12,             5,     0,
06251, 20160417, 1750,        10Min,         Tn14,           4.4,     0,
06251, 20160417, 1750,        10Min,          Tn6,           6.7,     0,
06251, 20160417, 1750,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1750,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1750,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1750,        10Min,          W10,             0, 12832,
06251, 20160417, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1750,        10Min,           dd,         296.1,     0,
06251, 20160417, 1750,        10Min,           dr,             0,     0,
06251, 20160417, 1750,        10Min,          dsd,           8.1,     0,
06251, 20160417, 1750,        10Min,           ff,          4.78,     0,
06251, 20160417, 1750,        10Min,          ffs,          4.78,     0,
06251, 20160417, 1750,        10Min,          fsd,           .78,     0,
06251, 20160417, 1750,        10Min,           fx,          7.13,     0,
06251, 20160417, 1750,        10Min,          fxs,          7.13,     0,
06251, 20160417, 1750,        10Min,          gff,          7.13,     0,
06251, 20160417, 1750,        10Min,         gffs,          7.13,     0,
06251, 20160417, 1750,        10Min,           hm,              , 22064,
06251, 20160417, 1750,        10Min,          hm1,              , 22064,
06251, 20160417, 1750,        10Min,          hm2,              , 22064,
06251, 20160417, 1750,        10Min,          hm3,              , 22064,
06251, 20160417, 1750,        10Min,           nm,              , 22064,
06251, 20160417, 1750,        10Min,          nm1,              , 22064,
06251, 20160417, 1750,        10Min,          nm2,              , 22064,
06251, 20160417, 1750,        10Min,          nm3,              , 22064,
06251, 20160417, 1750,        10Min,           p0,      1015.895,     0,
06251, 20160417, 1750,        10Min,           pg,             0,     0,
06251, 20160417, 1750,        10Min,           pp,      1015.986,     0,
06251, 20160417, 1750,        10Min,           pr,             0,     0,
06251, 20160417, 1750,        10Min,           ps,        1015.6,     0,
06251, 20160417, 1750,        10Min,          pwc,             0,     0,
06251, 20160417, 1750,        10Min,           qg,            29,     0,
06251, 20160417, 1750,        10Min,          qgn,            25,     0,
06251, 20160417, 1750,        10Min,          qgx,            37,     0,
06251, 20160417, 1750,        10Min,          qnh,      1015.983,     0,
06251, 20160417, 1750,        10Min,           rg,             0,     0,
06251, 20160417, 1750,        10Min,           rh,            74,     0,
06251, 20160417, 1750,        10Min,          rhb,             0,     0,
06251, 20160417, 1750,        10Min,           sq,             0,     0,
06251, 20160417, 1750,        10Min,           ss,             0,     0,
06251, 20160417, 1750,        10Min,           ta,           6.7,     0,
06251, 20160417, 1750,        10Min,           tb,      4.724801,     0,
06251, 20160417, 1750,        10Min,           td,           2.6,     0,
06251, 20160417, 1750,        10Min,          tgn,           6.4,     0,
06251, 20160417, 1750,        10Min,           tn,           6.7,     0,
06251, 20160417, 1750,        10Min,           tx,           7.4,     0,
06251, 20160417, 1750,        10Min,           vv,         34600,     0,
06251, 20160417, 1750,        10Min,           ww,             0, 12832,
06251, 20160417, 1750,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1750,        10Min,           za,          1470,     0,
06251, 20160417, 1750,        10Min,           zm,         34600,     0,
06257, 20160417, 1750,        10Min,          D1H,             0,     0,
06257, 20160417, 1750,        10Min,          Q1H,         51.84,     0,
06257, 20160417, 1750,        10Min,         R12H,             0,     0,
06257, 20160417, 1750,        10Min,          R1H,             0,     0,
06257, 20160417, 1750,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1750,        10Min,          R6H,             0,     0,
06257, 20160417, 1750,        10Min,        Tgn12,           5.9,     0,
06257, 20160417, 1750,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1750,        10Min,         Tgn6,           8.1,     0,
06257, 20160417, 1750,        10Min,         Tn12,           5.9,     0,
06257, 20160417, 1750,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1750,        10Min,          Tn6,             8,     0,
06257, 20160417, 1750,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1750,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1750,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1750,        10Min,           dr,             0,     0,
06257, 20160417, 1750,        10Min,           hm,              , 22064,
06257, 20160417, 1750,        10Min,          hm1,              , 22064,
06257, 20160417, 1750,        10Min,          hm2,              , 22064,
06257, 20160417, 1750,        10Min,          hm3,              , 22064,
06257, 20160417, 1750,        10Min,           nm,              , 22064,
06257, 20160417, 1750,        10Min,          nm1,              , 22064,
06257, 20160417, 1750,        10Min,          nm2,              , 22064,
06257, 20160417, 1750,        10Min,          nm3,              , 22064,
06257, 20160417, 1750,        10Min,           qg,            97,     0,
06257, 20160417, 1750,        10Min,          qgn,            51,     0,
06257, 20160417, 1750,        10Min,          qgx,           119,     0,
06257, 20160417, 1750,        10Min,           rg,             0,     0,
06257, 20160417, 1750,        10Min,           rh,            67,     0,
06257, 20160417, 1750,        10Min,          rhb,             0,     0,
06257, 20160417, 1750,        10Min,           ss,            10,     0,
06257, 20160417, 1750,        10Min,           ta,           8.1,     0,
06257, 20160417, 1750,        10Min,           tb,       5.42516,     0,
06257, 20160417, 1750,        10Min,           td,           2.4,     0,
06257, 20160417, 1750,        10Min,          tgn,           8.2,     0,
06257, 20160417, 1750,        10Min,           tn,           8.1,     0,
06257, 20160417, 1750,        10Min,           tx,           8.2,     0,
06258, 20160417, 1750,        10Min,        Sav1H,        6.7735,     0,
06258, 20160417, 1750,        10Min,        Sax1H,          7.15,     0,
06258, 20160417, 1750,        10Min,        Sax3H,           8.1,     0,
06258, 20160417, 1750,        10Min,        Sax6H,          8.25,     0,
06258, 20160417, 1750,        10Min,         Sx1H,          8.82,     0,
06258, 20160417, 1750,        10Min,         Sx3H,         10.14,     0,
06258, 20160417, 1750,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1750,        10Min,           dd,         303.6,     0,
06258, 20160417, 1750,        10Min,          dsd,           5.2,     0,
06258, 20160417, 1750,        10Min,           ff,          7.15,     0,
06258, 20160417, 1750,        10Min,          ffs,          7.15,     0,
06258, 20160417, 1750,        10Min,          fsd,           .63,     0,
06258, 20160417, 1750,        10Min,           fx,          8.64,     0,
06258, 20160417, 1750,        10Min,          fxs,          8.64,     0,
06258, 20160417, 1750,        10Min,          gff,          8.64,     0,
06258, 20160417, 1750,        10Min,         gffs,          8.64,     0,
06260, 20160417, 1750,        10Min,          D1H,             0,     0,
06260, 20160417, 1750,        10Min,          Q1H,         33.84,     0,
06260, 20160417, 1750,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1750,        10Min,          R1H,             0,     0,
06260, 20160417, 1750,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1750,        10Min,          R6H,       1.40767,     0,
06260, 20160417, 1750,        10Min,        Sav1H,      2.608333,     0,
06260, 20160417, 1750,        10Min,        Sax1H,          3.03,     0,
06260, 20160417, 1750,        10Min,        Sax3H,          3.25,     0,
06260, 20160417, 1750,        10Min,        Sax6H,           4.7,     0,
06260, 20160417, 1750,        10Min,         Sx1H,           5.3,     0,
06260, 20160417, 1750,        10Min,         Sx3H,           5.3,     0,
06260, 20160417, 1750,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1750,        10Min,        Tb1n6,          10.3,     0,
06260, 20160417, 1750,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1750,        10Min,        Tb2n6,           9.7,     0,
06260, 20160417, 1750,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1750,        10Min,        Tgn12,           4.2,     0,
06260, 20160417, 1750,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1750,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1750,        10Min,         Tn12,           5.1,     0,
06260, 20160417, 1750,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1750,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1750,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1750,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1750,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1750,        10Min,          W10,             0, 12832,
06260, 20160417, 1750,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1750,        10Min,           dd,         337.8,     0,
06260, 20160417, 1750,        10Min,           dn,         286.9,     0,
06260, 20160417, 1750,        10Min,           dr,             0,     0,
06260, 20160417, 1750,        10Min,          dsd,          16.9,     0,
06260, 20160417, 1750,        10Min,           dx,          36.6,     0,
06260, 20160417, 1750,        10Min,           ff,           2.9,     0,
06260, 20160417, 1750,        10Min,          ffs,           2.9,     0,
06260, 20160417, 1750,        10Min,          fsd,            .7,     0,
06260, 20160417, 1750,        10Min,           fx,          5.03,     0,
06260, 20160417, 1750,        10Min,          fxs,          5.03,     0,
06260, 20160417, 1750,        10Min,          gff,          5.03,     0,
06260, 20160417, 1750,        10Min,         gffs,          5.03,     0,
06260, 20160417, 1750,        10Min,            h,      3734.921,     0,
06260, 20160417, 1750,        10Min,           h1,      3734.921,     0,
06260, 20160417, 1750,        10Min,           h2,             0,     0,
06260, 20160417, 1750,        10Min,           h3,             0,     0,
06260, 20160417, 1750,        10Min,           hc,      3734.921,     0,
06260, 20160417, 1750,        10Min,          hc1,      3734.921,     0,
06260, 20160417, 1750,        10Min,          hc2,             0,     0,
06260, 20160417, 1750,        10Min,          hc3,             0,     0,
06260, 20160417, 1750,        10Min,           hm,              , 22064,
06260, 20160417, 1750,        10Min,          hm1,              , 22064,
06260, 20160417, 1750,        10Min,          hm2,              , 22064,
06260, 20160417, 1750,        10Min,          hm3,              , 22064,
06260, 20160417, 1750,        10Min,            n,             2,     0,
06260, 20160417, 1750,        10Min,           n1,             2,     0,
06260, 20160417, 1750,        10Min,           n2,             0,     0,
06260, 20160417, 1750,        10Min,           n3,             0,     0,
06260, 20160417, 1750,        10Min,           nc,             2,     0,
06260, 20160417, 1750,        10Min,          nc1,             2,     0,
06260, 20160417, 1750,        10Min,          nc2,             0,     0,
06260, 20160417, 1750,        10Min,          nc3,             0,     0,
06260, 20160417, 1750,        10Min,          nhc,             2,     0,
06260, 20160417, 1750,        10Min,           nm,              , 22064,
06260, 20160417, 1750,        10Min,          nm1,              , 22064,
06260, 20160417, 1750,        10Min,          nm2,              , 22064,
06260, 20160417, 1750,        10Min,          nm3,              , 22064,
06260, 20160417, 1750,        10Min,           p0,      1016.398,     0,
06260, 20160417, 1750,        10Min,           pg,             0,     0,
06260, 20160417, 1750,        10Min,           pp,      1016.633,     0,
06260, 20160417, 1750,        10Min,           pr,             0,     0,
06260, 20160417, 1750,        10Min,           ps,        1016.1,     0,
06260, 20160417, 1750,        10Min,          pwc,             0,     0,
06260, 20160417, 1750,        10Min,           qg,            63,     0,
06260, 20160417, 1750,        10Min,          qgn,            52,     0,
06260, 20160417, 1750,        10Min,          qgx,            74,     0,
06260, 20160417, 1750,        10Min,           qn,              , 22064,
06260, 20160417, 1750,        10Min,          qnh,      1016.626,     0,
06260, 20160417, 1750,        10Min,          qnn,              , 22064,
06260, 20160417, 1750,        10Min,          qnx,              , 22064,
06260, 20160417, 1750,        10Min,           rg,             0,     0,
06260, 20160417, 1750,        10Min,           rh,            60,     0,
06260, 20160417, 1750,        10Min,          rhb,             0,     0,
06260, 20160417, 1750,        10Min,           sq,             0,     0,
06260, 20160417, 1750,        10Min,           ss,            10,     0,
06260, 20160417, 1750,        10Min,           ta,           9.1,     0,
06260, 20160417, 1750,        10Min,           tb,       5.70546,     0,
06260, 20160417, 1750,        10Min,          tb1,            11,     0,
06260, 20160417, 1750,        10Min,          tb2,          10.8,     0,
06260, 20160417, 1750,        10Min,          tb3,          10.1,     0,
06260, 20160417, 1750,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1750,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1750,        10Min,           td,           1.8,     0,
06260, 20160417, 1750,        10Min,          tgn,           8.5,     0,
06260, 20160417, 1750,        10Min,           tn,           9.1,     0,
06260, 20160417, 1750,        10Min,          tsd,             0,     0,
06260, 20160417, 1750,        10Min,           tx,           9.2,     0,
06260, 20160417, 1750,        10Min,           vv,              , 22064,
06260, 20160417, 1750,        10Min,           ww,             1, 12832,
06260, 20160417, 1750,        10Min,        ww-10,            22, 12832,
06260, 20160417, 1750,        10Min,           zm,         38800,     0,
06267, 20160417, 1750,        10Min,          D1H,             0,     0,
06267, 20160417, 1750,        10Min,          Q1H,         54.48,     0,
06267, 20160417, 1750,        10Min,         R12H,          .848,     0,
06267, 20160417, 1750,        10Min,          R1H,          .004,     0,
06267, 20160417, 1750,        10Min,         R24H,      1.576333,     0,
06267, 20160417, 1750,        10Min,          R6H,    .004000008,     0,
06267, 20160417, 1750,        10Min,        Sav1H,        6.1665,     0,
06267, 20160417, 1750,        10Min,        Sax1H,          6.57,     0,
06267, 20160417, 1750,        10Min,        Sax3H,          6.93,     0,
06267, 20160417, 1750,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1750,        10Min,         Sx1H,          8.31,     0,
06267, 20160417, 1750,        10Min,         Sx3H,          8.66,     0,
06267, 20160417, 1750,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1750,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1750,        10Min,        Tgn14,           3.7,     0,
06267, 20160417, 1750,        10Min,         Tgn6,           6.9,     0,
06267, 20160417, 1750,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1750,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1750,        10Min,          Tn6,           7.5,     0,
06267, 20160417, 1750,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1750,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1750,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1750,        10Min,          W10,             0, 12832,
06267, 20160417, 1750,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1750,        10Min,           dd,         310.1,     0,
06267, 20160417, 1750,        10Min,           dr,             0,     0,
06267, 20160417, 1750,        10Min,          dsd,           7.8,     0,
06267, 20160417, 1750,        10Min,           ff,          6.06,     0,
06267, 20160417, 1750,        10Min,          ffs,          6.06,     0,
06267, 20160417, 1750,        10Min,          fsd,           .53,     0,
06267, 20160417, 1750,        10Min,           fx,          7.85,     0,
06267, 20160417, 1750,        10Min,          fxs,          7.85,     0,
06267, 20160417, 1750,        10Min,          gff,          7.44,     0,
06267, 20160417, 1750,        10Min,         gffs,          7.44,     0,
06267, 20160417, 1750,        10Min,            h,      2594.921,     0,
06267, 20160417, 1750,        10Min,           h1,      2594.921,     0,
06267, 20160417, 1750,        10Min,           h2,      3094.921,     0,
06267, 20160417, 1750,        10Min,           h3,             0,     0,
06267, 20160417, 1750,        10Min,           hc,      2594.921,     0,
06267, 20160417, 1750,        10Min,          hc1,      2594.921,     0,
06267, 20160417, 1750,        10Min,          hc2,      3094.921,     0,
06267, 20160417, 1750,        10Min,          hc3,             0,     0,
06267, 20160417, 1750,        10Min,           hm,              , 22064,
06267, 20160417, 1750,        10Min,          hm1,              , 22064,
06267, 20160417, 1750,        10Min,          hm2,              , 22064,
06267, 20160417, 1750,        10Min,          hm3,              , 22064,
06267, 20160417, 1750,        10Min,            n,             3,     0,
06267, 20160417, 1750,        10Min,           n1,             2,     0,
