06210, 20160416, 1300,        10Min,          D1H,              , 22064,
06249, 20160416, 1300,        10Min,           dr,             0,     0,
06249, 20160416, 1300,        10Min,          dsd,             8,     0,
06249, 20160416, 1300,        10Min,           ff,           6.9,     0,
06249, 20160416, 1300,        10Min,          ffs,           6.9,     0,
06249, 20160416, 1300,        10Min,          fsd,           .96,     0,
06249, 20160416, 1300,        10Min,           fx,         10.91,     0,
06249, 20160416, 1300,        10Min,          fxs,         10.91,     0,
06249, 20160416, 1300,        10Min,          gff,          9.79,     0,
06249, 20160416, 1300,        10Min,         gffs,          9.79,     0,
06249, 20160416, 1300,        10Min,           pg,         .0012,     0,
06249, 20160416, 1300,        10Min,           pr,             0,     0,
06249, 20160416, 1300,        10Min,          pwc,            50,     0,
06249, 20160416, 1300,        10Min,           qg,           562,     0,
06249, 20160416, 1300,        10Min,          qgn,           355,     0,
06249, 20160416, 1300,        10Min,          qgx,          1160,     0,
06249, 20160416, 1300,        10Min,           rg,             0,     0,
06249, 20160416, 1300,        10Min,           rh,            87,     0,
06249, 20160416, 1300,        10Min,          rhb,             1,     0,
06249, 20160416, 1300,        10Min,           sq,             0,     0,
06249, 20160416, 1300,        10Min,           ss,      5.589777,     0,
06249, 20160416, 1300,        10Min,           ta,           8.1,     0,
06249, 20160416, 1300,        10Min,           tb,      7.072479,     0,
06249, 20160416, 1300,        10Min,           td,           6.2,     0,
06249, 20160416, 1300,        10Min,          tgn,           8.6,     0,
06249, 20160416, 1300,        10Min,           tn,           7.6,     0,
06249, 20160416, 1300,        10Min,           tx,           8.7,     0,
06249, 20160416, 1300,        10Min,           vv,         23400,     0,
06249, 20160416, 1300,        10Min,           ww,            51, 12832,
06249, 20160416, 1300,        10Min,        ww-10,            51, 12832,
06249, 20160416, 1300,        10Min,           za,         11600,     0,
06249, 20160416, 1300,        10Min,           zm,         23400,     0,
06251, 20160416, 1300,        10Min,          D1H,             0,     0,
06251, 20160416, 1300,        10Min,          Q1H,        110.04,     0,
06251, 20160416, 1300,        10Min,         R12H,      .7506667,     0,
06251, 20160416, 1300,        10Min,          R1H,             0,     0,
06251, 20160416, 1300,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1300,        10Min,          R6H,             0,     0,
06251, 20160416, 1300,        10Min,        Sav1H,         6.051,     0,
06251, 20160416, 1300,        10Min,        Sax1H,          6.64,     0,
06251, 20160416, 1300,        10Min,        Sax3H,          6.64,     0,
06251, 20160416, 1300,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1300,        10Min,         Sx1H,          9.07,     0,
06251, 20160416, 1300,        10Min,         Sx3H,          9.07,     0,
06251, 20160416, 1300,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1300,        10Min,        Tgn12,           7.3,     0,
06251, 20160416, 1300,        10Min,        Tgn14,           7.3,     0,
06251, 20160416, 1300,        10Min,         Tgn6,           7.3,     0,
06251, 20160416, 1300,        10Min,         Tn12,           6.5,     0,
06251, 20160416, 1300,        10Min,         Tn14,           6.5,     0,
06251, 20160416, 1300,        10Min,          Tn6,           6.5,     0,
06251, 20160416, 1300,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1300,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1300,        10Min,          Tx6,          10.1,     0,
06251, 20160416, 1300,        10Min,          W10,             0, 12832,
06251, 20160416, 1300,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1300,        10Min,           dd,         312.2,     0,
06251, 20160416, 1300,        10Min,           dr,             0,     0,
06251, 20160416, 1300,        10Min,          dsd,          11.3,     0,
06251, 20160416, 1300,        10Min,           ff,          5.85,     0,
06251, 20160416, 1300,        10Min,          ffs,          5.85,     0,
06251, 20160416, 1300,        10Min,          fsd,          1.01,     0,
06251, 20160416, 1300,        10Min,           fx,          9.07,     0,
06251, 20160416, 1300,        10Min,          fxs,          9.07,     0,
06251, 20160416, 1300,        10Min,          gff,          8.06,     0,
06251, 20160416, 1300,        10Min,         gffs,          8.06,     0,
06251, 20160416, 1300,        10Min,           hm,              , 22064,
06251, 20160416, 1300,        10Min,          hm1,              , 22064,
06251, 20160416, 1300,        10Min,          hm2,              , 22064,
06251, 20160416, 1300,        10Min,          hm3,              , 22064,
06251, 20160416, 1300,        10Min,           nm,              , 22064,
06251, 20160416, 1300,        10Min,          nm1,              , 22064,
06251, 20160416, 1300,        10Min,          nm2,              , 22064,
06251, 20160416, 1300,        10Min,          nm3,              , 22064,
06251, 20160416, 1300,        10Min,           p0,      999.7905,     0,
06251, 20160416, 1300,        10Min,           pg,             0,     0,
06251, 20160416, 1300,        10Min,           pp,      999.8792,     0,
06251, 20160416, 1300,        10Min,           pr,             0,     0,
06251, 20160416, 1300,        10Min,           ps,         999.5,     0,
06251, 20160416, 1300,        10Min,          pwc,             0,     0,
06251, 20160416, 1300,        10Min,           qg,           342,     0,
06251, 20160416, 1300,        10Min,          qgn,           284,     0,
06251, 20160416, 1300,        10Min,          qgx,           394,     0,
06251, 20160416, 1300,        10Min,          qnh,      999.8782,     0,
06251, 20160416, 1300,        10Min,           rg,             0,     0,
06251, 20160416, 1300,        10Min,           rh,            83,     0,
06251, 20160416, 1300,        10Min,          rhb,             1,     0,
06251, 20160416, 1300,        10Min,           sq,             0,     0,
06251, 20160416, 1300,        10Min,           ss,     .03760821,     0,
06251, 20160416, 1300,        10Min,           ta,           6.9,     0,
06251, 20160416, 1300,        10Min,           tb,      5.601328,     0,
06251, 20160416, 1300,        10Min,           td,           4.4,     0,
06251, 20160416, 1300,        10Min,          tgn,           7.7,     0,
06251, 20160416, 1300,        10Min,           tn,           6.7,     0,
06251, 20160416, 1300,        10Min,           tx,           7.1,     0,
06251, 20160416, 1300,        10Min,           vv,         28100,     0,
06251, 20160416, 1300,        10Min,           ww,             0, 12832,
06251, 20160416, 1300,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1300,        10Min,           za,         10500,     0,
06251, 20160416, 1300,        10Min,           zm,         28100,     0,
06257, 20160416, 1300,        10Min,          D1H,      38.20001,     0,
06257, 20160416, 1300,        10Min,          Q1H,         52.62,     0,
06257, 20160416, 1300,        10Min,         R12H,      1.080833,     0,
06257, 20160416, 1300,        10Min,          R1H,          .944,     0,
06257, 20160416, 1300,        10Min,         R24H,      2.932333,     0,
06257, 20160416, 1300,        10Min,          R6H,      .9440019,     0,
06257, 20160416, 1300,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1300,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1300,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1300,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1300,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1300,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1300,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1300,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1300,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1300,        10Min,           dr,           144,     0,
06257, 20160416, 1300,        10Min,           hm,              , 22064,
06257, 20160416, 1300,        10Min,          hm1,              , 22064,
06257, 20160416, 1300,        10Min,          hm2,              , 22064,
06257, 20160416, 1300,        10Min,          hm3,              , 22064,
06257, 20160416, 1300,        10Min,           nm,              , 22064,
06257, 20160416, 1300,        10Min,          nm1,              , 22064,
06257, 20160416, 1300,        10Min,          nm2,              , 22064,
06257, 20160416, 1300,        10Min,          nm3,              , 22064,
06257, 20160416, 1300,        10Min,           qg,           284,     0,
06257, 20160416, 1300,        10Min,          qgn,           192,     0,
06257, 20160416, 1300,        10Min,          qgx,           409,     0,
06257, 20160416, 1300,        10Min,           rg,          .018,     0,
06257, 20160416, 1300,        10Min,           rh,            87,     0,
06257, 20160416, 1300,        10Min,          rhb,             1,     0,
06257, 20160416, 1300,        10Min,           ss,      1.623663,     0,
06257, 20160416, 1300,        10Min,           ta,           7.3,     0,
06257, 20160416, 1300,        10Min,           tb,      6.302973,     0,
06257, 20160416, 1300,        10Min,           td,           5.4,     0,
06257, 20160416, 1300,        10Min,          tgn,           7.5,     0,
06257, 20160416, 1300,        10Min,           tn,             7,     0,
06257, 20160416, 1300,        10Min,           tx,           7.3,     0,
06258, 20160416, 1300,        10Min,        Sav1H,      14.57067,     0,
06258, 20160416, 1300,        10Min,        Sax1H,         15.24,     0,
06258, 20160416, 1300,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1300,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1300,        10Min,         Sx1H,         18.17,     0,
06258, 20160416, 1300,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1300,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1300,        10Min,           dd,         238.9,     0,
06258, 20160416, 1300,        10Min,          dsd,           5.6,     0,
06258, 20160416, 1300,        10Min,           ff,         13.53,     0,
06258, 20160416, 1300,        10Min,          ffs,         13.53,     0,
06258, 20160416, 1300,        10Min,          fsd,          1.03,     0,
06258, 20160416, 1300,        10Min,           fx,         16.78,     0,
06258, 20160416, 1300,        10Min,          fxs,         16.78,     0,
06258, 20160416, 1300,        10Min,          gff,         16.17,     0,
06258, 20160416, 1300,        10Min,         gffs,         16.17,     0,
06260, 20160416, 1300,        10Min,          D1H,             0,     0,
06260, 20160416, 1300,        10Min,          Q1H,        197.82,     0,
06260, 20160416, 1300,        10Min,         R12H,          .457,     0,
06260, 20160416, 1300,        10Min,          R1H,             0,     0,
06260, 20160416, 1300,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1300,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1300,        10Min,        Sav1H,        6.8185,     0,
06260, 20160416, 1300,        10Min,        Sax1H,          7.59,     0,
06260, 20160416, 1300,        10Min,        Sax3H,          8.37,     0,
06260, 20160416, 1300,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1300,        10Min,         Sx1H,         11.59,     0,
06260, 20160416, 1300,        10Min,         Sx3H,         13.65,     0,
06260, 20160416, 1300,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1300,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1300,        10Min,        Tb1x6,          11.6,     0,
06260, 20160416, 1300,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1300,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 1300,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1300,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1300,        10Min,         Tgn6,           9.5,     0,
06260, 20160416, 1300,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1300,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1300,        10Min,          Tn6,           9.4,     0,
06260, 20160416, 1300,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1300,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1300,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1300,        10Min,          W10,             0, 12832,
06260, 20160416, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1300,        10Min,           dd,         255.4,     0,
06260, 20160416, 1300,        10Min,           dn,           180,     0,
06260, 20160416, 1300,        10Min,           dr,             0,     0,
06260, 20160416, 1300,        10Min,          dsd,          18.8,     0,
06260, 20160416, 1300,        10Min,           dx,         317.8,     0,
06260, 20160416, 1300,        10Min,           ff,          7.59,     0,
06260, 20160416, 1300,        10Min,          ffs,          7.59,     0,
06260, 20160416, 1300,        10Min,          fsd,          1.69,     0,
06260, 20160416, 1300,        10Min,           fx,         11.59,     0,
06260, 20160416, 1300,        10Min,          fxs,         11.59,     0,
06260, 20160416, 1300,        10Min,          gff,         11.59,     0,
06260, 20160416, 1300,        10Min,         gffs,         11.59,     0,
06260, 20160416, 1300,        10Min,            h,      2654.921,     0,
06260, 20160416, 1300,        10Min,           h1,      2654.921,     0,
06260, 20160416, 1300,        10Min,           h2,      3364.921,     0,
06260, 20160416, 1300,        10Min,           h3,      3834.921,     0,
06260, 20160416, 1300,        10Min,           hc,      2654.921,     0,
06260, 20160416, 1300,        10Min,          hc1,      2654.921,     0,
06260, 20160416, 1300,        10Min,          hc2,      3364.921,     0,
06260, 20160416, 1300,        10Min,          hc3,      3834.921,     0,
06260, 20160416, 1300,        10Min,           hm,              , 22064,
06260, 20160416, 1300,        10Min,          hm1,              , 22064,
06260, 20160416, 1300,        10Min,          hm2,              , 22064,
06260, 20160416, 1300,        10Min,          hm3,              , 22064,
06260, 20160416, 1300,        10Min,            n,             6,     0,
06260, 20160416, 1300,        10Min,           n1,             3,     0,
06260, 20160416, 1300,        10Min,           n2,             5,     0,
06260, 20160416, 1300,        10Min,           n3,             6,     0,
06260, 20160416, 1300,        10Min,           nc,             8,     0,
06260, 20160416, 1300,        10Min,          nc1,             3,     0,
06260, 20160416, 1300,        10Min,          nc2,             5,     0,
06260, 20160416, 1300,        10Min,          nc3,             6,     0,
06260, 20160416, 1300,        10Min,          nhc,             8,     0,
06260, 20160416, 1300,        10Min,           nm,              , 22064,
06260, 20160416, 1300,        10Min,          nm1,              , 22064,
06260, 20160416, 1300,        10Min,          nm2,              , 22064,
06260, 20160416, 1300,        10Min,          nm3,              , 22064,
06260, 20160416, 1300,        10Min,           p0,      1001.293,     0,
06260, 20160416, 1300,        10Min,           pg,             0,     0,
06260, 20160416, 1300,        10Min,           pp,      1001.523,     0,
06260, 20160416, 1300,        10Min,           pr,             0,     0,
06260, 20160416, 1300,        10Min,           ps,        1001.1,     0,
06260, 20160416, 1300,        10Min,          pwc,             0,     0,
06260, 20160416, 1300,        10Min,           qg,           529,     0,
06260, 20160416, 1300,        10Min,          qgn,           374,     0,
06260, 20160416, 1300,        10Min,          qgx,           849,     0,
06260, 20160416, 1300,        10Min,           qn,              , 22064,
06260, 20160416, 1300,        10Min,          qnh,      1001.521,     0,
06260, 20160416, 1300,        10Min,          qnn,              , 22064,
06260, 20160416, 1300,        10Min,          qnx,              , 22064,
06260, 20160416, 1300,        10Min,           rg,             0,     0,
06260, 20160416, 1300,        10Min,           rh,            64,     0,
06260, 20160416, 1300,        10Min,          rhb,             0,     0,
06260, 20160416, 1300,        10Min,           sq,             0,     0,
06260, 20160416, 1300,        10Min,           ss,      4.435188,     0,
06260, 20160416, 1300,        10Min,           ta,            10,     0,
06260, 20160416, 1300,        10Min,           tb,      6.834317,     0,
06260, 20160416, 1300,        10Min,          tb1,          11.6,     0,
06260, 20160416, 1300,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1300,        10Min,          tb3,          10.2,     0,
06260, 20160416, 1300,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1300,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1300,        10Min,           td,           3.6,     0,
06260, 20160416, 1300,        10Min,          tgn,          10.5,     0,
06260, 20160416, 1300,        10Min,           tn,           9.8,     0,
06260, 20160416, 1300,        10Min,          tsd,            .1,     0,
06260, 20160416, 1300,        10Min,           tx,          10.1,     0,
06260, 20160416, 1300,        10Min,           vv,              , 22064,
06260, 20160416, 1300,        10Min,           ww,             3, 12832,
06260, 20160416, 1300,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1300,        10Min,           zm,         36200,     0,
06267, 20160416, 1300,        10Min,          D1H,      40.00001,     0,
06267, 20160416, 1300,        10Min,          Q1H,         69.78,     0,
06267, 20160416, 1300,        10Min,         R12H,          .933,     0,
06267, 20160416, 1300,        10Min,          R1H,          .761,     0,
06267, 20160416, 1300,        10Min,         R24H,      2.194983,     0,
06267, 20160416, 1300,        10Min,          R6H,      .8810018,     0,
06267, 20160416, 1300,        10Min,        Sav1H,      8.568167,     0,
06267, 20160416, 1300,        10Min,        Sax1H,         10.84,     0,
06267, 20160416, 1300,        10Min,        Sax3H,         11.05,     0,
06267, 20160416, 1300,        10Min,        Sax6H,         12.91,     0,
06267, 20160416, 1300,        10Min,         Sx1H,          13.9,     0,
06267, 20160416, 1300,        10Min,         Sx3H,          15.2,     0,
06267, 20160416, 1300,        10Min,         Sx6H,         16.99,     0,
06267, 20160416, 1300,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1300,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1300,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1300,        10Min,         Tn12,           7.3,     0,
06267, 20160416, 1300,        10Min,         Tn14,           7.3,     0,
06267, 20160416, 1300,        10Min,          Tn6,           7.3,     0,
06267, 20160416, 1300,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1300,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1300,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1300,        10Min,          W10,             8, 12832,
06267, 20160416, 1300,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1300,        10Min,           dd,         296.2,     0,
06267, 20160416, 1300,        10Min,           dr,           600,     0,
06267, 20160416, 1300,        10Min,          dsd,           6.4,     0,
06267, 20160416, 1300,        10Min,           ff,          7.71,     0,
06267, 20160416, 1300,        10Min,          ffs,          7.71,     0,
06267, 20160416, 1300,        10Min,          fsd,           .88,     0,
06267, 20160416, 1300,        10Min,           fx,          9.67,     0,
06267, 20160416, 1300,        10Min,          fxs,          9.67,     0,
06267, 20160416, 1300,        10Min,          gff,          9.67,     0,
06267, 20160416, 1300,        10Min,         gffs,          9.67,     0,
06267, 20160416, 1300,        10Min,            h,      724.9213,     0,
06267, 20160416, 1300,        10Min,           h1,      724.9213,     0,
06267, 20160416, 1300,        10Min,           h2,      874.9213,     0,
06267, 20160416, 1300,        10Min,           h3,      1374.921,     0,
06267, 20160416, 1300,        10Min,           hc,      724.9213,     0,
06267, 20160416, 1300,        10Min,          hc1,      724.9213,     0,
06267, 20160416, 1300,        10Min,          hc2,      874.9213,     0,
06267, 20160416, 1300,        10Min,          hc3,      1374.921,     0,
06267, 20160416, 1300,        10Min,           hm,              , 22064,
06267, 20160416, 1300,        10Min,          hm1,              , 22064,
06267, 20160416, 1300,        10Min,          hm2,              , 22064,
