06210, 20160401, 1730,        10Min,          D1H,              , 22064,
06251, 20160401, 1730,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1730,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1730,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1730,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1730,        10Min,          W10,             0, 12832,
06251, 20160401, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1730,        10Min,           dd,         172.8,     0,
06251, 20160401, 1730,        10Min,           dr,             0,     0,
06251, 20160401, 1730,        10Min,          dsd,           5.1,     0,
06251, 20160401, 1730,        10Min,           ff,          2.84,     0,
06251, 20160401, 1730,        10Min,          ffs,          2.84,     0,
06251, 20160401, 1730,        10Min,          fsd,           .18,     0,
06251, 20160401, 1730,        10Min,           fx,          3.36,     0,
06251, 20160401, 1730,        10Min,          fxs,          3.36,     0,
06251, 20160401, 1730,        10Min,          gff,          3.36,     0,
06251, 20160401, 1730,        10Min,         gffs,          3.36,     0,
06251, 20160401, 1730,        10Min,           hm,              , 22064,
06251, 20160401, 1730,        10Min,          hm1,              , 22064,
06251, 20160401, 1730,        10Min,          hm2,              , 22064,
06251, 20160401, 1730,        10Min,          hm3,              , 22064,
06251, 20160401, 1730,        10Min,           nm,              , 22064,
06251, 20160401, 1730,        10Min,          nm1,              , 22064,
06251, 20160401, 1730,        10Min,          nm2,              , 22064,
06251, 20160401, 1730,        10Min,          nm3,              , 22064,
06251, 20160401, 1730,        10Min,           p0,      1019.997,     0,
06251, 20160401, 1730,        10Min,           pg,             0,     0,
06251, 20160401, 1730,        10Min,           pp,      1020.088,     0,
06251, 20160401, 1730,        10Min,           pr,             0,     0,
06251, 20160401, 1730,        10Min,           ps,        1019.8,     0,
06251, 20160401, 1730,        10Min,          pwc,             0,     0,
06251, 20160401, 1730,        10Min,           qg,            35,     0,
06251, 20160401, 1730,        10Min,          qgn,            31,     0,
06251, 20160401, 1730,        10Min,          qgx,            40,     0,
06251, 20160401, 1730,        10Min,          qnh,      1020.085,     0,
06251, 20160401, 1730,        10Min,           rg,             0,     0,
06251, 20160401, 1730,        10Min,           rh,            75,     0,
06251, 20160401, 1730,        10Min,          rhb,             0,     0,
06251, 20160401, 1730,        10Min,           sq,             0,     0,
06251, 20160401, 1730,        10Min,           ss,             0,     0,
06251, 20160401, 1730,        10Min,           ta,           8.7,     0,
06251, 20160401, 1730,        10Min,           tb,        6.6549,     0,
06251, 20160401, 1730,        10Min,           td,           4.6,     0,
06251, 20160401, 1730,        10Min,          tgn,           8.3,     0,
06251, 20160401, 1730,        10Min,           tn,           8.7,     0,
06251, 20160401, 1730,        10Min,           tx,           8.9,     0,
06251, 20160401, 1730,        10Min,           vv,         49000,     0,
06251, 20160401, 1730,        10Min,           ww,             0, 12832,
06251, 20160401, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1730,        10Min,           za,          1230,     0,
06251, 20160401, 1730,        10Min,           zm,         49000,     0,
06257, 20160401, 1730,        10Min,          D1H,             0,     0,
06257, 20160401, 1730,        10Min,          Q1H,         33.12,     0,
06257, 20160401, 1730,        10Min,         R12H,             0,     0,
06257, 20160401, 1730,        10Min,          R1H,             0,     0,
06257, 20160401, 1730,        10Min,         R24H,             0,     0,
06257, 20160401, 1730,        10Min,          R6H,             0,     0,
06257, 20160401, 1730,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1730,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1730,        10Min,         Tgn6,           7.5,     0,
06257, 20160401, 1730,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1730,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1730,        10Min,          Tn6,             8,     0,
06257, 20160401, 1730,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1730,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1730,        10Min,          Tx6,          10.5,     0,
06257, 20160401, 1730,        10Min,           dr,             0,     0,
06257, 20160401, 1730,        10Min,           hm,              , 22064,
06257, 20160401, 1730,        10Min,          hm1,              , 22064,
06257, 20160401, 1730,        10Min,          hm2,              , 22064,
06257, 20160401, 1730,        10Min,          hm3,              , 22064,
06257, 20160401, 1730,        10Min,           nm,              , 22064,
06257, 20160401, 1730,        10Min,          nm1,              , 22064,
06257, 20160401, 1730,        10Min,          nm2,              , 22064,
06257, 20160401, 1730,        10Min,          nm3,              , 22064,
06257, 20160401, 1730,        10Min,           qg,            45,     0,
06257, 20160401, 1730,        10Min,          qgn,            39,     0,
06257, 20160401, 1730,        10Min,          qgx,            50,     0,
06257, 20160401, 1730,        10Min,           rg,             0,     0,
06257, 20160401, 1730,        10Min,           rh,            71,     0,
06257, 20160401, 1730,        10Min,          rhb,             0,     0,
06257, 20160401, 1730,        10Min,           ss,            10,     0,
06257, 20160401, 1730,        10Min,           ta,             8,     0,
06257, 20160401, 1730,        10Min,           tb,       5.67025,     0,
06257, 20160401, 1730,        10Min,           td,           3.1,     0,
06257, 20160401, 1730,        10Min,          tgn,           7.5,     0,
06257, 20160401, 1730,        10Min,           tn,             8,     0,
06257, 20160401, 1730,        10Min,           tx,           8.2,     0,
06258, 20160401, 1730,        10Min,        Sav1H,         1.284,     0,
06258, 20160401, 1730,        10Min,        Sax1H,           1.6,     0,
06258, 20160401, 1730,        10Min,        Sax3H,          1.93,     0,
06258, 20160401, 1730,        10Min,        Sax6H,          2.28,     0,
06258, 20160401, 1730,        10Min,         Sx1H,             2,     0,
06258, 20160401, 1730,        10Min,         Sx3H,          2.43,     0,
06258, 20160401, 1730,        10Min,         Sx6H,          2.92,     0,
06258, 20160401, 1730,        10Min,           dd,         307.8,     0,
06258, 20160401, 1730,        10Min,          dsd,           7.8,     0,
06258, 20160401, 1730,        10Min,           ff,          1.34,     0,
06258, 20160401, 1730,        10Min,          ffs,          1.34,     0,
06258, 20160401, 1730,        10Min,          fsd,           .22,     0,
06258, 20160401, 1730,        10Min,           fx,          1.83,     0,
06258, 20160401, 1730,        10Min,          fxs,          1.83,     0,
06258, 20160401, 1730,        10Min,          gff,          1.71,     0,
06258, 20160401, 1730,        10Min,         gffs,          1.71,     0,
06260, 20160401, 1730,        10Min,          D1H,             0,     0,
06260, 20160401, 1730,        10Min,          Q1H,         23.22,     0,
06260, 20160401, 1730,        10Min,         R12H,             0,     0,
06260, 20160401, 1730,        10Min,          R1H,             0,     0,
06260, 20160401, 1730,        10Min,         R24H,             0,     0,
06260, 20160401, 1730,        10Min,          R6H,             0,     0,
06260, 20160401, 1730,        10Min,        Sav1H,      2.513167,     0,
06260, 20160401, 1730,        10Min,        Sax1H,          2.59,     0,
06260, 20160401, 1730,        10Min,        Sax3H,          3.44,     0,
06260, 20160401, 1730,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1730,        10Min,         Sx1H,          4.16,     0,
06260, 20160401, 1730,        10Min,         Sx3H,           4.7,     0,
06260, 20160401, 1730,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1730,        10Min,        Tb1n6,           9.5,     0,
06260, 20160401, 1730,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1730,        10Min,        Tb2n6,           8.2,     0,
06260, 20160401, 1730,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1730,        10Min,        Tgn12,           -.3,     0,
06260, 20160401, 1730,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1730,        10Min,         Tgn6,           8.5,     0,
06260, 20160401, 1730,        10Min,         Tn12,           1.6,     0,
06260, 20160401, 1730,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1730,        10Min,          Tn6,          10.9,     0,
06260, 20160401, 1730,        10Min,         Tx12,            13,     0,
06260, 20160401, 1730,        10Min,         Tx24,            13,     0,
06260, 20160401, 1730,        10Min,          Tx6,            13,     0,
06260, 20160401, 1730,        10Min,          W10,             0, 12832,
06260, 20160401, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1730,        10Min,           dd,         134.6,     0,
06260, 20160401, 1730,        10Min,           dn,         104.1,     0,
06260, 20160401, 1730,        10Min,           dr,             0,     0,
06260, 20160401, 1730,        10Min,          dsd,           9.2,     0,
06260, 20160401, 1730,        10Min,           dx,         177.2,     0,
06260, 20160401, 1730,        10Min,           ff,          2.59,     0,
06260, 20160401, 1730,        10Min,          ffs,          2.59,     0,
06260, 20160401, 1730,        10Min,          fsd,           .53,     0,
06260, 20160401, 1730,        10Min,           fx,          3.96,     0,
06260, 20160401, 1730,        10Min,          fxs,          3.96,     0,
06260, 20160401, 1730,        10Min,          gff,          3.96,     0,
06260, 20160401, 1730,        10Min,         gffs,          3.96,     0,
06260, 20160401, 1730,        10Min,            h,      19024.92,     0,
06260, 20160401, 1730,        10Min,           h1,      19024.92,     0,
06260, 20160401, 1730,        10Min,           h2,             0,     0,
06260, 20160401, 1730,        10Min,           h3,             0,     0,
06260, 20160401, 1730,        10Min,           hc,      19024.92,     0,
06260, 20160401, 1730,        10Min,          hc1,      19024.92,     0,
06260, 20160401, 1730,        10Min,          hc2,             0,     0,
06260, 20160401, 1730,        10Min,          hc3,             0,     0,
06260, 20160401, 1730,        10Min,           hm,              , 22064,
06260, 20160401, 1730,        10Min,          hm1,              , 22064,
06260, 20160401, 1730,        10Min,          hm2,              , 22064,
06260, 20160401, 1730,        10Min,          hm3,              , 22064,
06260, 20160401, 1730,        10Min,            n,             0,     0,
06260, 20160401, 1730,        10Min,           n1,             0,     0,
06260, 20160401, 1730,        10Min,           n2,             0,     0,
06260, 20160401, 1730,        10Min,           n3,             0,     0,
06260, 20160401, 1730,        10Min,           nc,             8,     0,
06260, 20160401, 1730,        10Min,          nc1,             8,     0,
06260, 20160401, 1730,        10Min,          nc2,             0,     0,
06260, 20160401, 1730,        10Min,          nc3,             0,     0,
06260, 20160401, 1730,        10Min,          nhc,             0,     0,
06260, 20160401, 1730,        10Min,           nm,              , 22064,
06260, 20160401, 1730,        10Min,          nm1,              , 22064,
06260, 20160401, 1730,        10Min,          nm2,              , 22064,
06260, 20160401, 1730,        10Min,          nm3,              , 22064,
06260, 20160401, 1730,        10Min,           p0,      1019.799,     0,
06260, 20160401, 1730,        10Min,           pg,             0,     0,
06260, 20160401, 1730,        10Min,           pp,      1020.036,     0,
06260, 20160401, 1730,        10Min,           pr,             0,     0,
06260, 20160401, 1730,        10Min,           ps,        1019.6,     0,
06260, 20160401, 1730,        10Min,          pwc,             0,     0,
06260, 20160401, 1730,        10Min,           qg,            36,     0,
06260, 20160401, 1730,        10Min,          qgn,            31,     0,
06260, 20160401, 1730,        10Min,          qgx,            41,     0,
06260, 20160401, 1730,        10Min,           qn,              , 22064,
06260, 20160401, 1730,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 1730,        10Min,          qnn,              , 22064,
06260, 20160401, 1730,        10Min,          qnx,              , 22064,
06260, 20160401, 1730,        10Min,           rg,             0,     0,
06260, 20160401, 1730,        10Min,           rh,            54,     0,
06260, 20160401, 1730,        10Min,          rhb,             0,     0,
06260, 20160401, 1730,        10Min,           sq,             0,     0,
06260, 20160401, 1730,        10Min,           ss,             0,     0,
06260, 20160401, 1730,        10Min,           ta,          11.1,     0,
06260, 20160401, 1730,        10Min,           tb,      6.863823,     0,
06260, 20160401, 1730,        10Min,          tb1,          10.3,     0,
06260, 20160401, 1730,        10Min,          tb2,           9.6,     0,
06260, 20160401, 1730,        10Min,          tb3,           8.4,     0,
06260, 20160401, 1730,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1730,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1730,        10Min,           td,           2.2,     0,
06260, 20160401, 1730,        10Min,          tgn,           8.5,     0,
06260, 20160401, 1730,        10Min,           tn,          10.9,     0,
06260, 20160401, 1730,        10Min,          tsd,            .1,     0,
06260, 20160401, 1730,        10Min,           tx,          11.1,     0,
06260, 20160401, 1730,        10Min,           vv,              , 22064,
06260, 20160401, 1730,        10Min,           ww,             2, 12832,
06260, 20160401, 1730,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1730,        10Min,           zm,         24100,     0,
06267, 20160401, 1730,        10Min,          D1H,             0,     0,
06267, 20160401, 1730,        10Min,          Q1H,         34.26,     0,
06267, 20160401, 1730,        10Min,         R12H,             0,     0,
06267, 20160401, 1730,        10Min,          R1H,             0,     0,
06267, 20160401, 1730,        10Min,         R24H,             0,     0,
06267, 20160401, 1730,        10Min,          R6H,             0,     0,
06267, 20160401, 1730,        10Min,        Sav1H,      1.486167,     0,
06267, 20160401, 1730,        10Min,        Sax1H,          1.81,     0,
06267, 20160401, 1730,        10Min,        Sax3H,          3.23,     0,
06267, 20160401, 1730,        10Min,        Sax6H,           3.6,     0,
06267, 20160401, 1730,        10Min,         Sx1H,          2.16,     0,
06267, 20160401, 1730,        10Min,         Sx3H,          4.64,     0,
06267, 20160401, 1730,        10Min,         Sx6H,          5.71,     0,
06267, 20160401, 1730,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1730,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1730,        10Min,         Tgn6,           7.5,     0,
06267, 20160401, 1730,        10Min,         Tn12,           -.1,     0,
06267, 20160401, 1730,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1730,        10Min,          Tn6,           8.5,     0,
06267, 20160401, 1730,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1730,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1730,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1730,        10Min,          W10,             0, 12832,
06267, 20160401, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1730,        10Min,           dd,           187,     0,
06267, 20160401, 1730,        10Min,           dr,             0,     0,
06267, 20160401, 1730,        10Min,          dsd,          10.1,     0,
06267, 20160401, 1730,        10Min,           ff,          1.77,     0,
06267, 20160401, 1730,        10Min,          ffs,          1.77,     0,
06267, 20160401, 1730,        10Min,          fsd,            .1,     0,
06267, 20160401, 1730,        10Min,           fx,             2,     0,
06267, 20160401, 1730,        10Min,          fxs,             2,     0,
06267, 20160401, 1730,        10Min,          gff,             2,     0,
06267, 20160401, 1730,        10Min,         gffs,             2,     0,
06267, 20160401, 1730,        10Min,            h,      22274.92,     0,
06267, 20160401, 1730,        10Min,           h1,      22274.92,     0,
06267, 20160401, 1730,        10Min,           h2,             0,     0,
06267, 20160401, 1730,        10Min,           h3,             0,     0,
06267, 20160401, 1730,        10Min,           hc,      22274.92,     0,
06267, 20160401, 1730,        10Min,          hc1,      22274.92,     0,
06267, 20160401, 1730,        10Min,          hc2,             0,     0,
06267, 20160401, 1730,        10Min,          hc3,             0,     0,
06267, 20160401, 1730,        10Min,           hm,              , 22064,
06267, 20160401, 1730,        10Min,          hm1,              , 22064,
06267, 20160401, 1730,        10Min,          hm2,              , 22064,
06267, 20160401, 1730,        10Min,          hm3,              , 22064,
06267, 20160401, 1730,        10Min,            n,             0,     0,
06267, 20160401, 1730,        10Min,           n1,             0,     0,
06267, 20160401, 1730,        10Min,           n2,             0,     0,
06267, 20160401, 1730,        10Min,           n3,             0,     0,
