06210, 20160414, 0810,        10Min,          D1H,              , 22064,
06248, 20160414, 0810,        10Min,        Sav1H,      2.463667,     0,
06248, 20160414, 0810,        10Min,        Sax1H,          3.54,     0,
06248, 20160414, 0810,        10Min,        Sax3H,          3.54,     0,
06248, 20160414, 0810,        10Min,        Sax6H,          3.54,     0,
06248, 20160414, 0810,        10Min,         Sx1H,          4.22,     0,
06248, 20160414, 0810,        10Min,         Sx3H,          4.22,     0,
06248, 20160414, 0810,        10Min,         Sx6H,          4.22,     0,
06248, 20160414, 0810,        10Min,           dd,           205,     0,
06248, 20160414, 0810,        10Min,          dsd,           6.5,     0,
06248, 20160414, 0810,        10Min,           ff,          3.54,     0,
06248, 20160414, 0810,        10Min,          ffs,          3.54,     0,
06248, 20160414, 0810,        10Min,          fsd,            .3,     0,
06248, 20160414, 0810,        10Min,           fx,          4.22,     0,
06248, 20160414, 0810,        10Min,          fxs,          4.22,     0,
06248, 20160414, 0810,        10Min,          gff,          4.22,     0,
06248, 20160414, 0810,        10Min,         gffs,          4.22,     0,
06248, 20160414, 0810,        10Min,           hm,              , 22064,
06248, 20160414, 0810,        10Min,          hm1,              , 22064,
06248, 20160414, 0810,        10Min,          hm2,              , 22064,
06248, 20160414, 0810,        10Min,          hm3,              , 22064,
06248, 20160414, 0810,        10Min,           nm,              , 22064,
06248, 20160414, 0810,        10Min,          nm1,              , 22064,
06248, 20160414, 0810,        10Min,          nm2,              , 22064,
06248, 20160414, 0810,        10Min,          nm3,              , 22064,
06248, 20160414, 0810,        10Min,           sq,             0,     0,
06249, 20160414, 0810,        10Min,          D1H,             0,     0,
06249, 20160414, 0810,        10Min,          Q1H,         65.58,     0,
06249, 20160414, 0810,        10Min,         R12H,          .004,     0,
06249, 20160414, 0810,        10Min,          R1H,             0,     0,
06249, 20160414, 0810,        10Min,         R24H,          .004,     0,
06249, 20160414, 0810,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0810,        10Min,        Sav1H,         1.518,     0,
06249, 20160414, 0810,        10Min,        Sax1H,          1.93,     0,
06249, 20160414, 0810,        10Min,        Sax3H,          1.93,     0,
06249, 20160414, 0810,        10Min,        Sax6H,          2.43,     0,
06249, 20160414, 0810,        10Min,         Sx1H,          2.66,     0,
06249, 20160414, 0810,        10Min,         Sx3H,          2.68,     0,
06249, 20160414, 0810,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0810,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0810,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0810,        10Min,         Tgn6,           5.8,     0,
06249, 20160414, 0810,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0810,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0810,        10Min,          Tn6,           5.7,     0,
06249, 20160414, 0810,        10Min,         Tx12,           9.6,     0,
06249, 20160414, 0810,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0810,        10Min,          Tx6,           9.6,     0,
06249, 20160414, 0810,        10Min,          W10,             0, 12832,
06249, 20160414, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0810,        10Min,           dd,         175.3,     0,
06249, 20160414, 0810,        10Min,           dr,             0,     0,
06249, 20160414, 0810,        10Min,          dsd,          21.2,     0,
06249, 20160414, 0810,        10Min,           ff,          1.58,     0,
06249, 20160414, 0810,        10Min,          ffs,          1.58,     0,
06249, 20160414, 0810,        10Min,          fsd,           .26,     0,
06249, 20160414, 0810,        10Min,           fx,          2.49,     0,
06249, 20160414, 0810,        10Min,          fxs,          2.49,     0,
06249, 20160414, 0810,        10Min,          gff,          2.49,     0,
06249, 20160414, 0810,        10Min,         gffs,          2.49,     0,
06249, 20160414, 0810,        10Min,           pg,             0,     0,
06249, 20160414, 0810,        10Min,           pr,             0,     0,
06249, 20160414, 0810,        10Min,          pwc,             0,     0,
06249, 20160414, 0810,        10Min,           qg,           160,     0,
06249, 20160414, 0810,        10Min,          qgn,           147,     0,
06249, 20160414, 0810,        10Min,          qgx,           171,     0,
06249, 20160414, 0810,        10Min,           rg,             0,     0,
06249, 20160414, 0810,        10Min,           rh,            95,     0,
06249, 20160414, 0810,        10Min,          rhb,             1,     0,
06249, 20160414, 0810,        10Min,           sq,             0,     0,
06249, 20160414, 0810,        10Min,           ss,             0,     0,
06249, 20160414, 0810,        10Min,           ta,           9.6,     0,
06249, 20160414, 0810,        10Min,           tb,      9.187169,     0,
06249, 20160414, 0810,        10Min,           td,             9,     0,
06249, 20160414, 0810,        10Min,          tgn,          10.5,     0,
06249, 20160414, 0810,        10Min,           tn,           9.1,     0,
06249, 20160414, 0810,        10Min,           tx,           9.6,     0,
06249, 20160414, 0810,        10Min,           vv,          4230,     0,
06249, 20160414, 0810,        10Min,           ww,            20, 12832,
06249, 20160414, 0810,        10Min,        ww-10,            20, 12832,
06249, 20160414, 0810,        10Min,           za,          3880,     0,
06249, 20160414, 0810,        10Min,           zm,          4230,     0,
06251, 20160414, 0810,        10Min,          D1H,             0,     0,
06251, 20160414, 0810,        10Min,          Q1H,          80.1,     0,
06251, 20160414, 0810,        10Min,         R12H,             0,     0,
06251, 20160414, 0810,        10Min,          R1H,             0,     0,
06251, 20160414, 0810,        10Min,         R24H,             0,     0,
06251, 20160414, 0810,        10Min,          R6H,             0,     0,
06251, 20160414, 0810,        10Min,        Sav1H,      1.275333,     0,
06251, 20160414, 0810,        10Min,        Sax1H,          2.02,     0,
06251, 20160414, 0810,        10Min,        Sax3H,          3.01,     0,
06251, 20160414, 0810,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0810,        10Min,         Sx1H,          3.38,     0,
06251, 20160414, 0810,        10Min,         Sx3H,          3.71,     0,
06251, 20160414, 0810,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0810,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0810,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0810,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0810,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0810,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0810,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0810,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0810,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0810,        10Min,          Tx6,           8.2,     0,
06251, 20160414, 0810,        10Min,          W10,             3, 12832,
06251, 20160414, 0810,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0810,        10Min,           dd,         180.5,     0,
06251, 20160414, 0810,        10Min,           dr,             0,     0,
06251, 20160414, 0810,        10Min,          dsd,          15.2,     0,
06251, 20160414, 0810,        10Min,           ff,          2.02,     0,
06251, 20160414, 0810,        10Min,          ffs,          2.02,     0,
06251, 20160414, 0810,        10Min,          fsd,           .55,     0,
06251, 20160414, 0810,        10Min,           fx,          3.38,     0,
06251, 20160414, 0810,        10Min,          fxs,          3.38,     0,
06251, 20160414, 0810,        10Min,          gff,          3.38,     0,
06251, 20160414, 0810,        10Min,         gffs,          3.38,     0,
06251, 20160414, 0810,        10Min,           hm,              , 22064,
06251, 20160414, 0810,        10Min,          hm1,              , 22064,
06251, 20160414, 0810,        10Min,          hm2,              , 22064,
06251, 20160414, 0810,        10Min,          hm3,              , 22064,
06251, 20160414, 0810,        10Min,           nm,              , 22064,
06251, 20160414, 0810,        10Min,          nm1,              , 22064,
06251, 20160414, 0810,        10Min,          nm2,              , 22064,
06251, 20160414, 0810,        10Min,          nm3,              , 22064,
06251, 20160414, 0810,        10Min,           p0,      1011.592,     0,
06251, 20160414, 0810,        10Min,           pg,             0,     0,
06251, 20160414, 0810,        10Min,           pp,      1011.682,     0,
06251, 20160414, 0810,        10Min,           pr,             0,     0,
06251, 20160414, 0810,        10Min,           ps,        1011.3,     0,
06251, 20160414, 0810,        10Min,          pwc,             0,     0,
06251, 20160414, 0810,        10Min,           qg,           272,     0,
06251, 20160414, 0810,        10Min,          qgn,           218,     0,
06251, 20160414, 0810,        10Min,          qgx,           408,     0,
06251, 20160414, 0810,        10Min,          qnh,       1011.68,     0,
06251, 20160414, 0810,        10Min,           rg,             0,     0,
06251, 20160414, 0810,        10Min,           rh,            99,     0,
06251, 20160414, 0810,        10Min,          rhb,             1,     0,
06251, 20160414, 0810,        10Min,           sq,             0,     0,
06251, 20160414, 0810,        10Min,           ss,       .653231,     0,
06251, 20160414, 0810,        10Min,           ta,           8.2,     0,
06251, 20160414, 0810,        10Min,           tb,      8.121789,     0,
06251, 20160414, 0810,        10Min,           td,           8.2,     0,
06251, 20160414, 0810,        10Min,          tgn,           9.2,     0,
06251, 20160414, 0810,        10Min,           tn,           7.7,     0,
06251, 20160414, 0810,        10Min,           tx,           8.2,     0,
06251, 20160414, 0810,        10Min,           vv,           551,     0,
06251, 20160414, 0810,        10Min,           ww,            32, 12832,
06251, 20160414, 0810,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0810,        10Min,           za,          7410,     0,
06251, 20160414, 0810,        10Min,           zm,           551,     0,
06257, 20160414, 0810,        10Min,          D1H,      52.80001,     0,
06257, 20160414, 0810,        10Min,          Q1H,         23.34,     0,
06257, 20160414, 0810,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 0810,        10Min,          R1H,      1.317667,     0,
06257, 20160414, 0810,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 0810,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 0810,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0810,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0810,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0810,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0810,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0810,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0810,        10Min,         Tx12,           9.9,     0,
06257, 20160414, 0810,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0810,        10Min,          Tx6,           9.9,     0,
06257, 20160414, 0810,        10Min,           dr,           168,     0,
06257, 20160414, 0810,        10Min,           hm,              , 22064,
06257, 20160414, 0810,        10Min,          hm1,              , 22064,
06257, 20160414, 0810,        10Min,          hm2,              , 22064,
06257, 20160414, 0810,        10Min,          hm3,              , 22064,
06257, 20160414, 0810,        10Min,           nm,              , 22064,
06257, 20160414, 0810,        10Min,          nm1,              , 22064,
06257, 20160414, 0810,        10Min,          nm2,              , 22064,
06257, 20160414, 0810,        10Min,          nm3,              , 22064,
06257, 20160414, 0810,        10Min,           qg,           151,     0,
06257, 20160414, 0810,        10Min,          qgn,           130,     0,
06257, 20160414, 0810,        10Min,          qgx,           159,     0,
06257, 20160414, 0810,        10Min,           rg,           .03,     0,
06257, 20160414, 0810,        10Min,           rh,            93,     0,
06257, 20160414, 0810,        10Min,          rhb,             1,     0,
06257, 20160414, 0810,        10Min,           ss,             0,     0,
06257, 20160414, 0810,        10Min,           ta,           9.9,     0,
06257, 20160414, 0810,        10Min,           tb,       9.31439,     0,
06257, 20160414, 0810,        10Min,           td,           8.9,     0,
06257, 20160414, 0810,        10Min,          tgn,           9.1,     0,
06257, 20160414, 0810,        10Min,           tn,           9.5,     0,
06257, 20160414, 0810,        10Min,           tx,           9.9,     0,
06258, 20160414, 0810,        10Min,        Sav1H,         2.444,     0,
06258, 20160414, 0810,        10Min,        Sax1H,          3.73,     0,
06258, 20160414, 0810,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 0810,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0810,        10Min,         Sx1H,          4.86,     0,
06258, 20160414, 0810,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 0810,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0810,        10Min,           dd,         213.9,     0,
06258, 20160414, 0810,        10Min,          dsd,           9.3,     0,
06258, 20160414, 0810,        10Min,           ff,          3.73,     0,
06258, 20160414, 0810,        10Min,          ffs,          3.73,     0,
06258, 20160414, 0810,        10Min,          fsd,           .57,     0,
06258, 20160414, 0810,        10Min,           fx,          4.86,     0,
06258, 20160414, 0810,        10Min,          fxs,          4.86,     0,
06258, 20160414, 0810,        10Min,          gff,          4.86,     0,
06258, 20160414, 0810,        10Min,         gffs,          4.86,     0,
06260, 20160414, 0810,        10Min,          D1H,             0,     0,
06260, 20160414, 0810,        10Min,          Q1H,        118.26,     0,
06260, 20160414, 0810,        10Min,         R12H,             0,     0,
06260, 20160414, 0810,        10Min,          R1H,             0,     0,
06260, 20160414, 0810,        10Min,         R24H,          .003,     0,
06260, 20160414, 0810,        10Min,          R6H,             0,     0,
06260, 20160414, 0810,        10Min,        Sav1H,        2.5965,     0,
06260, 20160414, 0810,        10Min,        Sax1H,          3.19,     0,
06260, 20160414, 0810,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0810,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0810,        10Min,         Sx1H,          4.57,     0,
06260, 20160414, 0810,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0810,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0810,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0810,        10Min,        Tb1x6,           9.1,     0,
06260, 20160414, 0810,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0810,        10Min,        Tb2x6,           9.8,     0,
06260, 20160414, 0810,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0810,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0810,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0810,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0810,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0810,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0810,        10Min,         Tx12,          12.3,     0,
06260, 20160414, 0810,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0810,        10Min,          Tx6,          12.3,     0,
06260, 20160414, 0810,        10Min,          W10,             0, 12832,
06260, 20160414, 0810,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0810,        10Min,           dd,         205.8,     0,
06260, 20160414, 0810,        10Min,           dn,         181.4,     0,
06260, 20160414, 0810,        10Min,           dr,             0,     0,
06260, 20160414, 0810,        10Min,          dsd,           9.3,     0,
06260, 20160414, 0810,        10Min,           dx,         234.8,     0,
06260, 20160414, 0810,        10Min,           ff,          2.66,     0,
06260, 20160414, 0810,        10Min,          ffs,          2.66,     0,
06260, 20160414, 0810,        10Min,          fsd,           .37,     0,
06260, 20160414, 0810,        10Min,           fx,          4.51,     0,
06260, 20160414, 0810,        10Min,          fxs,          4.51,     0,
06260, 20160414, 0810,        10Min,          gff,          3.65,     0,
06260, 20160414, 0810,        10Min,         gffs,          3.65,     0,
06260, 20160414, 0810,        10Min,            h,      6494.921,     0,
06260, 20160414, 0810,        10Min,           h1,      6494.921,     0,
06260, 20160414, 0810,        10Min,           h2,      9874.921,     0,
06260, 20160414, 0810,        10Min,           h3,             0,     0,
06260, 20160414, 0810,        10Min,           hc,      6494.921,     0,
06260, 20160414, 0810,        10Min,          hc1,      6494.921,     0,
06260, 20160414, 0810,        10Min,          hc2,      9874.921,     0,
06260, 20160414, 0810,        10Min,          hc3,             0,     0,
06260, 20160414, 0810,        10Min,           hm,              , 22064,
06260, 20160414, 0810,        10Min,          hm1,              , 22064,
06260, 20160414, 0810,        10Min,          hm2,              , 22064,
06260, 20160414, 0810,        10Min,          hm3,              , 22064,
06260, 20160414, 0810,        10Min,            n,             8,     0,
06260, 20160414, 0810,        10Min,           n1,             6,     0,
06260, 20160414, 0810,        10Min,           n2,             8,     0,
06260, 20160414, 0810,        10Min,           n3,             0,     0,
06260, 20160414, 0810,        10Min,           nc,             8,     0,
06260, 20160414, 0810,        10Min,          nc1,             6,     0,
06260, 20160414, 0810,        10Min,          nc2,             8,     0,
06260, 20160414, 0810,        10Min,          nc3,             0,     0,
06260, 20160414, 0810,        10Min,          nhc,             8,     0,
06260, 20160414, 0810,        10Min,           nm,              , 22064,
06260, 20160414, 0810,        10Min,          nm1,              , 22064,
06260, 20160414, 0810,        10Min,          nm2,              , 22064,
06260, 20160414, 0810,        10Min,          nm3,              , 22064,
06260, 20160414, 0810,        10Min,           p0,      1012.295,     0,
06260, 20160414, 0810,        10Min,           pg,             0,     0,
06260, 20160414, 0810,        10Min,           pp,      1012.528,     0,
06260, 20160414, 0810,        10Min,           pr,             0,     0,
06260, 20160414, 0810,        10Min,           ps,          1012,     0,
06260, 20160414, 0810,        10Min,          pwc,             0,     0,
06260, 20160414, 0810,        10Min,           qg,           342,     0,
06260, 20160414, 0810,        10Min,          qgn,           296,     0,
06260, 20160414, 0810,        10Min,          qgx,           498,     0,
06260, 20160414, 0810,        10Min,           qn,              , 22064,
06260, 20160414, 0810,        10Min,          qnh,      1012.524,     0,
06260, 20160414, 0810,        10Min,          qnn,              , 22064,
06260, 20160414, 0810,        10Min,          qnx,              , 22064,
06260, 20160414, 0810,        10Min,           rg,             0,     0,
06260, 20160414, 0810,        10Min,           rh,            72,     0,
06260, 20160414, 0810,        10Min,          rhb,             0,     0,
06260, 20160414, 0810,        10Min,           sq,             0,     0,
06260, 20160414, 0810,        10Min,           ss,      4.310528,     0,
06260, 20160414, 0810,        10Min,           ta,          12.3,     0,
06260, 20160414, 0810,        10Min,           tb,      9.675758,     0,
06260, 20160414, 0810,        10Min,          tb1,           9.1,     0,
06260, 20160414, 0810,        10Min,          tb2,           9.3,     0,
06260, 20160414, 0810,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0810,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0810,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0810,        10Min,           td,           7.4,     0,
06260, 20160414, 0810,        10Min,          tgn,          12.3,     0,
06260, 20160414, 0810,        10Min,           tn,          11.9,     0,
06260, 20160414, 0810,        10Min,          tsd,            .2,     0,
06260, 20160414, 0810,        10Min,           tx,          12.3,     0,
06260, 20160414, 0810,        10Min,           vv,              , 22064,
06260, 20160414, 0810,        10Min,           ww,             3, 12832,
06260, 20160414, 0810,        10Min,        ww-10,             3, 12832,
06260, 20160414, 0810,        10Min,           zm,         13400,     0,
06267, 20160414, 0810,        10Min,          D1H,             0,     0,
06267, 20160414, 0810,        10Min,          Q1H,         70.08,     0,
06267, 20160414, 0810,        10Min,         R12H,             0,     0,
06267, 20160414, 0810,        10Min,          R1H,             0,     0,
06267, 20160414, 0810,        10Min,         R24H,     .01898333,     0,
06267, 20160414, 0810,        10Min,          R6H,             0,     0,
06267, 20160414, 0810,        10Min,        Sav1H,      2.071333,     0,
06267, 20160414, 0810,        10Min,        Sax1H,           2.8,     0,
06267, 20160414, 0810,        10Min,        Sax3H,           2.8,     0,
06267, 20160414, 0810,        10Min,        Sax6H,          3.93,     0,
06267, 20160414, 0810,        10Min,         Sx1H,           4.7,     0,
06267, 20160414, 0810,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0810,        10Min,         Sx6H,          4.82,     0,
06267, 20160414, 0810,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0810,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0810,        10Min,         Tgn6,           6.9,     0,
06267, 20160414, 0810,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0810,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0810,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0810,        10Min,         Tx12,           9.5,     0,
06267, 20160414, 0810,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0810,        10Min,          Tx6,           8.3,     0,
06267, 20160414, 0810,        10Min,          W10,             0, 12832,
06267, 20160414, 0810,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0810,        10Min,           dd,         216.5,     0,
06267, 20160414, 0810,        10Min,           dr,             0,     0,
06267, 20160414, 0810,        10Min,          dsd,             9,     0,
06267, 20160414, 0810,        10Min,           ff,           2.8,     0,
06267, 20160414, 0810,        10Min,          ffs,           2.8,     0,
06267, 20160414, 0810,        10Min,          fsd,           .51,     0,
06267, 20160414, 0810,        10Min,           fx,           4.7,     0,
06267, 20160414, 0810,        10Min,          fxs,           4.7,     0,
06267, 20160414, 0810,        10Min,          gff,          4.08,     0,
06267, 20160414, 0810,        10Min,         gffs,          4.08,     0,
06267, 20160414, 0810,        10Min,            h,      144.9213,     0,
06267, 20160414, 0810,        10Min,           h1,      144.9213,     0,
06267, 20160414, 0810,        10Min,           h2,      254.9213,     0,
06267, 20160414, 0810,        10Min,           h3,             0,     0,
06267, 20160414, 0810,        10Min,           hc,      144.9213,     0,
06267, 20160414, 0810,        10Min,          hc1,      144.9213,     0,
06267, 20160414, 0810,        10Min,          hc2,      254.9213,     0,
06267, 20160414, 0810,        10Min,          hc3,             0,     0,
06267, 20160414, 0810,        10Min,           hm,              , 22064,
06267, 20160414, 0810,        10Min,          hm1,              , 22064,
06267, 20160414, 0810,        10Min,          hm2,              , 22064,
06267, 20160414, 0810,        10Min,          hm3,              , 22064,
06267, 20160414, 0810,        10Min,            n,             8,     0,
06267, 20160414, 0810,        10Min,           n1,             7,     0,
