06210, 20160411, 1200,        10Min,          D1H,              , 22064,
06210, 20160411, 1200,        10Min,          nhc,              , 22064,
06210, 20160411, 1200,        10Min,           nm,              , 22064,
06210, 20160411, 1200,        10Min,          nm1,              , 22064,
06210, 20160411, 1200,        10Min,          nm2,              , 22064,
06210, 20160411, 1200,        10Min,          nm3,              , 22064,
06210, 20160411, 1200,        10Min,           p0,       1008.99,     0,
06210, 20160411, 1200,        10Min,           pg,              , 22048,
06210, 20160411, 1200,        10Min,           pp,      1008.966,     0,
06210, 20160411, 1200,        10Min,           pr,              , 22048,
06210, 20160411, 1200,        10Min,           ps,        1008.8,     0,
06210, 20160411, 1200,        10Min,          pwc,              , 22064,
06210, 20160411, 1200,        10Min,           qg,           728,     0,
06210, 20160411, 1200,        10Min,          qgn,           680,     0,
06210, 20160411, 1200,        10Min,          qgx,           757,     0,
06210, 20160411, 1200,        10Min,          qnh,      1008.966,     0,
06210, 20160411, 1200,        10Min,           rg,             0,     0,
06210, 20160411, 1200,        10Min,           rh,            51,     0,
06210, 20160411, 1200,        10Min,          rhb,             0,     0,
06210, 20160411, 1200,        10Min,           sq,             0,     0,
06210, 20160411, 1200,        10Min,           ss,            10,     0,
06210, 20160411, 1200,        10Min,           ta,          16.9,     0,
06210, 20160411, 1200,        10Min,           tb,      11.35113,     0,
06210, 20160411, 1200,        10Min,           td,           6.8,     0,
06210, 20160411, 1200,        10Min,          tgn,          17.6,     0,
06210, 20160411, 1200,        10Min,           tn,          16.3,     0,
06210, 20160411, 1200,        10Min,           tx,          16.9,     0,
06210, 20160411, 1200,        10Min,           vv,              , 22064,
06210, 20160411, 1200,        10Min,           ww,              , 22064,
06210, 20160411, 1200,        10Min,        ww-10,              , 22064,
06210, 20160411, 1200,        10Min,           za,              , 22048,
06210, 20160411, 1200,        10Min,           zm,              , 22048,
06225, 20160411, 1200,        10Min,        Sav1H,      12.30283,     0,
06225, 20160411, 1200,        10Min,        Sax1H,         12.76,     0,
06225, 20160411, 1200,        10Min,        Sax3H,         12.76,     0,
06225, 20160411, 1200,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1200,        10Min,         Sx1H,         15.48,     0,
06225, 20160411, 1200,        10Min,         Sx3H,         15.48,     0,
06225, 20160411, 1200,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1200,        10Min,           dd,          80.4,     0,
06225, 20160411, 1200,        10Min,           dn,          67.5,     0,
06225, 20160411, 1200,        10Min,          dsd,           4.1,     0,
06225, 20160411, 1200,        10Min,           dx,          94.2,     0,
06225, 20160411, 1200,        10Min,           ff,         12.76,     0,
06225, 20160411, 1200,        10Min,          ffs,         12.76,     0,
06225, 20160411, 1200,        10Min,          fsd,          1.07,     0,
06225, 20160411, 1200,        10Min,           fx,         15.48,     0,
06225, 20160411, 1200,        10Min,          fxs,         15.48,     0,
06225, 20160411, 1200,        10Min,          gff,         15.48,     0,
06225, 20160411, 1200,        10Min,         gffs,         15.48,     0,
06225, 20160411, 1200,        10Min,           hm,              , 22064,
06225, 20160411, 1200,        10Min,          hm1,              , 22064,
06225, 20160411, 1200,        10Min,          hm2,              , 22064,
06225, 20160411, 1200,        10Min,          hm3,              , 22064,
06225, 20160411, 1200,        10Min,           nm,              , 22064,
06225, 20160411, 1200,        10Min,          nm1,              , 22064,
06225, 20160411, 1200,        10Min,          nm2,              , 22064,
06225, 20160411, 1200,        10Min,          nm3,              , 22064,
06225, 20160411, 1200,        10Min,           sq,             0,     0,
06248, 20160411, 1200,        10Min,        Sav1H,       10.0695,     0,
06248, 20160411, 1200,        10Min,        Sax1H,         10.56,     0,
06248, 20160411, 1200,        10Min,        Sax3H,         11.59,     0,
06248, 20160411, 1200,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1200,        10Min,         Sx1H,         12.49,     0,
06248, 20160411, 1200,        10Min,         Sx3H,         13.96,     0,
06248, 20160411, 1200,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1200,        10Min,           dd,          86.6,     0,
06248, 20160411, 1200,        10Min,          dsd,           3.5,     0,
06248, 20160411, 1200,        10Min,           ff,          9.48,     0,
06248, 20160411, 1200,        10Min,          ffs,          9.48,     0,
06248, 20160411, 1200,        10Min,          fsd,           .57,     0,
06248, 20160411, 1200,        10Min,           fx,         11.48,     0,
06248, 20160411, 1200,        10Min,          fxs,         11.48,     0,
06248, 20160411, 1200,        10Min,          gff,         11.22,     0,
06248, 20160411, 1200,        10Min,         gffs,         11.22,     0,
06248, 20160411, 1200,        10Min,           hm,              , 22064,
06248, 20160411, 1200,        10Min,          hm1,              , 22064,
06248, 20160411, 1200,        10Min,          hm2,              , 22064,
06248, 20160411, 1200,        10Min,          hm3,              , 22064,
06248, 20160411, 1200,        10Min,           nm,              , 22064,
06248, 20160411, 1200,        10Min,          nm1,              , 22064,
06248, 20160411, 1200,        10Min,          nm2,              , 22064,
06248, 20160411, 1200,        10Min,          nm3,              , 22064,
06248, 20160411, 1200,        10Min,           sq,             0,     0,
06249, 20160411, 1200,        10Min,          D1H,             0,     0,
06249, 20160411, 1200,        10Min,          Q1H,         260.7,     0,
06249, 20160411, 1200,        10Min,         R12H,             0,     0,
06249, 20160411, 1200,        10Min,          R1H,             0,     0,
06249, 20160411, 1200,        10Min,         R24H,             0,     0,
06249, 20160411, 1200,        10Min,          R6H,             0,     0,
06249, 20160411, 1200,        10Min,        Sav1H,         9.527,     0,
06249, 20160411, 1200,        10Min,        Sax1H,          10.2,     0,
06249, 20160411, 1200,        10Min,        Sax3H,         10.39,     0,
06249, 20160411, 1200,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1200,        10Min,         Sx1H,         14.12,     0,
06249, 20160411, 1200,        10Min,         Sx3H,         14.37,     0,
06249, 20160411, 1200,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1200,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1200,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1200,        10Min,         Tgn6,           7.6,     0,
06249, 20160411, 1200,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1200,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1200,        10Min,          Tn6,           8.6,     0,
06249, 20160411, 1200,        10Min,         Tx12,          14.4,     0,
06249, 20160411, 1200,        10Min,         Tx24,          14.4,     0,
06249, 20160411, 1200,        10Min,          Tx6,          14.4,     0,
06249, 20160411, 1200,        10Min,          W10,             0, 12832,
06249, 20160411, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1200,        10Min,           dd,          95.7,     0,
06249, 20160411, 1200,        10Min,           dr,             0,     0,
06249, 20160411, 1200,        10Min,          dsd,          11.3,     0,
06249, 20160411, 1200,        10Min,           ff,          9.28,     0,
06249, 20160411, 1200,        10Min,          ffs,          9.28,     0,
06249, 20160411, 1200,        10Min,          fsd,           1.4,     0,
06249, 20160411, 1200,        10Min,           fx,         12.93,     0,
06249, 20160411, 1200,        10Min,          fxs,         12.93,     0,
06249, 20160411, 1200,        10Min,          gff,         12.93,     0,
06249, 20160411, 1200,        10Min,         gffs,         12.93,     0,
06249, 20160411, 1200,        10Min,           pg,             0,     0,
06249, 20160411, 1200,        10Min,           pr,             0,     0,
06249, 20160411, 1200,        10Min,          pwc,             0,     0,
06249, 20160411, 1200,        10Min,           qg,           723,     0,
06249, 20160411, 1200,        10Min,          qgn,           721,     0,
06249, 20160411, 1200,        10Min,          qgx,           725,     0,
06249, 20160411, 1200,        10Min,           rg,             0,     0,
06249, 20160411, 1200,        10Min,           rh,            62,     0,
06249, 20160411, 1200,        10Min,          rhb,             0,     0,
06249, 20160411, 1200,        10Min,           sq,             0,     0,
06249, 20160411, 1200,        10Min,           ss,            10,     0,
06249, 20160411, 1200,        10Min,           ta,          14.4,     0,
06249, 20160411, 1200,        10Min,           tb,      10.51753,     0,
06249, 20160411, 1200,        10Min,           td,           7.4,     0,
06249, 20160411, 1200,        10Min,          tgn,          15.7,     0,
06249, 20160411, 1200,        10Min,           tn,            14,     0,
06249, 20160411, 1200,        10Min,           tx,          14.4,     0,
06249, 20160411, 1200,        10Min,           vv,         26000,     0,
06249, 20160411, 1200,        10Min,           ww,             0, 12832,
06249, 20160411, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1200,        10Min,           za,          4420,     0,
06249, 20160411, 1200,        10Min,           zm,         26000,     0,
06251, 20160411, 1200,        10Min,          D1H,              , 22064,
06251, 20160411, 1200,        10Min,          Q1H,        268.26,     0,
06251, 20160411, 1200,        10Min,         R12H,             0,     0,
06251, 20160411, 1200,        10Min,          R1H,             0,     0,
06251, 20160411, 1200,        10Min,         R24H,             0,     0,
06251, 20160411, 1200,        10Min,          R6H,             0,     0,
06251, 20160411, 1200,        10Min,        Sav1H,      11.32783,     0,
06251, 20160411, 1200,        10Min,        Sax1H,         11.71,     0,
06251, 20160411, 1200,        10Min,        Sax3H,         11.83,     0,
06251, 20160411, 1200,        10Min,        Sax6H,         11.83,     0,
06251, 20160411, 1200,        10Min,         Sx1H,         14.87,     0,
06251, 20160411, 1200,        10Min,         Sx3H,         14.87,     0,
06251, 20160411, 1200,        10Min,         Sx6H,         14.87,     0,
06251, 20160411, 1200,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1200,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1200,        10Min,         Tgn6,             7,     0,
06251, 20160411, 1200,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1200,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1200,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 1200,        10Min,         Tx12,          12.8,     0,
06251, 20160411, 1200,        10Min,         Tx24,          12.8,     0,
06251, 20160411, 1200,        10Min,          Tx6,          12.8,     0,
06251, 20160411, 1200,        10Min,          W10,              , 22064,
06251, 20160411, 1200,        10Min,       W10-10,              , 22064,
06251, 20160411, 1200,        10Min,           dd,          86.2,     0,
06251, 20160411, 1200,        10Min,           dr,             0,     0,
06251, 20160411, 1200,        10Min,          dsd,           5.7,     0,
06251, 20160411, 1200,        10Min,           ff,         10.72,     0,
06251, 20160411, 1200,        10Min,          ffs,         10.72,     0,
06251, 20160411, 1200,        10Min,          fsd,          1.09,     0,
06251, 20160411, 1200,        10Min,           fx,         13.94,     0,
06251, 20160411, 1200,        10Min,          fxs,         13.94,     0,
06251, 20160411, 1200,        10Min,          gff,         13.94,     0,
06251, 20160411, 1200,        10Min,         gffs,         13.94,     0,
06251, 20160411, 1200,        10Min,           hm,              , 22064,
06251, 20160411, 1200,        10Min,          hm1,              , 22064,
06251, 20160411, 1200,        10Min,          hm2,              , 22064,
06251, 20160411, 1200,        10Min,          hm3,              , 22064,
06251, 20160411, 1200,        10Min,           nm,              , 22064,
06251, 20160411, 1200,        10Min,          nm1,              , 22064,
06251, 20160411, 1200,        10Min,          nm2,              , 22064,
06251, 20160411, 1200,        10Min,          nm3,              , 22064,
06251, 20160411, 1200,        10Min,           p0,      1012.891,     0,
06251, 20160411, 1200,        10Min,           pg,              , 21568,
06251, 20160411, 1200,        10Min,           pp,       1012.98,     0,
06251, 20160411, 1200,        10Min,           pr,              , 21568,
06251, 20160411, 1200,        10Min,           ps,        1012.7,     0,
06251, 20160411, 1200,        10Min,          pwc,              , 22064,
06251, 20160411, 1200,        10Min,           qg,           746,     0,
06251, 20160411, 1200,        10Min,          qgn,           744,     0,
06251, 20160411, 1200,        10Min,          qgx,           748,     0,
06251, 20160411, 1200,        10Min,          qnh,      1012.979,     0,
06251, 20160411, 1200,        10Min,           rg,             0,     0,
06251, 20160411, 1200,        10Min,           rh,            67,     0,
06251, 20160411, 1200,        10Min,          rhb,             0,     0,
06251, 20160411, 1200,        10Min,           sq,             0,     0,
06251, 20160411, 1200,        10Min,           ss,            10,     0,
06251, 20160411, 1200,        10Min,           ta,          12.8,     0,
06251, 20160411, 1200,        10Min,           tb,      9.629516,     0,
06251, 20160411, 1200,        10Min,           td,             7,     0,
06251, 20160411, 1200,        10Min,          tgn,          14.1,     0,
06251, 20160411, 1200,        10Min,           tn,          12.5,     0,
06251, 20160411, 1200,        10Min,           tx,          12.8,     0,
06251, 20160411, 1200,        10Min,           vv,         19900,     0,
06251, 20160411, 1200,        10Min,           ww,              , 22064,
06251, 20160411, 1200,        10Min,        ww-10,              , 22064,
06251, 20160411, 1200,        10Min,           za,          3060,     0,
06251, 20160411, 1200,        10Min,           zm,         19900,     0,
06257, 20160411, 1200,        10Min,          D1H,             0,     0,
06257, 20160411, 1200,        10Min,          Q1H,        259.14,     0,
06257, 20160411, 1200,        10Min,         R12H,             0,     0,
06257, 20160411, 1200,        10Min,          R1H,             0,     0,
06257, 20160411, 1200,        10Min,         R24H,             0,     0,
06257, 20160411, 1200,        10Min,          R6H,             0,     0,
06257, 20160411, 1200,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1200,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1200,        10Min,         Tgn6,           7.6,     0,
06257, 20160411, 1200,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1200,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1200,        10Min,          Tn6,           8.4,     0,
06257, 20160411, 1200,        10Min,         Tx12,          15.9,     0,
06257, 20160411, 1200,        10Min,         Tx24,          15.9,     0,
06257, 20160411, 1200,        10Min,          Tx6,          15.9,     0,
06257, 20160411, 1200,        10Min,           dr,             0,     0,
06257, 20160411, 1200,        10Min,           hm,              , 22064,
06257, 20160411, 1200,        10Min,          hm1,              , 22064,
06257, 20160411, 1200,        10Min,          hm2,              , 22064,
06257, 20160411, 1200,        10Min,          hm3,              , 22064,
06257, 20160411, 1200,        10Min,           nm,              , 22064,
06257, 20160411, 1200,        10Min,          nm1,              , 22064,
06257, 20160411, 1200,        10Min,          nm2,              , 22064,
06257, 20160411, 1200,        10Min,          nm3,              , 22064,
06257, 20160411, 1200,        10Min,           qg,           719,     0,
06257, 20160411, 1200,        10Min,          qgn,           660,     0,
06257, 20160411, 1200,        10Min,          qgx,           725,     0,
06257, 20160411, 1200,        10Min,           rg,             0,     0,
06257, 20160411, 1200,        10Min,           rh,            54,     0,
06257, 20160411, 1200,        10Min,          rhb,             0,     0,
06257, 20160411, 1200,        10Min,           ss,            10,     0,
06257, 20160411, 1200,        10Min,           ta,          15.7,     0,
06257, 20160411, 1200,        10Min,           tb,      10.72435,     0,
06257, 20160411, 1200,        10Min,           td,           6.5,     0,
06257, 20160411, 1200,        10Min,          tgn,          18.7,     0,
06257, 20160411, 1200,        10Min,           tn,          15.3,     0,
06257, 20160411, 1200,        10Min,           tx,          15.9,     0,
06258, 20160411, 1200,        10Min,        Sav1H,       10.5835,     0,
06258, 20160411, 1200,        10Min,        Sax1H,         11.17,     0,
06258, 20160411, 1200,        10Min,        Sax3H,         12.41,     0,
06258, 20160411, 1200,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1200,        10Min,         Sx1H,          13.2,     0,
06258, 20160411, 1200,        10Min,         Sx3H,         14.74,     0,
06258, 20160411, 1200,        10Min,         Sx6H,         15.98,     0,
06258, 20160411, 1200,        10Min,           dd,          88.2,     0,
06258, 20160411, 1200,        10Min,          dsd,           3.5,     0,
06258, 20160411, 1200,        10Min,           ff,         10.08,     0,
06258, 20160411, 1200,        10Min,          ffs,         10.08,     0,
06258, 20160411, 1200,        10Min,          fsd,            .7,     0,
06258, 20160411, 1200,        10Min,           fx,         13.03,     0,
06258, 20160411, 1200,        10Min,          fxs,         13.03,     0,
06258, 20160411, 1200,        10Min,          gff,         13.03,     0,
06258, 20160411, 1200,        10Min,         gffs,         13.03,     0,
06260, 20160411, 1200,        10Min,          D1H,             0,     0,
06260, 20160411, 1200,        10Min,          Q1H,        266.22,     0,
06260, 20160411, 1200,        10Min,         R12H,             0,     0,
06260, 20160411, 1200,        10Min,          R1H,             0,     0,
06260, 20160411, 1200,        10Min,         R24H,          .007,     0,
06260, 20160411, 1200,        10Min,          R6H,             0,     0,
06260, 20160411, 1200,        10Min,        Sav1H,      8.847167,     0,
06260, 20160411, 1200,        10Min,        Sax1H,          8.93,     0,
06260, 20160411, 1200,        10Min,        Sax3H,          9.96,     0,
06260, 20160411, 1200,        10Min,        Sax6H,          9.96,     0,
06260, 20160411, 1200,        10Min,         Sx1H,         13.07,     0,
06260, 20160411, 1200,        10Min,         Sx3H,         13.42,     0,
06260, 20160411, 1200,        10Min,         Sx6H,         13.42,     0,
06260, 20160411, 1200,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1200,        10Min,        Tb1x6,            11,     0,
06260, 20160411, 1200,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1200,        10Min,        Tb2x6,            10,     0,
06260, 20160411, 1200,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1200,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1200,        10Min,         Tgn6,           6.8,     0,
06260, 20160411, 1200,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1200,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1200,        10Min,          Tn6,           7.6,     0,
06260, 20160411, 1200,        10Min,         Tx12,          17.1,     0,
06260, 20160411, 1200,        10Min,         Tx24,          17.1,     0,
06260, 20160411, 1200,        10Min,          Tx6,          17.1,     0,
06260, 20160411, 1200,        10Min,          W10,             0, 12832,
06260, 20160411, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1200,        10Min,           dd,          95.5,     0,
06260, 20160411, 1200,        10Min,           dn,          50.6,     0,
06260, 20160411, 1200,        10Min,           dr,             0,     0,
06260, 20160411, 1200,        10Min,          dsd,          13.3,     0,
06260, 20160411, 1200,        10Min,           dx,         140.6,     0,
06260, 20160411, 1200,        10Min,           ff,          7.75,     0,
06260, 20160411, 1200,        10Min,          ffs,          7.75,     0,
06260, 20160411, 1200,        10Min,          fsd,          1.73,     0,
06260, 20160411, 1200,        10Min,           fx,         13.07,     0,
06260, 20160411, 1200,        10Min,          fxs,         13.07,     0,
06260, 20160411, 1200,        10Min,          gff,         11.88,     0,
06260, 20160411, 1200,        10Min,         gffs,         11.88,     0,
06260, 20160411, 1200,        10Min,            h,      32164.92,     0,
06260, 20160411, 1200,        10Min,           h1,      32164.92,     0,
06260, 20160411, 1200,        10Min,           h2,             0,     0,
06260, 20160411, 1200,        10Min,           h3,             0,     0,
06260, 20160411, 1200,        10Min,           hc,      32164.92,     0,
06260, 20160411, 1200,        10Min,          hc1,      32164.92,     0,
06260, 20160411, 1200,        10Min,          hc2,             0,     0,
06260, 20160411, 1200,        10Min,          hc3,             0,     0,
06260, 20160411, 1200,        10Min,           hm,              , 22064,
06260, 20160411, 1200,        10Min,          hm1,              , 22064,
06260, 20160411, 1200,        10Min,          hm2,              , 22064,
06260, 20160411, 1200,        10Min,          hm3,              , 22064,
06260, 20160411, 1200,        10Min,            n,             0,     0,
06260, 20160411, 1200,        10Min,           n1,             0,     0,
06260, 20160411, 1200,        10Min,           n2,             0,     0,
06260, 20160411, 1200,        10Min,           n3,             0,     0,
06260, 20160411, 1200,        10Min,           nc,             4,     0,
06260, 20160411, 1200,        10Min,          nc1,             4,     0,
06260, 20160411, 1200,        10Min,          nc2,             0,     0,
06260, 20160411, 1200,        10Min,          nc3,             0,     0,
06260, 20160411, 1200,        10Min,          nhc,             0,     0,
06260, 20160411, 1200,        10Min,           nm,              , 22064,
06260, 20160411, 1200,        10Min,          nm1,              , 22064,
06260, 20160411, 1200,        10Min,          nm2,              , 22064,
06260, 20160411, 1200,        10Min,          nm3,              , 22064,
06260, 20160411, 1200,        10Min,           p0,      1009.493,     0,
06260, 20160411, 1200,        10Min,           pg,             0,     0,
06260, 20160411, 1200,        10Min,           pp,      1009.722,     0,
06260, 20160411, 1200,        10Min,           pr,             0,     0,
06260, 20160411, 1200,        10Min,           ps,        1009.3,     0,
06260, 20160411, 1200,        10Min,          pwc,             0,     0,
06260, 20160411, 1200,        10Min,           qg,           742,     0,
06260, 20160411, 1200,        10Min,          qgn,           738,     0,
06260, 20160411, 1200,        10Min,          qgx,           747,     0,
06260, 20160411, 1200,        10Min,           qn,              , 22064,
06260, 20160411, 1200,        10Min,          qnh,      1009.721,     0,
06260, 20160411, 1200,        10Min,          qnn,              , 22064,
06260, 20160411, 1200,        10Min,          qnx,              , 22064,
06260, 20160411, 1200,        10Min,           rg,             0,     0,
06260, 20160411, 1200,        10Min,           rh,            49,     0,
06260, 20160411, 1200,        10Min,          rhb,             0,     0,
06260, 20160411, 1200,        10Min,           sq,             0,     0,
06260, 20160411, 1200,        10Min,           ss,            10,     0,
06260, 20160411, 1200,        10Min,           ta,          16.7,     0,
06260, 20160411, 1200,        10Min,           tb,      10.93872,     0,
06260, 20160411, 1200,        10Min,          tb1,            11,     0,
06260, 20160411, 1200,        10Min,          tb2,            10,     0,
06260, 20160411, 1200,        10Min,          tb3,           9.3,     0,
06260, 20160411, 1200,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1200,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1200,        10Min,           td,           6.1,     0,
06260, 20160411, 1200,        10Min,          tgn,          17.5,     0,
06260, 20160411, 1200,        10Min,           tn,          16.6,     0,
06260, 20160411, 1200,        10Min,          tsd,            .2,     0,
06260, 20160411, 1200,        10Min,           tx,          17.1,     0,
06260, 20160411, 1200,        10Min,           vv,              , 22064,
06260, 20160411, 1200,        10Min,           ww,             3, 12832,
06260, 20160411, 1200,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1200,        10Min,           zm,         21400,     0,
06267, 20160411, 1200,        10Min,          D1H,             0,     0,
06267, 20160411, 1200,        10Min,          Q1H,        266.94,     0,
06267, 20160411, 1200,        10Min,         R12H,             0,     0,
06267, 20160411, 1200,        10Min,          R1H,             0,     0,
06267, 20160411, 1200,        10Min,         R24H,             0,     0,
06267, 20160411, 1200,        10Min,          R6H,             0,     0,
06267, 20160411, 1200,        10Min,        Sav1H,      9.376333,     0,
06267, 20160411, 1200,        10Min,        Sax1H,         10.37,     0,
06267, 20160411, 1200,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1200,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1200,        10Min,         Sx1H,         13.24,     0,
06267, 20160411, 1200,        10Min,         Sx3H,         15.48,     0,
06267, 20160411, 1200,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1200,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1200,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1200,        10Min,         Tgn6,           6.7,     0,
06267, 20160411, 1200,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1200,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1200,        10Min,          Tn6,           7.3,     0,
06267, 20160411, 1200,        10Min,         Tx12,          14.9,     0,
06267, 20160411, 1200,        10Min,         Tx24,          14.9,     0,
06267, 20160411, 1200,        10Min,          Tx6,          14.9,     0,
06267, 20160411, 1200,        10Min,          W10,             0, 12832,
06267, 20160411, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1200,        10Min,           dd,          93.9,     0,
06267, 20160411, 1200,        10Min,           dr,             0,     0,
06267, 20160411, 1200,        10Min,          dsd,             8,     0,
06267, 20160411, 1200,        10Min,           ff,          9.15,     0,
06267, 20160411, 1200,        10Min,          ffs,          9.15,     0,
06267, 20160411, 1200,        10Min,          fsd,          1.05,     0,
06267, 20160411, 1200,        10Min,           fx,         12.35,     0,
06267, 20160411, 1200,        10Min,          fxs,         12.35,     0,
06267, 20160411, 1200,        10Min,          gff,         11.67,     0,
06267, 20160411, 1200,        10Min,         gffs,         11.67,     0,
06267, 20160411, 1200,        10Min,            h,             0,     0,
06267, 20160411, 1200,        10Min,           h1,             0,     0,
06267, 20160411, 1200,        10Min,           h2,             0,     0,
06267, 20160411, 1200,        10Min,           h3,             0,     0,
06267, 20160411, 1200,        10Min,           hc,             0,     0,
06267, 20160411, 1200,        10Min,          hc1,             0,     0,
06267, 20160411, 1200,        10Min,          hc2,             0,     0,
06267, 20160411, 1200,        10Min,          hc3,             0,     0,
06267, 20160411, 1200,        10Min,           hm,              , 22064,
06267, 20160411, 1200,        10Min,          hm1,              , 22064,
06267, 20160411, 1200,        10Min,          hm2,              , 22064,
06267, 20160411, 1200,        10Min,          hm3,              , 22064,
06267, 20160411, 1200,        10Min,            n,             0,     0,
06267, 20160411, 1200,        10Min,           n1,             0,     0,
06267, 20160411, 1200,        10Min,           n2,             0,     0,
06267, 20160411, 1200,        10Min,           n3,             0,     0,
