06210, 20160417, 1340,        10Min,          D1H,              , 22064,
06249, 20160417, 1340,        10Min,         R12H,          .049,     0,
06249, 20160417, 1340,        10Min,          R1H,             0,     0,
06249, 20160417, 1340,        10Min,         R24H,      .8248333,     0,
06249, 20160417, 1340,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1340,        10Min,        Sav1H,      6.905167,     0,
06249, 20160417, 1340,        10Min,        Sax1H,          7.38,     0,
06249, 20160417, 1340,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1340,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1340,        10Min,         Sx1H,         10.68,     0,
06249, 20160417, 1340,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1340,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1340,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1340,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1340,        10Min,         Tgn6,           5.7,     0,
06249, 20160417, 1340,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1340,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1340,        10Min,          Tn6,           5.9,     0,
06249, 20160417, 1340,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1340,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1340,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1340,        10Min,          W10,             0, 12832,
06249, 20160417, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1340,        10Min,           dd,         321.3,     0,
06249, 20160417, 1340,        10Min,           dr,             0,     0,
06249, 20160417, 1340,        10Min,          dsd,          14.3,     0,
06249, 20160417, 1340,        10Min,           ff,          6.47,     0,
06249, 20160417, 1340,        10Min,          ffs,          6.47,     0,
06249, 20160417, 1340,        10Min,          fsd,          1.21,     0,
06249, 20160417, 1340,        10Min,           fx,          9.75,     0,
06249, 20160417, 1340,        10Min,          fxs,          9.75,     0,
06249, 20160417, 1340,        10Min,          gff,          9.75,     0,
06249, 20160417, 1340,        10Min,         gffs,          9.75,     0,
06249, 20160417, 1340,        10Min,           pg,             0,     0,
06249, 20160417, 1340,        10Min,           pr,             0,     0,
06249, 20160417, 1340,        10Min,          pwc,             0,     0,
06249, 20160417, 1340,        10Min,           qg,           686,     0,
06249, 20160417, 1340,        10Min,          qgn,           221,     0,
06249, 20160417, 1340,        10Min,          qgx,           849,     0,
06249, 20160417, 1340,        10Min,           rg,             0,     0,
06249, 20160417, 1340,        10Min,           rh,            70,     0,
06249, 20160417, 1340,        10Min,          rhb,             0,     0,
06249, 20160417, 1340,        10Min,           sq,             0,     0,
06249, 20160417, 1340,        10Min,           ss,            10,     0,
06249, 20160417, 1340,        10Min,           ta,          10.1,     0,
06249, 20160417, 1340,        10Min,           tb,      7.489706,     0,
06249, 20160417, 1340,        10Min,           td,           4.9,     0,
06249, 20160417, 1340,        10Min,          tgn,          12.9,     0,
06249, 20160417, 1340,        10Min,           tn,           9.5,     0,
06249, 20160417, 1340,        10Min,           tx,          10.4,     0,
06249, 20160417, 1340,        10Min,           vv,         26500,     0,
06249, 20160417, 1340,        10Min,           ww,             0, 12832,
06249, 20160417, 1340,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1340,        10Min,           za,          5970,     0,
06249, 20160417, 1340,        10Min,           zm,         26500,     0,
06251, 20160417, 1340,        10Min,          D1H,             0,     0,
06251, 20160417, 1340,        10Min,          Q1H,         231.3,     0,
06251, 20160417, 1340,        10Min,         R12H,          .173,     0,
06251, 20160417, 1340,        10Min,          R1H,             0,     0,
06251, 20160417, 1340,        10Min,         R24H,          .276,     0,
06251, 20160417, 1340,        10Min,          R6H,             0,     0,
06251, 20160417, 1340,        10Min,        Sav1H,      6.415167,     0,
06251, 20160417, 1340,        10Min,        Sax1H,          6.57,     0,
06251, 20160417, 1340,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 1340,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1340,        10Min,         Sx1H,          9.73,     0,
06251, 20160417, 1340,        10Min,         Sx3H,         10.23,     0,
06251, 20160417, 1340,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1340,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1340,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1340,        10Min,         Tgn6,           7.1,     0,
06251, 20160417, 1340,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1340,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1340,        10Min,          Tn6,           6.7,     0,
06251, 20160417, 1340,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1340,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1340,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1340,        10Min,          W10,             0, 12832,
06251, 20160417, 1340,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1340,        10Min,           dd,         319.1,     0,
06251, 20160417, 1340,        10Min,           dr,             0,     0,
06251, 20160417, 1340,        10Min,          dsd,          12.3,     0,
06251, 20160417, 1340,        10Min,           ff,          6.49,     0,
06251, 20160417, 1340,        10Min,          ffs,          6.49,     0,
06251, 20160417, 1340,        10Min,          fsd,            .9,     0,
06251, 20160417, 1340,        10Min,           fx,          8.49,     0,
06251, 20160417, 1340,        10Min,          fxs,          8.49,     0,
06251, 20160417, 1340,        10Min,          gff,          8.49,     0,
06251, 20160417, 1340,        10Min,         gffs,          8.49,     0,
06251, 20160417, 1340,        10Min,           hm,              , 22064,
06251, 20160417, 1340,        10Min,          hm1,              , 22064,
06251, 20160417, 1340,        10Min,          hm2,              , 22064,
06251, 20160417, 1340,        10Min,          hm3,              , 22064,
06251, 20160417, 1340,        10Min,           nm,              , 22064,
06251, 20160417, 1340,        10Min,          nm1,              , 22064,
06251, 20160417, 1340,        10Min,          nm2,              , 22064,
06251, 20160417, 1340,        10Min,          nm3,              , 22064,
06251, 20160417, 1340,        10Min,           p0,      1013.994,     0,
06251, 20160417, 1340,        10Min,           pg,             0,     0,
06251, 20160417, 1340,        10Min,           pp,      1014.085,     0,
06251, 20160417, 1340,        10Min,           pr,             0,     0,
06251, 20160417, 1340,        10Min,           ps,        1013.8,     0,
06251, 20160417, 1340,        10Min,          pwc,             0,     0,
06251, 20160417, 1340,        10Min,           qg,           597,     0,
06251, 20160417, 1340,        10Min,          qgn,           180,     0,
06251, 20160417, 1340,        10Min,          qgx,           793,     0,
06251, 20160417, 1340,        10Min,          qnh,      1014.082,     0,
06251, 20160417, 1340,        10Min,           rg,             0,     0,
06251, 20160417, 1340,        10Min,           rh,            67,     0,
06251, 20160417, 1340,        10Min,          rhb,             0,     0,
06251, 20160417, 1340,        10Min,           sq,             0,     0,
06251, 20160417, 1340,        10Min,           ss,            10,     0,
06251, 20160417, 1340,        10Min,           ta,           8.8,     0,
06251, 20160417, 1340,        10Min,           tb,      6.053627,     0,
06251, 20160417, 1340,        10Min,           td,           3.2,     0,
06251, 20160417, 1340,        10Min,          tgn,           9.6,     0,
06251, 20160417, 1340,        10Min,           tn,           8.4,     0,
06251, 20160417, 1340,        10Min,           tx,           9.5,     0,
06251, 20160417, 1340,        10Min,           vv,         27400,     0,
06251, 20160417, 1340,        10Min,           ww,             0, 12832,
06251, 20160417, 1340,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1340,        10Min,           za,          3770,     0,
06251, 20160417, 1340,        10Min,           zm,         27400,     0,
06257, 20160417, 1340,        10Min,          D1H,             0,     0,
06257, 20160417, 1340,        10Min,          Q1H,        255.48,     0,
06257, 20160417, 1340,        10Min,         R12H,             0,     0,
06257, 20160417, 1340,        10Min,          R1H,             0,     0,
06257, 20160417, 1340,        10Min,         R24H,      1.056167,     0,
06257, 20160417, 1340,        10Min,          R6H,             0,     0,
06257, 20160417, 1340,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1340,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1340,        10Min,         Tgn6,           6.9,     0,
06257, 20160417, 1340,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1340,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1340,        10Min,          Tn6,           6.1,     0,
06257, 20160417, 1340,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1340,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1340,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1340,        10Min,           dr,             0,     0,
06257, 20160417, 1340,        10Min,           hm,              , 22064,
06257, 20160417, 1340,        10Min,          hm1,              , 22064,
06257, 20160417, 1340,        10Min,          hm2,              , 22064,
06257, 20160417, 1340,        10Min,          hm3,              , 22064,
06257, 20160417, 1340,        10Min,           nm,              , 22064,
06257, 20160417, 1340,        10Min,          nm1,              , 22064,
06257, 20160417, 1340,        10Min,          nm2,              , 22064,
06257, 20160417, 1340,        10Min,          nm3,              , 22064,
06257, 20160417, 1340,        10Min,           qg,           702,     0,
06257, 20160417, 1340,        10Min,          qgn,           699,     0,
06257, 20160417, 1340,        10Min,          qgx,           707,     0,
06257, 20160417, 1340,        10Min,           rg,             0,     0,
06257, 20160417, 1340,        10Min,           rh,            63,     0,
06257, 20160417, 1340,        10Min,          rhb,             0,     0,
06257, 20160417, 1340,        10Min,           ss,            10,     0,
06257, 20160417, 1340,        10Min,           ta,           9.4,     0,
06257, 20160417, 1340,        10Min,           tb,      6.231835,     0,
06257, 20160417, 1340,        10Min,           td,           2.8,     0,
06257, 20160417, 1340,        10Min,          tgn,          12.5,     0,
06257, 20160417, 1340,        10Min,           tn,           9.4,     0,
06257, 20160417, 1340,        10Min,           tx,           9.8,     0,
06258, 20160417, 1340,        10Min,        Sav1H,      7.127333,     0,
06258, 20160417, 1340,        10Min,        Sax1H,          7.48,     0,
06258, 20160417, 1340,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1340,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1340,        10Min,         Sx1H,          8.93,     0,
06258, 20160417, 1340,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1340,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1340,        10Min,           dd,         342.2,     0,
06258, 20160417, 1340,        10Min,          dsd,           7.1,     0,
06258, 20160417, 1340,        10Min,           ff,          7.21,     0,
06258, 20160417, 1340,        10Min,          ffs,          7.21,     0,
06258, 20160417, 1340,        10Min,          fsd,           .47,     0,
06258, 20160417, 1340,        10Min,           fx,          8.55,     0,
06258, 20160417, 1340,        10Min,          fxs,          8.55,     0,
06258, 20160417, 1340,        10Min,          gff,          8.31,     0,
06258, 20160417, 1340,        10Min,         gffs,          8.31,     0,
06260, 20160417, 1340,        10Min,          D1H,          26.8,     0,
06260, 20160417, 1340,        10Min,          Q1H,        110.82,     0,
06260, 20160417, 1340,        10Min,         R12H,        3.2745,     0,
06260, 20160417, 1340,        10Min,          R1H,      .4956667,     0,
06260, 20160417, 1340,        10Min,         R24H,        3.2745,     0,
06260, 20160417, 1340,        10Min,          R6H,      3.274507,     0,
06260, 20160417, 1340,        10Min,        Sav1H,      4.693167,     0,
06260, 20160417, 1340,        10Min,        Sax1H,          5.85,     0,
06260, 20160417, 1340,        10Min,        Sax3H,          5.85,     0,
06260, 20160417, 1340,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1340,        10Min,         Sx1H,            10,     0,
06260, 20160417, 1340,        10Min,         Sx3H,            10,     0,
06260, 20160417, 1340,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1340,        10Min,        Tb1n6,           8.8,     0,
06260, 20160417, 1340,        10Min,        Tb1x6,          11.2,     0,
06260, 20160417, 1340,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1340,        10Min,        Tb2x6,          10.3,     0,
06260, 20160417, 1340,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1340,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1340,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1340,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1340,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1340,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1340,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1340,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1340,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1340,        10Min,          W10,             8, 12832,
06260, 20160417, 1340,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1340,        10Min,           dd,           6.6,     0,
06260, 20160417, 1340,        10Min,           dn,         295.3,     0,
06260, 20160417, 1340,        10Min,           dr,           600,     0,
06260, 20160417, 1340,        10Min,          dsd,          19.3,     0,
06260, 20160417, 1340,        10Min,           dx,          68.9,     0,
06260, 20160417, 1340,        10Min,           ff,          5.48,     0,
06260, 20160417, 1340,        10Min,          ffs,          5.48,     0,
06260, 20160417, 1340,        10Min,          fsd,          1.25,     0,
06260, 20160417, 1340,        10Min,           fx,          8.08,     0,
06260, 20160417, 1340,        10Min,          fxs,          8.08,     0,
06260, 20160417, 1340,        10Min,          gff,          8.08,     0,
06260, 20160417, 1340,        10Min,         gffs,          8.08,     0,
06260, 20160417, 1340,        10Min,            h,      1534.921,     0,
06260, 20160417, 1340,        10Min,           h1,      1534.921,     0,
06260, 20160417, 1340,        10Min,           h2,      2304.921,     0,
06260, 20160417, 1340,        10Min,           h3,      3074.921,     0,
06260, 20160417, 1340,        10Min,           hc,      1534.921,     0,
06260, 20160417, 1340,        10Min,          hc1,      1534.921,     0,
06260, 20160417, 1340,        10Min,          hc2,      2304.921,     0,
06260, 20160417, 1340,        10Min,          hc3,      3074.921,     0,
06260, 20160417, 1340,        10Min,           hm,              , 22064,
06260, 20160417, 1340,        10Min,          hm1,              , 22064,
06260, 20160417, 1340,        10Min,          hm2,              , 22064,
06260, 20160417, 1340,        10Min,          hm3,              , 22064,
06260, 20160417, 1340,        10Min,            n,             6,     0,
06260, 20160417, 1340,        10Min,           n1,             2,     0,
06260, 20160417, 1340,        10Min,           n2,             3,     0,
06260, 20160417, 1340,        10Min,           n3,             6,     0,
06260, 20160417, 1340,        10Min,           nc,             8,     0,
06260, 20160417, 1340,        10Min,          nc1,             2,     0,
06260, 20160417, 1340,        10Min,          nc2,             3,     0,
06260, 20160417, 1340,        10Min,          nc3,             6,     0,
06260, 20160417, 1340,        10Min,          nhc,             8,     0,
06260, 20160417, 1340,        10Min,           nm,              , 22064,
06260, 20160417, 1340,        10Min,          nm1,              , 22064,
06260, 20160417, 1340,        10Min,          nm2,              , 22064,
06260, 20160417, 1340,        10Min,          nm3,              , 22064,
06260, 20160417, 1340,        10Min,           p0,      1014.599,     0,
06260, 20160417, 1340,        10Min,           pg,          1.93,     0,
06260, 20160417, 1340,        10Min,           pp,      1014.834,     0,
06260, 20160417, 1340,        10Min,           pr,           600,     0,
06260, 20160417, 1340,        10Min,           ps,        1014.5,     0,
06260, 20160417, 1340,        10Min,          pwc,            60,     0,
06260, 20160417, 1340,        10Min,           qg,            72,     0,
06260, 20160417, 1340,        10Min,          qgn,            29,     0,
06260, 20160417, 1340,        10Min,          qgx,           162,     0,
06260, 20160417, 1340,        10Min,           qn,              , 22064,
06260, 20160417, 1340,        10Min,          qnh,      1014.827,     0,
06260, 20160417, 1340,        10Min,          qnn,              , 22064,
06260, 20160417, 1340,        10Min,          qnx,              , 22064,
06260, 20160417, 1340,        10Min,           rg,          1.69,     0,
06260, 20160417, 1340,        10Min,           rh,            66,     0,
06260, 20160417, 1340,        10Min,          rhb,             0,     0,
06260, 20160417, 1340,        10Min,           sq,             0,     0,
06260, 20160417, 1340,        10Min,           ss,             0,     0,
06260, 20160417, 1340,        10Min,           ta,           6.8,     0,
06260, 20160417, 1340,        10Min,           tb,      4.180868,     0,
06260, 20160417, 1340,        10Min,          tb1,          11.2,     0,
06260, 20160417, 1340,        10Min,          tb2,          10.3,     0,
06260, 20160417, 1340,        10Min,          tb3,           9.7,     0,
06260, 20160417, 1340,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1340,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1340,        10Min,           td,             1,     0,
06260, 20160417, 1340,        10Min,          tgn,           6.4,     0,
06260, 20160417, 1340,        10Min,           tn,           6.7,     0,
06260, 20160417, 1340,        10Min,          tsd,             0,     0,
06260, 20160417, 1340,        10Min,           tx,           6.8,     0,
06260, 20160417, 1340,        10Min,           vv,              , 22064,
06260, 20160417, 1340,        10Min,           ww,            81, 12832,
06260, 20160417, 1340,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1340,        10Min,           zm,         12900,     0,
06267, 20160417, 1340,        10Min,          D1H,             0,     0,
06267, 20160417, 1340,        10Min,          Q1H,         245.1,     0,
06267, 20160417, 1340,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1340,        10Min,          R1H,             0,     0,
06267, 20160417, 1340,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1340,        10Min,          R6H,     .03600007,     0,
06267, 20160417, 1340,        10Min,        Sav1H,        7.0745,     0,
06267, 20160417, 1340,        10Min,        Sax1H,          8.68,     0,
06267, 20160417, 1340,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1340,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1340,        10Min,         Sx1H,         11.52,     0,
06267, 20160417, 1340,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1340,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1340,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1340,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1340,        10Min,         Tgn6,           4.5,     0,
06267, 20160417, 1340,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1340,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1340,        10Min,          Tn6,           4.5,     0,
06267, 20160417, 1340,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1340,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1340,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1340,        10Min,          W10,             0, 12832,
06267, 20160417, 1340,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1340,        10Min,           dd,           341,     0,
06267, 20160417, 1340,        10Min,           dr,             0,     0,
06267, 20160417, 1340,        10Min,          dsd,           6.1,     0,
06267, 20160417, 1340,        10Min,           ff,          7.98,     0,
06267, 20160417, 1340,        10Min,          ffs,          7.98,     0,
06267, 20160417, 1340,        10Min,          fsd,           .86,     0,
06267, 20160417, 1340,        10Min,           fx,         11.52,     0,
06267, 20160417, 1340,        10Min,          fxs,         11.52,     0,
06267, 20160417, 1340,        10Min,          gff,          9.92,     0,
06267, 20160417, 1340,        10Min,         gffs,          9.92,     0,
06267, 20160417, 1340,        10Min,            h,      2614.921,     0,
06267, 20160417, 1340,        10Min,           h1,      2614.921,     0,
06267, 20160417, 1340,        10Min,           h2,      3224.921,     0,
06267, 20160417, 1340,        10Min,           h3,             0,     0,
06267, 20160417, 1340,        10Min,           hc,      2614.921,     0,
06267, 20160417, 1340,        10Min,          hc1,      2614.921,     0,
06267, 20160417, 1340,        10Min,          hc2,      3224.921,     0,
06267, 20160417, 1340,        10Min,          hc3,             0,     0,
06267, 20160417, 1340,        10Min,           hm,              , 22064,
06267, 20160417, 1340,        10Min,          hm1,              , 22064,
06267, 20160417, 1340,        10Min,          hm2,              , 22064,
06267, 20160417, 1340,        10Min,          hm3,              , 22064,
06267, 20160417, 1340,        10Min,            n,             3,     0,
