06210, 20160409, 0020,        10Min,          D1H,              , 22064,
06251, 20160409, 0020,        10Min,         Sx3H,          6.02,     0,
06251, 20160409, 0020,        10Min,         Sx6H,          6.02,     0,
06251, 20160409, 0020,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0020,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0020,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0020,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0020,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0020,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0020,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0020,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0020,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0020,        10Min,          W10,             0, 12832,
06251, 20160409, 0020,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0020,        10Min,           dd,         176.4,     0,
06251, 20160409, 0020,        10Min,           dr,             0,     0,
06251, 20160409, 0020,        10Min,          dsd,           4.3,     0,
06251, 20160409, 0020,        10Min,           ff,          4.24,     0,
06251, 20160409, 0020,        10Min,          ffs,          4.24,     0,
06251, 20160409, 0020,        10Min,          fsd,           .41,     0,
06251, 20160409, 0020,        10Min,           fx,          5.56,     0,
06251, 20160409, 0020,        10Min,          fxs,          5.56,     0,
06251, 20160409, 0020,        10Min,          gff,          5.54,     0,
06251, 20160409, 0020,        10Min,         gffs,          5.54,     0,
06251, 20160409, 0020,        10Min,           hm,              , 22064,
06251, 20160409, 0020,        10Min,          hm1,              , 22064,
06251, 20160409, 0020,        10Min,          hm2,              , 22064,
06251, 20160409, 0020,        10Min,          hm3,              , 22064,
06251, 20160409, 0020,        10Min,           nm,              , 22064,
06251, 20160409, 0020,        10Min,          nm1,              , 22064,
06251, 20160409, 0020,        10Min,          nm2,              , 22064,
06251, 20160409, 0020,        10Min,          nm3,              , 22064,
06251, 20160409, 0020,        10Min,           p0,      1008.792,     0,
06251, 20160409, 0020,        10Min,           pg,             0,     0,
06251, 20160409, 0020,        10Min,           pp,      1008.882,     0,
06251, 20160409, 0020,        10Min,           pr,             0,     0,
06251, 20160409, 0020,        10Min,           ps,        1008.6,     0,
06251, 20160409, 0020,        10Min,          pwc,             0,     0,
06251, 20160409, 0020,        10Min,           qg,             0,     0,
06251, 20160409, 0020,        10Min,          qgn,             0,     0,
06251, 20160409, 0020,        10Min,          qgx,             0,     0,
06251, 20160409, 0020,        10Min,          qnh,       1008.88,     0,
06251, 20160409, 0020,        10Min,           rg,             0,     0,
06251, 20160409, 0020,        10Min,           rh,            92,     0,
06251, 20160409, 0020,        10Min,          rhb,             1,     0,
06251, 20160409, 0020,        10Min,           sq,             0,     0,
06251, 20160409, 0020,        10Min,           ss,             0,     0,
06251, 20160409, 0020,        10Min,           ta,           7.2,     0,
06251, 20160409, 0020,        10Min,           tb,      6.591111,     0,
06251, 20160409, 0020,        10Min,           td,             6,     0,
06251, 20160409, 0020,        10Min,          tgn,           6.2,     0,
06251, 20160409, 0020,        10Min,           tn,             7,     0,
06251, 20160409, 0020,        10Min,           tx,           7.2,     0,
06251, 20160409, 0020,        10Min,           vv,         17200,     0,
06251, 20160409, 0020,        10Min,           ww,             0, 12832,
06251, 20160409, 0020,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0020,        10Min,           za,             5,     0,
06251, 20160409, 0020,        10Min,           zm,         17200,     0,
06257, 20160409, 0020,        10Min,          D1H,             0,     0,
06257, 20160409, 0020,        10Min,          Q1H,             0,     0,
06257, 20160409, 0020,        10Min,         R12H,             0,     0,
06257, 20160409, 0020,        10Min,          R1H,             0,     0,
06257, 20160409, 0020,        10Min,         R24H,             0,     0,
06257, 20160409, 0020,        10Min,          R6H,             0,     0,
06257, 20160409, 0020,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0020,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0020,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0020,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0020,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0020,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0020,        10Min,         Tx12,          11.7,     0,
06257, 20160409, 0020,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0020,        10Min,          Tx6,           8.2,     0,
06257, 20160409, 0020,        10Min,           dr,             0,     0,
06257, 20160409, 0020,        10Min,           hm,              , 22064,
06257, 20160409, 0020,        10Min,          hm1,              , 22064,
06257, 20160409, 0020,        10Min,          hm2,              , 22064,
06257, 20160409, 0020,        10Min,          hm3,              , 22064,
06257, 20160409, 0020,        10Min,           nm,              , 22064,
06257, 20160409, 0020,        10Min,          nm1,              , 22064,
06257, 20160409, 0020,        10Min,          nm2,              , 22064,
06257, 20160409, 0020,        10Min,          nm3,              , 22064,
06257, 20160409, 0020,        10Min,           qg,             0,     0,
06257, 20160409, 0020,        10Min,          qgn,             0,     0,
06257, 20160409, 0020,        10Min,          qgx,             0,     0,
06257, 20160409, 0020,        10Min,           rg,             0,     0,
06257, 20160409, 0020,        10Min,           rh,            90,     0,
06257, 20160409, 0020,        10Min,          rhb,             1,     0,
06257, 20160409, 0020,        10Min,           ss,             0,     0,
06257, 20160409, 0020,        10Min,           ta,           6.7,     0,
06257, 20160409, 0020,        10Min,           tb,      5.953132,     0,
06257, 20160409, 0020,        10Min,           td,           5.3,     0,
06257, 20160409, 0020,        10Min,          tgn,           5.5,     0,
06257, 20160409, 0020,        10Min,           tn,           6.7,     0,
06257, 20160409, 0020,        10Min,           tx,           6.8,     0,
06258, 20160409, 0020,        10Min,        Sav1H,      4.760833,     0,
06258, 20160409, 0020,        10Min,        Sax1H,          5.28,     0,
06258, 20160409, 0020,        10Min,        Sax3H,          5.28,     0,
06258, 20160409, 0020,        10Min,        Sax6H,          5.28,     0,
06258, 20160409, 0020,        10Min,         Sx1H,          6.16,     0,
06258, 20160409, 0020,        10Min,         Sx3H,          6.16,     0,
06258, 20160409, 0020,        10Min,         Sx6H,          6.16,     0,
06258, 20160409, 0020,        10Min,           dd,           193,     0,
06258, 20160409, 0020,        10Min,          dsd,           3.6,     0,
06258, 20160409, 0020,        10Min,           ff,          5.03,     0,
06258, 20160409, 0020,        10Min,          ffs,          5.03,     0,
06258, 20160409, 0020,        10Min,          fsd,           .35,     0,
06258, 20160409, 0020,        10Min,           fx,          5.98,     0,
06258, 20160409, 0020,        10Min,          fxs,          5.98,     0,
06258, 20160409, 0020,        10Min,          gff,          5.81,     0,
06258, 20160409, 0020,        10Min,         gffs,          5.81,     0,
06260, 20160409, 0020,        10Min,          D1H,             0,     0,
06260, 20160409, 0020,        10Min,          Q1H,             0,     0,
06260, 20160409, 0020,        10Min,         R12H,        1.4235,     0,
06260, 20160409, 0020,        10Min,          R1H,             0,     0,
06260, 20160409, 0020,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0020,        10Min,          R6H,             0,     0,
06260, 20160409, 0020,        10Min,        Sav1H,      1.879667,     0,
06260, 20160409, 0020,        10Min,        Sax1H,          2.24,     0,
06260, 20160409, 0020,        10Min,        Sax3H,          2.24,     0,
06260, 20160409, 0020,        10Min,        Sax6H,          2.26,     0,
06260, 20160409, 0020,        10Min,         Sx1H,          2.86,     0,
06260, 20160409, 0020,        10Min,         Sx3H,          2.86,     0,
06260, 20160409, 0020,        10Min,         Sx6H,          2.86,     0,
06260, 20160409, 0020,        10Min,        Tb1n6,           7.8,     0,
06260, 20160409, 0020,        10Min,        Tb1x6,           9.5,     0,
06260, 20160409, 0020,        10Min,        Tb2n6,           8.5,     0,
06260, 20160409, 0020,        10Min,        Tb2x6,           9.4,     0,
06260, 20160409, 0020,        10Min,        Tgn12,            .2,     0,
06260, 20160409, 0020,        10Min,        Tgn14,            .2,     0,
06260, 20160409, 0020,        10Min,         Tgn6,            .2,     0,
06260, 20160409, 0020,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0020,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0020,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0020,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0020,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0020,        10Min,          Tx6,           9.4,     0,
06260, 20160409, 0020,        10Min,          W10,             3, 12832,
06260, 20160409, 0020,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0020,        10Min,           dd,         165.7,     0,
06260, 20160409, 0020,        10Min,           dn,         143.4,     0,
06260, 20160409, 0020,        10Min,           dr,             0,     0,
06260, 20160409, 0020,        10Min,          dsd,           5.8,     0,
06260, 20160409, 0020,        10Min,           dx,           180,     0,
06260, 20160409, 0020,        10Min,           ff,          2.24,     0,
06260, 20160409, 0020,        10Min,          ffs,          2.24,     0,
06260, 20160409, 0020,        10Min,          fsd,            .2,     0,
06260, 20160409, 0020,        10Min,           fx,          2.86,     0,
06260, 20160409, 0020,        10Min,          fxs,          2.86,     0,
06260, 20160409, 0020,        10Min,          gff,          2.86,     0,
06260, 20160409, 0020,        10Min,         gffs,          2.86,     0,
06260, 20160409, 0020,        10Min,            h,      26114.92,     0,
06260, 20160409, 0020,        10Min,           h1,      26114.92,     0,
06260, 20160409, 0020,        10Min,           h2,      31724.92,     0,
06260, 20160409, 0020,        10Min,           h3,             0,     0,
06260, 20160409, 0020,        10Min,           hc,      26114.92,     0,
06260, 20160409, 0020,        10Min,          hc1,      26114.92,     0,
06260, 20160409, 0020,        10Min,          hc2,      31724.92,     0,
06260, 20160409, 0020,        10Min,          hc3,             0,     0,
06260, 20160409, 0020,        10Min,           hm,              , 22064,
06260, 20160409, 0020,        10Min,          hm1,              , 22064,
06260, 20160409, 0020,        10Min,          hm2,              , 22064,
06260, 20160409, 0020,        10Min,          hm3,              , 22064,
06260, 20160409, 0020,        10Min,            n,             0,     0,
06260, 20160409, 0020,        10Min,           n1,             0,     0,
06260, 20160409, 0020,        10Min,           n2,             0,     0,
06260, 20160409, 0020,        10Min,           n3,             0,     0,
06260, 20160409, 0020,        10Min,           nc,             8,     0,
06260, 20160409, 0020,        10Min,          nc1,             7,     0,
06260, 20160409, 0020,        10Min,          nc2,             8,     0,
06260, 20160409, 0020,        10Min,          nc3,             0,     0,
06260, 20160409, 0020,        10Min,          nhc,             0,     0,
06260, 20160409, 0020,        10Min,           nm,              , 22064,
06260, 20160409, 0020,        10Min,          nm1,              , 22064,
06260, 20160409, 0020,        10Min,          nm2,              , 22064,
06260, 20160409, 0020,        10Min,          nm3,              , 22064,
06260, 20160409, 0020,        10Min,           p0,      1009.499,     0,
06260, 20160409, 0020,        10Min,           pg,             0,     0,
06260, 20160409, 0020,        10Min,           pp,      1009.735,     0,
06260, 20160409, 0020,        10Min,           pr,             0,     0,
06260, 20160409, 0020,        10Min,           ps,        1009.3,     0,
06260, 20160409, 0020,        10Min,          pwc,             0,     0,
06260, 20160409, 0020,        10Min,           qg,             0,     0,
06260, 20160409, 0020,        10Min,          qgn,             0,     0,
06260, 20160409, 0020,        10Min,          qgx,             0,     0,
06260, 20160409, 0020,        10Min,           qn,              , 22064,
06260, 20160409, 0020,        10Min,          qnh,      1009.727,     0,
06260, 20160409, 0020,        10Min,          qnn,              , 22064,
06260, 20160409, 0020,        10Min,          qnx,              , 22064,
06260, 20160409, 0020,        10Min,           rg,             0,     0,
06260, 20160409, 0020,        10Min,           rh,            99,     0,
06260, 20160409, 0020,        10Min,          rhb,             1,     0,
06260, 20160409, 0020,        10Min,           sq,             0,     0,
06260, 20160409, 0020,        10Min,           ss,             0,     0,
06260, 20160409, 0020,        10Min,           ta,           2.1,     0,
06260, 20160409, 0020,        10Min,           tb,      2.038628,     0,
06260, 20160409, 0020,        10Min,          tb1,           7.8,     0,
06260, 20160409, 0020,        10Min,          tb2,           8.5,     0,
06260, 20160409, 0020,        10Min,          tb3,           8.9,     0,
06260, 20160409, 0020,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0020,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0020,        10Min,           td,           2.1,     0,
06260, 20160409, 0020,        10Min,          tgn,            .2,     0,
06260, 20160409, 0020,        10Min,           tn,           2.1,     0,
06260, 20160409, 0020,        10Min,          tsd,            .1,     0,
06260, 20160409, 0020,        10Min,           tx,           2.3,     0,
06260, 20160409, 0020,        10Min,           vv,              , 22064,
06260, 20160409, 0020,        10Min,           ww,            33, 12832,
06260, 20160409, 0020,        10Min,        ww-10,            34, 12832,
06260, 20160409, 0020,        10Min,           zm,           251,     0,
06267, 20160409, 0020,        10Min,          D1H,             0,     0,
06267, 20160409, 0020,        10Min,          Q1H,             0,     0,
06267, 20160409, 0020,        10Min,         R12H,             0,     0,
06267, 20160409, 0020,        10Min,          R1H,             0,     0,
06267, 20160409, 0020,        10Min,         R24H,          .943,     0,
06267, 20160409, 0020,        10Min,          R6H,             0,     0,
06267, 20160409, 0020,        10Min,        Sav1H,      2.370333,     0,
06267, 20160409, 0020,        10Min,        Sax1H,          3.44,     0,
06267, 20160409, 0020,        10Min,        Sax3H,          3.44,     0,
06267, 20160409, 0020,        10Min,        Sax6H,          3.44,     0,
06267, 20160409, 0020,        10Min,         Sx1H,          4.57,     0,
06267, 20160409, 0020,        10Min,         Sx3H,          4.57,     0,
06267, 20160409, 0020,        10Min,         Sx6H,          4.57,     0,
06267, 20160409, 0020,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0020,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0020,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0020,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0020,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0020,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0020,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0020,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0020,        10Min,          Tx6,           7.5,     0,
06267, 20160409, 0020,        10Min,          W10,             0, 12832,
06267, 20160409, 0020,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0020,        10Min,           dd,         185.5,     0,
06267, 20160409, 0020,        10Min,           dr,             0,     0,
06267, 20160409, 0020,        10Min,          dsd,           4.1,     0,
06267, 20160409, 0020,        10Min,           ff,          3.44,     0,
06267, 20160409, 0020,        10Min,          ffs,          3.44,     0,
06267, 20160409, 0020,        10Min,          fsd,           .28,     0,
06267, 20160409, 0020,        10Min,           fx,          4.57,     0,
06267, 20160409, 0020,        10Min,          fxs,          4.57,     0,
06267, 20160409, 0020,        10Min,          gff,          4.57,     0,
06267, 20160409, 0020,        10Min,         gffs,          4.57,     0,
06267, 20160409, 0020,        10Min,            h,      17744.92,     0,
06267, 20160409, 0020,        10Min,           h1,      17744.92,     0,
06267, 20160409, 0020,        10Min,           h2,             0,     0,
06267, 20160409, 0020,        10Min,           h3,             0,     0,
06267, 20160409, 0020,        10Min,           hc,      17744.92,     0,
06267, 20160409, 0020,        10Min,          hc1,      17744.92,     0,
06267, 20160409, 0020,        10Min,          hc2,             0,     0,
06267, 20160409, 0020,        10Min,          hc3,             0,     0,
06267, 20160409, 0020,        10Min,           hm,              , 22064,
06267, 20160409, 0020,        10Min,          hm1,              , 22064,
06267, 20160409, 0020,        10Min,          hm2,              , 22064,
06267, 20160409, 0020,        10Min,          hm3,              , 22064,
06267, 20160409, 0020,        10Min,            n,             8,     0,
06267, 20160409, 0020,        10Min,           n1,             8,     0,
06267, 20160409, 0020,        10Min,           n2,             0,     0,
