06210, 20160407, 1140,        10Min,          D1H,              , 22064,
06210, 20160407, 1140,        10Min,           h3,              , 22064,
06210, 20160407, 1140,        10Min,           hc,              , 22064,
06210, 20160407, 1140,        10Min,          hc1,              , 22064,
06210, 20160407, 1140,        10Min,          hc2,              , 22064,
06210, 20160407, 1140,        10Min,          hc3,              , 22064,
06210, 20160407, 1140,        10Min,           hm,              , 22064,
06210, 20160407, 1140,        10Min,          hm1,              , 22064,
06210, 20160407, 1140,        10Min,          hm2,              , 22064,
06210, 20160407, 1140,        10Min,          hm3,              , 22064,
06210, 20160407, 1140,        10Min,            n,              , 22064,
06210, 20160407, 1140,        10Min,           n1,              , 22064,
06210, 20160407, 1140,        10Min,           n2,              , 22064,
06210, 20160407, 1140,        10Min,           n3,              , 22064,
06210, 20160407, 1140,        10Min,           nc,              , 22064,
06210, 20160407, 1140,        10Min,          nc1,              , 22064,
06210, 20160407, 1140,        10Min,          nc2,              , 22064,
06210, 20160407, 1140,        10Min,          nc3,              , 22064,
06210, 20160407, 1140,        10Min,          nhc,              , 22064,
06210, 20160407, 1140,        10Min,           nm,              , 22064,
06210, 20160407, 1140,        10Min,          nm1,              , 22064,
06210, 20160407, 1140,        10Min,          nm2,              , 22064,
06210, 20160407, 1140,        10Min,          nm3,              , 22064,
06210, 20160407, 1140,        10Min,           p0,      1007.893,     0,
06210, 20160407, 1140,        10Min,           pg,              , 22048,
06210, 20160407, 1140,        10Min,           pp,      1007.868,     0,
06210, 20160407, 1140,        10Min,           pr,              , 22048,
06210, 20160407, 1140,        10Min,           ps,        1007.6,     0,
06210, 20160407, 1140,        10Min,          pwc,              , 22064,
06210, 20160407, 1140,        10Min,           qg,           754,     0,
06210, 20160407, 1140,        10Min,          qgn,           404,     0,
06210, 20160407, 1140,        10Min,          qgx,          1058,     0,
06210, 20160407, 1140,        10Min,          qnh,      1007.869,     0,
06210, 20160407, 1140,        10Min,           rg,             0,     0,
06210, 20160407, 1140,        10Min,           rh,            71,     0,
06210, 20160407, 1140,        10Min,          rhb,             0,     0,
06210, 20160407, 1140,        10Min,           sq,             0,     0,
06210, 20160407, 1140,        10Min,           ss,            10,     0,
06210, 20160407, 1140,        10Min,           ta,           9.4,     0,
06210, 20160407, 1140,        10Min,           tb,      6.937558,     0,
06210, 20160407, 1140,        10Min,           td,           4.6,     0,
06210, 20160407, 1140,        10Min,          tgn,          10.7,     0,
06210, 20160407, 1140,        10Min,           tn,           8.9,     0,
06210, 20160407, 1140,        10Min,           tx,           9.4,     0,
06210, 20160407, 1140,        10Min,           vv,              , 22064,
06210, 20160407, 1140,        10Min,           ww,              , 22064,
06210, 20160407, 1140,        10Min,        ww-10,              , 22064,
06210, 20160407, 1140,        10Min,           za,              , 22048,
06210, 20160407, 1140,        10Min,           zm,              , 22048,
06225, 20160407, 1140,        10Min,        Sav1H,      11.10367,     0,
06225, 20160407, 1140,        10Min,        Sax1H,         11.38,     0,
06225, 20160407, 1140,        10Min,        Sax3H,         11.38,     0,
06225, 20160407, 1140,        10Min,        Sax6H,         12.27,     0,
06225, 20160407, 1140,        10Min,         Sx1H,         13.34,     0,
06225, 20160407, 1140,        10Min,         Sx3H,         13.36,     0,
06225, 20160407, 1140,        10Min,         Sx6H,         15.36,     0,
06225, 20160407, 1140,        10Min,           dd,         250.1,     0,
06225, 20160407, 1140,        10Min,           dn,         239.1,     0,
06225, 20160407, 1140,        10Min,          dsd,           3.3,     0,
06225, 20160407, 1140,        10Min,           dx,         261.6,     0,
06225, 20160407, 1140,        10Min,           ff,         11.38,     0,
06225, 20160407, 1140,        10Min,          ffs,         11.38,     0,
06225, 20160407, 1140,        10Min,          fsd,           .61,     0,
06225, 20160407, 1140,        10Min,           fx,         12.74,     0,
06225, 20160407, 1140,        10Min,          fxs,         12.74,     0,
06225, 20160407, 1140,        10Min,          gff,         12.74,     0,
06225, 20160407, 1140,        10Min,         gffs,         12.74,     0,
06225, 20160407, 1140,        10Min,           hm,              , 22064,
06225, 20160407, 1140,        10Min,          hm1,              , 22064,
06225, 20160407, 1140,        10Min,          hm2,              , 22064,
06225, 20160407, 1140,        10Min,          hm3,              , 22064,
06225, 20160407, 1140,        10Min,           nm,              , 22064,
06225, 20160407, 1140,        10Min,          nm1,              , 22064,
06225, 20160407, 1140,        10Min,          nm2,              , 22064,
06225, 20160407, 1140,        10Min,          nm3,              , 22064,
06225, 20160407, 1140,        10Min,           sq,             0,     0,
06248, 20160407, 1140,        10Min,        Sav1H,          6.17,     0,
06248, 20160407, 1140,        10Min,        Sax1H,          6.47,     0,
06248, 20160407, 1140,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1140,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1140,        10Min,         Sx1H,         10.29,     0,
06248, 20160407, 1140,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1140,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1140,        10Min,           dd,         246.7,     0,
06248, 20160407, 1140,        10Min,          dsd,          14.4,     0,
06248, 20160407, 1140,        10Min,           ff,          6.37,     0,
06248, 20160407, 1140,        10Min,          ffs,          6.37,     0,
06248, 20160407, 1140,        10Min,          fsd,          1.34,     0,
06248, 20160407, 1140,        10Min,           fx,           9.9,     0,
06248, 20160407, 1140,        10Min,          fxs,           9.9,     0,
06248, 20160407, 1140,        10Min,          gff,           9.9,     0,
06248, 20160407, 1140,        10Min,         gffs,           9.9,     0,
06248, 20160407, 1140,        10Min,           hm,              , 22064,
06248, 20160407, 1140,        10Min,          hm1,              , 22064,
06248, 20160407, 1140,        10Min,          hm2,              , 22064,
06248, 20160407, 1140,        10Min,          hm3,              , 22064,
06248, 20160407, 1140,        10Min,           nm,              , 22064,
06248, 20160407, 1140,        10Min,          nm1,              , 22064,
06248, 20160407, 1140,        10Min,          nm2,              , 22064,
06248, 20160407, 1140,        10Min,          nm3,              , 22064,
06248, 20160407, 1140,        10Min,           sq,             0,     0,
06249, 20160407, 1140,        10Min,          D1H,             0,     0,
06249, 20160407, 1140,        10Min,          Q1H,        117.48,     0,
06249, 20160407, 1140,        10Min,         R12H,             0,     0,
06249, 20160407, 1140,        10Min,          R1H,             0,     0,
06249, 20160407, 1140,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 1140,        10Min,          R6H,             0,     0,
06249, 20160407, 1140,        10Min,        Sav1H,      8.895667,     0,
06249, 20160407, 1140,        10Min,        Sax1H,         10.02,     0,
06249, 20160407, 1140,        10Min,        Sax3H,         10.02,     0,
06249, 20160407, 1140,        10Min,        Sax6H,         10.02,     0,
06249, 20160407, 1140,        10Min,         Sx1H,          12.6,     0,
06249, 20160407, 1140,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 1140,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1140,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1140,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1140,        10Min,         Tgn6,           5.2,     0,
06249, 20160407, 1140,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1140,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1140,        10Min,          Tn6,             6,     0,
06249, 20160407, 1140,        10Min,         Tx12,           9.3,     0,
06249, 20160407, 1140,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1140,        10Min,          Tx6,           9.3,     0,
06249, 20160407, 1140,        10Min,          W10,             0, 12832,
06249, 20160407, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1140,        10Min,           dd,         240.6,     0,
06249, 20160407, 1140,        10Min,           dr,             0,     0,
06249, 20160407, 1140,        10Min,          dsd,           8.3,     0,
06249, 20160407, 1140,        10Min,           ff,          7.96,     0,
06249, 20160407, 1140,        10Min,          ffs,          7.96,     0,
06249, 20160407, 1140,        10Min,          fsd,          1.21,     0,
06249, 20160407, 1140,        10Min,           fx,         11.65,     0,
06249, 20160407, 1140,        10Min,          fxs,         11.65,     0,
06249, 20160407, 1140,        10Min,          gff,         11.65,     0,
06249, 20160407, 1140,        10Min,         gffs,         11.65,     0,
06249, 20160407, 1140,        10Min,           pg,             0,     0,
06249, 20160407, 1140,        10Min,           pr,             0,     0,
06249, 20160407, 1140,        10Min,          pwc,             0,     0,
06249, 20160407, 1140,        10Min,           qg,           256,     0,
06249, 20160407, 1140,        10Min,          qgn,           227,     0,
06249, 20160407, 1140,        10Min,          qgx,           316,     0,
06249, 20160407, 1140,        10Min,           rg,             0,     0,
06249, 20160407, 1140,        10Min,           rh,            72,     0,
06249, 20160407, 1140,        10Min,          rhb,             0,     0,
06249, 20160407, 1140,        10Min,           sq,             0,     0,
06249, 20160407, 1140,        10Min,           ss,             0,     0,
06249, 20160407, 1140,        10Min,           ta,             8,     0,
06249, 20160407, 1140,        10Min,           tb,      5.753414,     0,
06249, 20160407, 1140,        10Min,           td,           3.4,     0,
06249, 20160407, 1140,        10Min,          tgn,           8.7,     0,
06249, 20160407, 1140,        10Min,           tn,             8,     0,
06249, 20160407, 1140,        10Min,           tx,           8.4,     0,
06249, 20160407, 1140,        10Min,           vv,         41300,     0,
06249, 20160407, 1140,        10Min,           ww,             0, 12832,
06249, 20160407, 1140,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1140,        10Min,           za,         10500,     0,
06249, 20160407, 1140,        10Min,           zm,         41300,     0,
06251, 20160407, 1140,        10Min,          D1H,             0,     0,
06251, 20160407, 1140,        10Min,          Q1H,        261.48,     0,
06251, 20160407, 1140,        10Min,         R12H,          .011,     0,
06251, 20160407, 1140,        10Min,          R1H,             0,     0,
06251, 20160407, 1140,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1140,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1140,        10Min,        Sav1H,        10.958,     0,
06251, 20160407, 1140,        10Min,        Sax1H,         11.65,     0,
06251, 20160407, 1140,        10Min,        Sax3H,         11.65,     0,
06251, 20160407, 1140,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1140,        10Min,         Sx1H,         14.87,     0,
06251, 20160407, 1140,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 1140,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1140,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1140,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1140,        10Min,         Tgn6,           5.7,     0,
06251, 20160407, 1140,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1140,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1140,        10Min,          Tn6,           5.9,     0,
06251, 20160407, 1140,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1140,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1140,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1140,        10Min,          W10,             0, 12832,
06251, 20160407, 1140,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1140,        10Min,           dd,         246.9,     0,
06251, 20160407, 1140,        10Min,           dr,             0,     0,
06251, 20160407, 1140,        10Min,          dsd,           6.6,     0,
06251, 20160407, 1140,        10Min,           ff,         11.65,     0,
06251, 20160407, 1140,        10Min,          ffs,         11.65,     0,
06251, 20160407, 1140,        10Min,          fsd,          1.11,     0,
06251, 20160407, 1140,        10Min,           fx,         14.87,     0,
06251, 20160407, 1140,        10Min,          fxs,         14.87,     0,
06251, 20160407, 1140,        10Min,          gff,         14.87,     0,
06251, 20160407, 1140,        10Min,         gffs,         14.87,     0,
06251, 20160407, 1140,        10Min,           hm,              , 22064,
06251, 20160407, 1140,        10Min,          hm1,              , 22064,
06251, 20160407, 1140,        10Min,          hm2,              , 22064,
06251, 20160407, 1140,        10Min,          hm3,              , 22064,
06251, 20160407, 1140,        10Min,           nm,              , 22064,
06251, 20160407, 1140,        10Min,          nm1,              , 22064,
06251, 20160407, 1140,        10Min,          nm2,              , 22064,
06251, 20160407, 1140,        10Min,          nm3,              , 22064,
06251, 20160407, 1140,        10Min,           p0,      1005.092,     0,
06251, 20160407, 1140,        10Min,           pg,             0,     0,
06251, 20160407, 1140,        10Min,           pp,      1005.181,     0,
06251, 20160407, 1140,        10Min,           pr,             0,     0,
06251, 20160407, 1140,        10Min,           ps,        1004.9,     0,
06251, 20160407, 1140,        10Min,          pwc,             0,     0,
06251, 20160407, 1140,        10Min,           qg,           690,     0,
06251, 20160407, 1140,        10Min,          qgn,           277,     0,
06251, 20160407, 1140,        10Min,          qgx,           964,     0,
06251, 20160407, 1140,        10Min,          qnh,       1005.18,     0,
06251, 20160407, 1140,        10Min,           rg,             0,     0,
06251, 20160407, 1140,        10Min,           rh,            72,     0,
06251, 20160407, 1140,        10Min,          rhb,             0,     0,
06251, 20160407, 1140,        10Min,           sq,             0,     0,
06251, 20160407, 1140,        10Min,           ss,            10,     0,
06251, 20160407, 1140,        10Min,           ta,           8.6,     0,
06251, 20160407, 1140,        10Min,           tb,      6.292331,     0,
06251, 20160407, 1140,        10Min,           td,           3.9,     0,
06251, 20160407, 1140,        10Min,          tgn,           9.6,     0,
06251, 20160407, 1140,        10Min,           tn,           8.6,     0,
06251, 20160407, 1140,        10Min,           tx,           9.6,     0,
06251, 20160407, 1140,        10Min,           vv,         28800,     0,
06251, 20160407, 1140,        10Min,           ww,            23, 12832,
06251, 20160407, 1140,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1140,        10Min,           za,          7960,     0,
06251, 20160407, 1140,        10Min,           zm,         28800,     0,
06257, 20160407, 1140,        10Min,          D1H,             0,     0,
06257, 20160407, 1140,        10Min,          Q1H,        127.68,     0,
06257, 20160407, 1140,        10Min,         R12H,             0,     0,
06257, 20160407, 1140,        10Min,          R1H,             0,     0,
06257, 20160407, 1140,        10Min,         R24H,      4.208333,     0,
06257, 20160407, 1140,        10Min,          R6H,             0,     0,
06257, 20160407, 1140,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1140,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1140,        10Min,         Tgn6,           6.8,     0,
06257, 20160407, 1140,        10Min,         Tn12,             7,     0,
06257, 20160407, 1140,        10Min,         Tn14,             7,     0,
06257, 20160407, 1140,        10Min,          Tn6,           7.1,     0,
06257, 20160407, 1140,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1140,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1140,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1140,        10Min,           dr,             0,     0,
06257, 20160407, 1140,        10Min,           hm,              , 22064,
06257, 20160407, 1140,        10Min,          hm1,              , 22064,
06257, 20160407, 1140,        10Min,          hm2,              , 22064,
06257, 20160407, 1140,        10Min,          hm3,              , 22064,
06257, 20160407, 1140,        10Min,           nm,              , 22064,
06257, 20160407, 1140,        10Min,          nm1,              , 22064,
06257, 20160407, 1140,        10Min,          nm2,              , 22064,
06257, 20160407, 1140,        10Min,          nm3,              , 22064,
06257, 20160407, 1140,        10Min,           qg,           608,     0,
06257, 20160407, 1140,        10Min,          qgn,           412,     0,
06257, 20160407, 1140,        10Min,          qgx,          1057,     0,
06257, 20160407, 1140,        10Min,           rg,             0,     0,
06257, 20160407, 1140,        10Min,           rh,            69,     0,
06257, 20160407, 1140,        10Min,          rhb,             0,     0,
06257, 20160407, 1140,        10Min,           ss,      6.951337,     0,
06257, 20160407, 1140,        10Min,           ta,           8.5,     0,
06257, 20160407, 1140,        10Min,           tb,      5.954944,     0,
06257, 20160407, 1140,        10Min,           td,           3.2,     0,
06257, 20160407, 1140,        10Min,          tgn,           9.3,     0,
06257, 20160407, 1140,        10Min,           tn,           8.3,     0,
06257, 20160407, 1140,        10Min,           tx,             9,     0,
06258, 20160407, 1140,        10Min,        Sav1H,      11.54933,     0,
06258, 20160407, 1140,        10Min,        Sax1H,         12.37,     0,
06258, 20160407, 1140,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1140,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1140,        10Min,         Sx1H,         14.64,     0,
06258, 20160407, 1140,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1140,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1140,        10Min,           dd,         249.6,     0,
06258, 20160407, 1140,        10Min,          dsd,           4.9,     0,
06258, 20160407, 1140,        10Min,           ff,          11.3,     0,
06258, 20160407, 1140,        10Min,          ffs,          11.3,     0,
06258, 20160407, 1140,        10Min,          fsd,          1.15,     0,
06258, 20160407, 1140,        10Min,           fx,         14.47,     0,
06258, 20160407, 1140,        10Min,          fxs,         14.47,     0,
06258, 20160407, 1140,        10Min,          gff,         14.47,     0,
06258, 20160407, 1140,        10Min,         gffs,         14.47,     0,
06260, 20160407, 1140,        10Min,          D1H,          20.8,     0,
06260, 20160407, 1140,        10Min,          Q1H,          70.2,     0,
06260, 20160407, 1140,        10Min,         R12H,        3.0355,     0,
06260, 20160407, 1140,        10Min,          R1H,      .2696667,     0,
06260, 20160407, 1140,        10Min,         R24H,      7.131667,     0,
06260, 20160407, 1140,        10Min,          R6H,      3.035506,     0,
06260, 20160407, 1140,        10Min,        Sav1H,      4.597833,     0,
06260, 20160407, 1140,        10Min,        Sax1H,          5.01,     0,
06260, 20160407, 1140,        10Min,        Sax3H,          5.54,     0,
06260, 20160407, 1140,        10Min,        Sax6H,          6.99,     0,
06260, 20160407, 1140,        10Min,         Sx1H,         10.06,     0,
06260, 20160407, 1140,        10Min,         Sx3H,         10.06,     0,
06260, 20160407, 1140,        10Min,         Sx6H,         10.74,     0,
06260, 20160407, 1140,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1140,        10Min,        Tb1x6,           8.6,     0,
06260, 20160407, 1140,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1140,        10Min,        Tb2x6,           8.7,     0,
06260, 20160407, 1140,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1140,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1140,        10Min,         Tgn6,           4.6,     0,
06260, 20160407, 1140,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1140,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1140,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1140,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1140,        10Min,         Tx24,          10.8,     0,
06260, 20160407, 1140,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1140,        10Min,          W10,             8, 12832,
06260, 20160407, 1140,        10Min,       W10-10,             8, 12832,
06260, 20160407, 1140,        10Min,           dd,         247.2,     0,
06260, 20160407, 1140,        10Min,           dn,         195.5,     0,
06260, 20160407, 1140,        10Min,           dr,           564,     0,
06260, 20160407, 1140,        10Min,          dsd,          15.2,     0,
06260, 20160407, 1140,        10Min,           dx,         286.9,     0,
06260, 20160407, 1140,        10Min,           ff,          4.74,     0,
06260, 20160407, 1140,        10Min,          ffs,          4.74,     0,
06260, 20160407, 1140,        10Min,          fsd,          1.36,     0,
06260, 20160407, 1140,        10Min,           fx,          9.26,     0,
06260, 20160407, 1140,        10Min,          fxs,          9.26,     0,
06260, 20160407, 1140,        10Min,          gff,          8.39,     0,
06260, 20160407, 1140,        10Min,         gffs,          8.39,     0,
06260, 20160407, 1140,        10Min,            h,      1244.921,     0,
06260, 20160407, 1140,        10Min,           h1,      1244.921,     0,
06260, 20160407, 1140,        10Min,           h2,      2554.921,     0,
06260, 20160407, 1140,        10Min,           h3,      2954.921,     0,
06260, 20160407, 1140,        10Min,           hc,      1244.921,     0,
06260, 20160407, 1140,        10Min,          hc1,      1244.921,     0,
06260, 20160407, 1140,        10Min,          hc2,      2554.921,     0,
06260, 20160407, 1140,        10Min,          hc3,      2954.921,     0,
06260, 20160407, 1140,        10Min,           hm,              , 22064,
06260, 20160407, 1140,        10Min,          hm1,              , 22064,
06260, 20160407, 1140,        10Min,          hm2,              , 22064,
06260, 20160407, 1140,        10Min,          hm3,              , 22064,
06260, 20160407, 1140,        10Min,            n,             6,     0,
06260, 20160407, 1140,        10Min,           n1,             1,     0,
06260, 20160407, 1140,        10Min,           n2,             4,     0,
06260, 20160407, 1140,        10Min,           n3,             6,     0,
06260, 20160407, 1140,        10Min,           nc,             8,     0,
06260, 20160407, 1140,        10Min,          nc1,             1,     0,
06260, 20160407, 1140,        10Min,          nc2,             4,     0,
06260, 20160407, 1140,        10Min,          nc3,             6,     0,
06260, 20160407, 1140,        10Min,          nhc,             8,     0,
06260, 20160407, 1140,        10Min,           nm,              , 22064,
06260, 20160407, 1140,        10Min,          nm1,              , 22064,
06260, 20160407, 1140,        10Min,          nm2,              , 22064,
06260, 20160407, 1140,        10Min,          nm3,              , 22064,
06260, 20160407, 1140,        10Min,           p0,      1008.097,     0,
06260, 20160407, 1140,        10Min,           pg,          .108,     0,
06260, 20160407, 1140,        10Min,           pp,       1008.33,     0,
06260, 20160407, 1140,        10Min,           pr,           300,     0,
06260, 20160407, 1140,        10Min,           ps,        1007.9,     0,
06260, 20160407, 1140,        10Min,          pwc,            60,     0,
06260, 20160407, 1140,        10Min,           qg,           327,     0,
06260, 20160407, 1140,        10Min,          qgn,           177,     0,
06260, 20160407, 1140,        10Min,          qgx,           501,     0,
06260, 20160407, 1140,        10Min,           qn,              , 22064,
06260, 20160407, 1140,        10Min,          qnh,      1008.325,     0,
06260, 20160407, 1140,        10Min,          qnn,              , 22064,
06260, 20160407, 1140,        10Min,          qnx,              , 22064,
06260, 20160407, 1140,        10Min,           rg,          .258,     0,
06260, 20160407, 1140,        10Min,           rh,            83,     0,
06260, 20160407, 1140,        10Min,          rhb,             1,     0,
06260, 20160407, 1140,        10Min,           sq,             0,     0,
06260, 20160407, 1140,        10Min,           ss,      3.446407,     0,
06260, 20160407, 1140,        10Min,           ta,           6.8,     0,
06260, 20160407, 1140,        10Min,           tb,      5.511876,     0,
06260, 20160407, 1140,        10Min,          tb1,           8.6,     0,
06260, 20160407, 1140,        10Min,          tb2,           8.7,     0,
06260, 20160407, 1140,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1140,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1140,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1140,        10Min,           td,           4.2,     0,
06260, 20160407, 1140,        10Min,          tgn,           6.3,     0,
06260, 20160407, 1140,        10Min,           tn,           5.9,     0,
06260, 20160407, 1140,        10Min,          tsd,            .3,     0,
06260, 20160407, 1140,        10Min,           tx,           6.8,     0,
06260, 20160407, 1140,        10Min,           vv,              , 22064,
06260, 20160407, 1140,        10Min,           ww,            81, 12832,
06260, 20160407, 1140,        10Min,        ww-10,            81, 12832,
06260, 20160407, 1140,        10Min,           zm,         14600,     0,
06267, 20160407, 1140,        10Min,          D1H,             0,     0,
06267, 20160407, 1140,        10Min,          Q1H,         89.76,     0,
06267, 20160407, 1140,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1140,        10Min,          R1H,             0,     0,
06267, 20160407, 1140,        10Min,         R24H,      7.698334,     0,
06267, 20160407, 1140,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1140,        10Min,        Sav1H,      8.846666,     0,
06267, 20160407, 1140,        10Min,        Sax1H,          9.42,     0,
06267, 20160407, 1140,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1140,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1140,        10Min,         Sx1H,         12.41,     0,
06267, 20160407, 1140,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1140,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1140,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1140,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1140,        10Min,         Tgn6,           5.4,     0,
06267, 20160407, 1140,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1140,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1140,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1140,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1140,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1140,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1140,        10Min,          W10,             0, 12832,
06267, 20160407, 1140,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1140,        10Min,           dd,         241.4,     0,
06267, 20160407, 1140,        10Min,           dr,             0,     0,
06267, 20160407, 1140,        10Min,          dsd,           7.4,     0,
06267, 20160407, 1140,        10Min,           ff,          8.47,     0,
06267, 20160407, 1140,        10Min,          ffs,          8.47,     0,
06267, 20160407, 1140,        10Min,          fsd,           .94,     0,
06267, 20160407, 1140,        10Min,           fx,         11.28,     0,
06267, 20160407, 1140,        10Min,          fxs,         11.28,     0,
06267, 20160407, 1140,        10Min,          gff,         10.62,     0,
06267, 20160407, 1140,        10Min,         gffs,         10.62,     0,
06267, 20160407, 1140,        10Min,            h,      1904.921,     0,
06267, 20160407, 1140,        10Min,           h1,      1904.921,     0,
06267, 20160407, 1140,        10Min,           h2,      2704.921,     0,
06267, 20160407, 1140,        10Min,           h3,      3284.921,     0,
06267, 20160407, 1140,        10Min,           hc,      1904.921,     0,
06267, 20160407, 1140,        10Min,          hc1,      1904.921,     0,
06267, 20160407, 1140,        10Min,          hc2,      2704.921,     0,
06267, 20160407, 1140,        10Min,          hc3,      3284.921,     0,
06267, 20160407, 1140,        10Min,           hm,              , 22064,
06267, 20160407, 1140,        10Min,          hm1,              , 22064,
06267, 20160407, 1140,        10Min,          hm2,              , 22064,
06267, 20160407, 1140,        10Min,          hm3,              , 22064,
