06210, 20160408, 1220,        10Min,          D1H,              , 22064,
06210, 20160408, 1220,        10Min,          nc3,              , 22064,
06210, 20160408, 1220,        10Min,          nhc,              , 22064,
06210, 20160408, 1220,        10Min,           nm,              , 22064,
06210, 20160408, 1220,        10Min,          nm1,              , 22064,
06210, 20160408, 1220,        10Min,          nm2,              , 22064,
06210, 20160408, 1220,        10Min,          nm3,              , 22064,
06210, 20160408, 1220,        10Min,           p0,      1011.594,     0,
06210, 20160408, 1220,        10Min,           pg,              , 22048,
06210, 20160408, 1220,        10Min,           pp,      1011.569,     0,
06210, 20160408, 1220,        10Min,           pr,              , 22048,
06210, 20160408, 1220,        10Min,           ps,        1011.4,     0,
06210, 20160408, 1220,        10Min,          pwc,              , 22064,
06210, 20160408, 1220,        10Min,           qg,           760,     0,
06210, 20160408, 1220,        10Min,          qgn,           661,     0,
06210, 20160408, 1220,        10Min,          qgx,           780,     0,
06210, 20160408, 1220,        10Min,          qnh,       1011.57,     0,
06210, 20160408, 1220,        10Min,           rg,             0,     0,
06210, 20160408, 1220,        10Min,           rh,            78,     0,
06210, 20160408, 1220,        10Min,          rhb,             0,     0,
06210, 20160408, 1220,        10Min,           sq,             0,     0,
06210, 20160408, 1220,        10Min,           ss,            10,     0,
06210, 20160408, 1220,        10Min,           ta,          10.8,     0,
06210, 20160408, 1220,        10Min,           tb,      8.858589,     0,
06210, 20160408, 1220,        10Min,           td,           7.1,     0,
06210, 20160408, 1220,        10Min,          tgn,            13,     0,
06210, 20160408, 1220,        10Min,           tn,          10.4,     0,
06210, 20160408, 1220,        10Min,           tx,          10.8,     0,
06210, 20160408, 1220,        10Min,           vv,              , 22064,
06210, 20160408, 1220,        10Min,           ww,              , 22064,
06210, 20160408, 1220,        10Min,        ww-10,              , 22064,
06210, 20160408, 1220,        10Min,           za,              , 22048,
06210, 20160408, 1220,        10Min,           zm,              , 22048,
06225, 20160408, 1220,        10Min,        Sav1H,        4.2045,     0,
06225, 20160408, 1220,        10Min,        Sax1H,          4.53,     0,
06225, 20160408, 1220,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1220,        10Min,        Sax6H,          4.84,     0,
06225, 20160408, 1220,        10Min,         Sx1H,          5.63,     0,
06225, 20160408, 1220,        10Min,         Sx3H,          5.63,     0,
06225, 20160408, 1220,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1220,        10Min,           dd,         245.3,     0,
06225, 20160408, 1220,        10Min,           dn,         227.8,     0,
06225, 20160408, 1220,        10Min,          dsd,           6.4,     0,
06225, 20160408, 1220,        10Min,           dx,           263,     0,
06225, 20160408, 1220,        10Min,           ff,          3.83,     0,
06225, 20160408, 1220,        10Min,          ffs,          3.83,     0,
06225, 20160408, 1220,        10Min,          fsd,           .28,     0,
06225, 20160408, 1220,        10Min,           fx,          5.19,     0,
06225, 20160408, 1220,        10Min,          fxs,          5.19,     0,
06225, 20160408, 1220,        10Min,          gff,          4.64,     0,
06225, 20160408, 1220,        10Min,         gffs,          4.64,     0,
06225, 20160408, 1220,        10Min,           hm,              , 22064,
06225, 20160408, 1220,        10Min,          hm1,              , 22064,
06225, 20160408, 1220,        10Min,          hm2,              , 22064,
06225, 20160408, 1220,        10Min,          hm3,              , 22064,
06225, 20160408, 1220,        10Min,           nm,              , 22064,
06225, 20160408, 1220,        10Min,          nm1,              , 22064,
06225, 20160408, 1220,        10Min,          nm2,              , 22064,
06225, 20160408, 1220,        10Min,          nm3,              , 22064,
06225, 20160408, 1220,        10Min,           sq,             0,     0,
06248, 20160408, 1220,        10Min,        Sav1H,        2.6355,     0,
06248, 20160408, 1220,        10Min,        Sax1H,          3.27,     0,
06248, 20160408, 1220,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1220,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1220,        10Min,         Sx1H,          5.65,     0,
06248, 20160408, 1220,        10Min,         Sx3H,          6.64,     0,
06248, 20160408, 1220,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1220,        10Min,           dd,           311,     0,
06248, 20160408, 1220,        10Min,          dsd,          13.9,     0,
06248, 20160408, 1220,        10Min,           ff,          2.28,     0,
06248, 20160408, 1220,        10Min,          ffs,          2.28,     0,
06248, 20160408, 1220,        10Min,          fsd,           .39,     0,
06248, 20160408, 1220,        10Min,           fx,          4.14,     0,
06248, 20160408, 1220,        10Min,          fxs,          4.14,     0,
06248, 20160408, 1220,        10Min,          gff,          3.19,     0,
06248, 20160408, 1220,        10Min,         gffs,          3.19,     0,
06248, 20160408, 1220,        10Min,           hm,              , 22064,
06248, 20160408, 1220,        10Min,          hm1,              , 22064,
06248, 20160408, 1220,        10Min,          hm2,              , 22064,
06248, 20160408, 1220,        10Min,          hm3,              , 22064,
06248, 20160408, 1220,        10Min,           nm,              , 22064,
06248, 20160408, 1220,        10Min,          nm1,              , 22064,
06248, 20160408, 1220,        10Min,          nm2,              , 22064,
06248, 20160408, 1220,        10Min,          nm3,              , 22064,
06248, 20160408, 1220,        10Min,           sq,             0,     0,
06249, 20160408, 1220,        10Min,          D1H,             0,     0,
06249, 20160408, 1220,        10Min,          Q1H,        120.42,     0,
06249, 20160408, 1220,        10Min,         R12H,         1.322,     0,
06249, 20160408, 1220,        10Min,          R1H,             0,     0,
06249, 20160408, 1220,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1220,        10Min,          R6H,      1.312003,     0,
06249, 20160408, 1220,        10Min,        Sav1H,      4.406167,     0,
06249, 20160408, 1220,        10Min,        Sax1H,          4.74,     0,
06249, 20160408, 1220,        10Min,        Sax3H,          4.74,     0,
06249, 20160408, 1220,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1220,        10Min,         Sx1H,          6.53,     0,
06249, 20160408, 1220,        10Min,         Sx3H,          8.78,     0,
06249, 20160408, 1220,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1220,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1220,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1220,        10Min,         Tgn6,           3.8,     0,
06249, 20160408, 1220,        10Min,         Tn12,             3,     0,
06249, 20160408, 1220,        10Min,         Tn14,             3,     0,
06249, 20160408, 1220,        10Min,          Tn6,             5,     0,
06249, 20160408, 1220,        10Min,         Tx12,          10.7,     0,
06249, 20160408, 1220,        10Min,         Tx24,          10.7,     0,
06249, 20160408, 1220,        10Min,          Tx6,          10.7,     0,
06249, 20160408, 1220,        10Min,          W10,             0, 12832,
06249, 20160408, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1220,        10Min,           dd,         260.3,     0,
06249, 20160408, 1220,        10Min,           dr,             0,     0,
06249, 20160408, 1220,        10Min,          dsd,          10.6,     0,
06249, 20160408, 1220,        10Min,           ff,          4.16,     0,
06249, 20160408, 1220,        10Min,          ffs,          4.16,     0,
06249, 20160408, 1220,        10Min,          fsd,            .8,     0,
06249, 20160408, 1220,        10Min,           fx,          5.98,     0,
06249, 20160408, 1220,        10Min,          fxs,          5.98,     0,
06249, 20160408, 1220,        10Min,          gff,          5.98,     0,
06249, 20160408, 1220,        10Min,         gffs,          5.98,     0,
06249, 20160408, 1220,        10Min,           pg,             0,     0,
06249, 20160408, 1220,        10Min,           pr,             0,     0,
06249, 20160408, 1220,        10Min,          pwc,             0,     0,
06249, 20160408, 1220,        10Min,           qg,           514,     0,
06249, 20160408, 1220,        10Min,          qgn,           233,     0,
06249, 20160408, 1220,        10Min,          qgx,          1002,     0,
06249, 20160408, 1220,        10Min,           rg,             0,     0,
06249, 20160408, 1220,        10Min,           rh,            69,     0,
06249, 20160408, 1220,        10Min,          rhb,             0,     0,
06249, 20160408, 1220,        10Min,           sq,             0,     0,
06249, 20160408, 1220,        10Min,           ss,      7.258817,     0,
06249, 20160408, 1220,        10Min,           ta,          10.5,     0,
06249, 20160408, 1220,        10Min,           tb,      7.759543,     0,
06249, 20160408, 1220,        10Min,           td,           5.2,     0,
06249, 20160408, 1220,        10Min,          tgn,          10.3,     0,
06249, 20160408, 1220,        10Min,           tn,           9.8,     0,
06249, 20160408, 1220,        10Min,           tx,          10.7,     0,
06249, 20160408, 1220,        10Min,           vv,         42200,     0,
06249, 20160408, 1220,        10Min,           ww,             0, 12832,
06249, 20160408, 1220,        10Min,        ww-10,            23, 12832,
06249, 20160408, 1220,        10Min,           za,         10900,     0,
06249, 20160408, 1220,        10Min,           zm,         42200,     0,
06251, 20160408, 1220,        10Min,          D1H,              , 22064,
06251, 20160408, 1220,        10Min,          Q1H,        150.84,     0,
06251, 20160408, 1220,        10Min,         R12H,             0,     0,
06251, 20160408, 1220,        10Min,          R1H,             0,     0,
06251, 20160408, 1220,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1220,        10Min,          R6H,             0,     0,
06251, 20160408, 1220,        10Min,        Sav1H,      4.410833,     0,
06251, 20160408, 1220,        10Min,        Sax1H,          4.82,     0,
06251, 20160408, 1220,        10Min,        Sax3H,          5.71,     0,
06251, 20160408, 1220,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1220,        10Min,         Sx1H,          7.01,     0,
06251, 20160408, 1220,        10Min,         Sx3H,           7.4,     0,
06251, 20160408, 1220,        10Min,         Sx6H,           7.4,     0,
06251, 20160408, 1220,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1220,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1220,        10Min,         Tgn6,             6,     0,
06251, 20160408, 1220,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1220,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1220,        10Min,          Tn6,           6.4,     0,
06251, 20160408, 1220,        10Min,         Tx12,          10.2,     0,
06251, 20160408, 1220,        10Min,         Tx24,          10.2,     0,
06251, 20160408, 1220,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 1220,        10Min,          W10,             0, 12832,
06251, 20160408, 1220,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1220,        10Min,           dd,         267.1,     0,
06251, 20160408, 1220,        10Min,           dr,             0,     0,
06251, 20160408, 1220,        10Min,          dsd,          11.3,     0,
06251, 20160408, 1220,        10Min,           ff,          4.06,     0,
06251, 20160408, 1220,        10Min,          ffs,          4.06,     0,
06251, 20160408, 1220,        10Min,          fsd,           .82,     0,
06251, 20160408, 1220,        10Min,           fx,          6.35,     0,
06251, 20160408, 1220,        10Min,          fxs,          6.35,     0,
06251, 20160408, 1220,        10Min,          gff,          6.35,     0,
06251, 20160408, 1220,        10Min,         gffs,          6.35,     0,
06251, 20160408, 1220,        10Min,           hm,              , 22064,
06251, 20160408, 1220,        10Min,          hm1,              , 22064,
06251, 20160408, 1220,        10Min,          hm2,              , 22064,
06251, 20160408, 1220,        10Min,          hm3,              , 22064,
06251, 20160408, 1220,        10Min,           nm,              , 22064,
06251, 20160408, 1220,        10Min,          nm1,              , 22064,
06251, 20160408, 1220,        10Min,          nm2,              , 22064,
06251, 20160408, 1220,        10Min,          nm3,              , 22064,
06251, 20160408, 1220,        10Min,           p0,      1011.093,     0,
06251, 20160408, 1220,        10Min,           pg,             0,     0,
06251, 20160408, 1220,        10Min,           pp,      1011.183,     0,
06251, 20160408, 1220,        10Min,           pr,             0,     0,
06251, 20160408, 1220,        10Min,           ps,        1010.9,     0,
06251, 20160408, 1220,        10Min,          pwc,             0,     0,
06251, 20160408, 1220,        10Min,           qg,           628,     0,
06251, 20160408, 1220,        10Min,          qgn,           240,     0,
06251, 20160408, 1220,        10Min,          qgx,           843,     0,
06251, 20160408, 1220,        10Min,          qnh,      1011.181,     0,
06251, 20160408, 1220,        10Min,           rg,             0,     0,
06251, 20160408, 1220,        10Min,           rh,            75,     0,
06251, 20160408, 1220,        10Min,          rhb,             0,     0,
06251, 20160408, 1220,        10Min,           sq,             0,     0,
06251, 20160408, 1220,        10Min,           ss,            10,     0,
06251, 20160408, 1220,        10Min,           ta,           9.4,     0,
06251, 20160408, 1220,        10Min,           tb,      7.292154,     0,
06251, 20160408, 1220,        10Min,           td,           5.4,     0,
06251, 20160408, 1220,        10Min,          tgn,          11.4,     0,
06251, 20160408, 1220,        10Min,           tn,           9.4,     0,
06251, 20160408, 1220,        10Min,           tx,           9.9,     0,
06251, 20160408, 1220,        10Min,           vv,         38400,     0,
06251, 20160408, 1220,        10Min,           ww,             0, 12832,
06251, 20160408, 1220,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1220,        10Min,           za,          4180,     0,
06251, 20160408, 1220,        10Min,           zm,         38400,     0,
06257, 20160408, 1220,        10Min,          D1H,             0,     0,
06257, 20160408, 1220,        10Min,          Q1H,           249,     0,
06257, 20160408, 1220,        10Min,         R12H,             0,     0,
06257, 20160408, 1220,        10Min,          R1H,             0,     0,
06257, 20160408, 1220,        10Min,         R24H,             0,     0,
06257, 20160408, 1220,        10Min,          R6H,             0,     0,
06257, 20160408, 1220,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1220,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1220,        10Min,         Tgn6,             7,     0,
06257, 20160408, 1220,        10Min,         Tn12,             7,     0,
06257, 20160408, 1220,        10Min,         Tn14,             7,     0,
06257, 20160408, 1220,        10Min,          Tn6,           7.7,     0,
06257, 20160408, 1220,        10Min,         Tx12,            11,     0,
06257, 20160408, 1220,        10Min,         Tx24,            11,     0,
06257, 20160408, 1220,        10Min,          Tx6,            11,     0,
06257, 20160408, 1220,        10Min,           dr,             0,     0,
06257, 20160408, 1220,        10Min,           hm,              , 22064,
06257, 20160408, 1220,        10Min,          hm1,              , 22064,
06257, 20160408, 1220,        10Min,          hm2,              , 22064,
06257, 20160408, 1220,        10Min,          hm3,              , 22064,
06257, 20160408, 1220,        10Min,           nm,              , 22064,
06257, 20160408, 1220,        10Min,          nm1,              , 22064,
06257, 20160408, 1220,        10Min,          nm2,              , 22064,
06257, 20160408, 1220,        10Min,          nm3,              , 22064,
06257, 20160408, 1220,        10Min,           qg,           736,     0,
06257, 20160408, 1220,        10Min,          qgn,           712,     0,
06257, 20160408, 1220,        10Min,          qgx,           765,     0,
06257, 20160408, 1220,        10Min,           rg,             0,     0,
06257, 20160408, 1220,        10Min,           rh,            73,     0,
06257, 20160408, 1220,        10Min,          rhb,             0,     0,
06257, 20160408, 1220,        10Min,           ss,            10,     0,
06257, 20160408, 1220,        10Min,           ta,          10.6,     0,
06257, 20160408, 1220,        10Min,           tb,      8.218539,     0,
06257, 20160408, 1220,        10Min,           td,             6,     0,
06257, 20160408, 1220,        10Min,          tgn,          14.2,     0,
06257, 20160408, 1220,        10Min,           tn,          10.4,     0,
06257, 20160408, 1220,        10Min,           tx,            11,     0,
06258, 20160408, 1220,        10Min,        Sav1H,        4.4115,     0,
06258, 20160408, 1220,        10Min,        Sax1H,          6.22,     0,
06258, 20160408, 1220,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1220,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1220,        10Min,         Sx1H,          9.77,     0,
06258, 20160408, 1220,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1220,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1220,        10Min,           dd,         287.5,     0,
06258, 20160408, 1220,        10Min,          dsd,          17.4,     0,
06258, 20160408, 1220,        10Min,           ff,          2.76,     0,
06258, 20160408, 1220,        10Min,          ffs,          2.76,     0,
06258, 20160408, 1220,        10Min,          fsd,           .49,     0,
06258, 20160408, 1220,        10Min,           fx,          8.47,     0,
06258, 20160408, 1220,        10Min,          fxs,          8.47,     0,
06258, 20160408, 1220,        10Min,          gff,          4.31,     0,
06258, 20160408, 1220,        10Min,         gffs,          4.31,     0,
06260, 20160408, 1220,        10Min,          D1H,      30.20001,     0,
06260, 20160408, 1220,        10Min,          Q1H,         31.14,     0,
06260, 20160408, 1220,        10Min,         R12H,      .7356667,     0,
06260, 20160408, 1220,        10Min,          R1H,      .6316667,     0,
06260, 20160408, 1220,        10Min,         R24H,      1.513667,     0,
06260, 20160408, 1220,        10Min,          R6H,      .7356681,     0,
06260, 20160408, 1220,        10Min,        Sav1H,      3.814167,     0,
06260, 20160408, 1220,        10Min,        Sax1H,          5.03,     0,
06260, 20160408, 1220,        10Min,        Sax3H,          5.03,     0,
06260, 20160408, 1220,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1220,        10Min,         Sx1H,          8.88,     0,
06260, 20160408, 1220,        10Min,         Sx3H,          8.88,     0,
06260, 20160408, 1220,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1220,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 1220,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1220,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1220,        10Min,        Tb2x6,           9.3,     0,
06260, 20160408, 1220,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1220,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1220,        10Min,         Tgn6,           5.9,     0,
06260, 20160408, 1220,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1220,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1220,        10Min,          Tn6,             6,     0,
06260, 20160408, 1220,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1220,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1220,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1220,        10Min,          W10,             8, 12832,
06260, 20160408, 1220,        10Min,       W10-10,             6, 12832,
06260, 20160408, 1220,        10Min,           dd,         327.2,     0,
06260, 20160408, 1220,        10Min,           dn,         272.8,     0,
06260, 20160408, 1220,        10Min,           dr,           600,     0,
06260, 20160408, 1220,        10Min,          dsd,          15.3,     0,
06260, 20160408, 1220,        10Min,           dx,          28.1,     0,
06260, 20160408, 1220,        10Min,           ff,           4.8,     0,
06260, 20160408, 1220,        10Min,          ffs,           4.8,     0,
06260, 20160408, 1220,        10Min,          fsd,          1.17,     0,
06260, 20160408, 1220,        10Min,           fx,          8.64,     0,
06260, 20160408, 1220,        10Min,          fxs,          8.64,     0,
06260, 20160408, 1220,        10Min,          gff,          8.22,     0,
06260, 20160408, 1220,        10Min,         gffs,          8.22,     0,
06260, 20160408, 1220,        10Min,            h,      2454.921,     0,
06260, 20160408, 1220,        10Min,           h1,      2454.921,     0,
06260, 20160408, 1220,        10Min,           h2,      2994.921,     0,
06260, 20160408, 1220,        10Min,           h3,      3794.921,     0,
06260, 20160408, 1220,        10Min,           hc,      2454.921,     0,
06260, 20160408, 1220,        10Min,          hc1,      2454.921,     0,
06260, 20160408, 1220,        10Min,          hc2,      2994.921,     0,
06260, 20160408, 1220,        10Min,          hc3,      3794.921,     0,
06260, 20160408, 1220,        10Min,           hm,              , 22064,
06260, 20160408, 1220,        10Min,          hm1,              , 22064,
06260, 20160408, 1220,        10Min,          hm2,              , 22064,
06260, 20160408, 1220,        10Min,          hm3,              , 22064,
06260, 20160408, 1220,        10Min,            n,             7,     0,
06260, 20160408, 1220,        10Min,           n1,             2,     0,
06260, 20160408, 1220,        10Min,           n2,             5,     0,
06260, 20160408, 1220,        10Min,           n3,             7,     0,
06260, 20160408, 1220,        10Min,           nc,             8,     0,
06260, 20160408, 1220,        10Min,          nc1,             2,     0,
06260, 20160408, 1220,        10Min,          nc2,             5,     0,
06260, 20160408, 1220,        10Min,          nc3,             7,     0,
06260, 20160408, 1220,        10Min,          nhc,             8,     0,
06260, 20160408, 1220,        10Min,           nm,              , 22064,
06260, 20160408, 1220,        10Min,          nm1,              , 22064,
06260, 20160408, 1220,        10Min,          nm2,              , 22064,
06260, 20160408, 1220,        10Min,          nm3,              , 22064,
06260, 20160408, 1220,        10Min,           p0,      1011.997,     0,
06260, 20160408, 1220,        10Min,           pg,          1.57,     0,
06260, 20160408, 1220,        10Min,           pp,      1012.232,     0,
06260, 20160408, 1220,        10Min,           pr,           600,     0,
06260, 20160408, 1220,        10Min,           ps,        1011.8,     0,
06260, 20160408, 1220,        10Min,          pwc,            60,     0,
06260, 20160408, 1220,        10Min,           qg,            73,     0,
06260, 20160408, 1220,        10Min,          qgn,            62,     0,
06260, 20160408, 1220,        10Min,          qgx,            92,     0,
06260, 20160408, 1220,        10Min,           qn,              , 22064,
06260, 20160408, 1220,        10Min,          qnh,      1012.225,     0,
06260, 20160408, 1220,        10Min,          qnn,              , 22064,
06260, 20160408, 1220,        10Min,          qnx,              , 22064,
06260, 20160408, 1220,        10Min,           rg,          1.72,     0,
06260, 20160408, 1220,        10Min,           rh,            84,     0,
06260, 20160408, 1220,        10Min,          rhb,             1,     0,
06260, 20160408, 1220,        10Min,           sq,             0,     0,
06260, 20160408, 1220,        10Min,           ss,             0,     0,
06260, 20160408, 1220,        10Min,           ta,             7,     0,
06260, 20160408, 1220,        10Min,           tb,      5.782022,     0,
06260, 20160408, 1220,        10Min,          tb1,           9.9,     0,
06260, 20160408, 1220,        10Min,          tb2,           9.3,     0,
06260, 20160408, 1220,        10Min,          tb3,           8.7,     0,
06260, 20160408, 1220,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1220,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1220,        10Min,           td,           4.5,     0,
06260, 20160408, 1220,        10Min,          tgn,             7,     0,
06260, 20160408, 1220,        10Min,           tn,             7,     0,
06260, 20160408, 1220,        10Min,          tsd,            .1,     0,
06260, 20160408, 1220,        10Min,           tx,           7.1,     0,
06260, 20160408, 1220,        10Min,           vv,              , 22064,
06260, 20160408, 1220,        10Min,           ww,            81, 12832,
06260, 20160408, 1220,        10Min,        ww-10,            58, 12832,
06260, 20160408, 1220,        10Min,           zm,         10700,     0,
06267, 20160408, 1220,        10Min,          D1H,             0,     0,
06267, 20160408, 1220,        10Min,          Q1H,        174.96,     0,
06267, 20160408, 1220,        10Min,         R12H,          .943,     0,
06267, 20160408, 1220,        10Min,          R1H,             0,     0,
06267, 20160408, 1220,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1220,        10Min,          R6H,             0,     0,
06267, 20160408, 1220,        10Min,        Sav1H,      2.412667,     0,
06267, 20160408, 1220,        10Min,        Sax1H,          2.82,     0,
06267, 20160408, 1220,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1220,        10Min,        Sax6H,          4.41,     0,
06267, 20160408, 1220,        10Min,         Sx1H,          4.49,     0,
06267, 20160408, 1220,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1220,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1220,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1220,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1220,        10Min,         Tgn6,           6.3,     0,
06267, 20160408, 1220,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1220,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1220,        10Min,          Tn6,           7.1,     0,
06267, 20160408, 1220,        10Min,         Tx12,           9.6,     0,
06267, 20160408, 1220,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1220,        10Min,          Tx6,           9.6,     0,
06267, 20160408, 1220,        10Min,          W10,             0, 12832,
06267, 20160408, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1220,        10Min,           dd,         294.6,     0,
06267, 20160408, 1220,        10Min,           dr,             0,     0,
06267, 20160408, 1220,        10Min,          dsd,          15.3,     0,
06267, 20160408, 1220,        10Min,           ff,          2.33,     0,
06267, 20160408, 1220,        10Min,          ffs,          2.33,     0,
06267, 20160408, 1220,        10Min,          fsd,           .33,     0,
06267, 20160408, 1220,        10Min,           fx,           3.5,     0,
06267, 20160408, 1220,        10Min,          fxs,           3.5,     0,
06267, 20160408, 1220,        10Min,          gff,          3.48,     0,
06267, 20160408, 1220,        10Min,         gffs,          3.48,     0,
06267, 20160408, 1220,        10Min,            h,      4854.921,     0,
06267, 20160408, 1220,        10Min,           h1,      4854.921,     0,
06267, 20160408, 1220,        10Min,           h2,      5594.921,     0,
06267, 20160408, 1220,        10Min,           h3,             0,     0,
06267, 20160408, 1220,        10Min,           hc,      4854.921,     0,
06267, 20160408, 1220,        10Min,          hc1,      4854.921,     0,
06267, 20160408, 1220,        10Min,          hc2,      5594.921,     0,
06267, 20160408, 1220,        10Min,          hc3,             0,     0,
06267, 20160408, 1220,        10Min,           hm,              , 22064,
06267, 20160408, 1220,        10Min,          hm1,              , 22064,
06267, 20160408, 1220,        10Min,          hm2,              , 22064,
06267, 20160408, 1220,        10Min,          hm3,              , 22064,
06267, 20160408, 1220,        10Min,            n,             8,     0,
06267, 20160408, 1220,        10Min,           n1,             4,     0,
