06210, 20160401, 0100,        10Min,          D1H,              , 22064,
06249, 20160401, 0100,        10Min,          fsd,           .33,     0,
06249, 20160401, 0100,        10Min,           fx,           4.7,     0,
06249, 20160401, 0100,        10Min,          fxs,           4.7,     0,
06249, 20160401, 0100,        10Min,          gff,           4.7,     0,
06249, 20160401, 0100,        10Min,         gffs,           4.7,     0,
06249, 20160401, 0100,        10Min,           pg,             0,     0,
06249, 20160401, 0100,        10Min,           pr,             0,     0,
06249, 20160401, 0100,        10Min,          pwc,             0,     0,
06249, 20160401, 0100,        10Min,           qg,             0,     0,
06249, 20160401, 0100,        10Min,          qgn,             0,     0,
06249, 20160401, 0100,        10Min,          qgx,             0,     0,
06249, 20160401, 0100,        10Min,           rg,             0,     0,
06249, 20160401, 0100,        10Min,           rh,            94,     0,
06249, 20160401, 0100,        10Min,          rhb,             1,     0,
06249, 20160401, 0100,        10Min,           sq,             0,     0,
06249, 20160401, 0100,        10Min,           ss,             0,     0,
06249, 20160401, 0100,        10Min,           ta,           3.7,     0,
06249, 20160401, 0100,        10Min,           tb,      3.304596,     0,
06249, 20160401, 0100,        10Min,           td,           2.8,     0,
06249, 20160401, 0100,        10Min,          tgn,           1.5,     0,
06249, 20160401, 0100,        10Min,           tn,           3.1,     0,
06249, 20160401, 0100,        10Min,           tx,           3.7,     0,
06249, 20160401, 0100,        10Min,           vv,         22100,     0,
06249, 20160401, 0100,        10Min,           ww,             0, 12832,
06249, 20160401, 0100,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0100,        10Min,           za,          4.59,     0,
06249, 20160401, 0100,        10Min,           zm,         22100,     0,
06251, 20160401, 0100,        10Min,          D1H,             0,     0,
06251, 20160401, 0100,        10Min,          Q1H,             0,     0,
06251, 20160401, 0100,        10Min,         R12H,             0,     0,
06251, 20160401, 0100,        10Min,          R1H,             0,     0,
06251, 20160401, 0100,        10Min,         R24H,             0,     0,
06251, 20160401, 0100,        10Min,          R6H,             0,     0,
06251, 20160401, 0100,        10Min,        Sav1H,      4.022333,     0,
06251, 20160401, 0100,        10Min,        Sax1H,          4.99,     0,
06251, 20160401, 0100,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0100,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0100,        10Min,         Sx1H,           6.9,     0,
06251, 20160401, 0100,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0100,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0100,        10Min,        Tgn12,           2.1,     0,
06251, 20160401, 0100,        10Min,        Tgn14,           2.1,     0,
06251, 20160401, 0100,        10Min,         Tgn6,           2.1,     0,
06251, 20160401, 0100,        10Min,         Tn12,           3.4,     0,
06251, 20160401, 0100,        10Min,         Tn14,           3.4,     0,
06251, 20160401, 0100,        10Min,          Tn6,           3.4,     0,
06251, 20160401, 0100,        10Min,         Tx12,             9,     0,
06251, 20160401, 0100,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0100,        10Min,          Tx6,             6,     0,
06251, 20160401, 0100,        10Min,          W10,             0, 12832,
06251, 20160401, 0100,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0100,        10Min,           dd,          54.6,     0,
06251, 20160401, 0100,        10Min,           dr,             0,     0,
06251, 20160401, 0100,        10Min,          dsd,           6.1,     0,
06251, 20160401, 0100,        10Min,           ff,          4.99,     0,
06251, 20160401, 0100,        10Min,          ffs,          4.99,     0,
06251, 20160401, 0100,        10Min,          fsd,           .55,     0,
06251, 20160401, 0100,        10Min,           fx,           6.9,     0,
06251, 20160401, 0100,        10Min,          fxs,           6.9,     0,
06251, 20160401, 0100,        10Min,          gff,           6.9,     0,
06251, 20160401, 0100,        10Min,         gffs,           6.9,     0,
06251, 20160401, 0100,        10Min,           hm,              , 22064,
06251, 20160401, 0100,        10Min,          hm1,              , 22064,
06251, 20160401, 0100,        10Min,          hm2,              , 22064,
06251, 20160401, 0100,        10Min,          hm3,              , 22064,
06251, 20160401, 0100,        10Min,           nm,              , 22064,
06251, 20160401, 0100,        10Min,          nm1,              , 22064,
06251, 20160401, 0100,        10Min,          nm2,              , 22064,
06251, 20160401, 0100,        10Min,          nm3,              , 22064,
06251, 20160401, 0100,        10Min,           p0,      1019.096,     0,
06251, 20160401, 0100,        10Min,           pg,             0,     0,
06251, 20160401, 0100,        10Min,           pp,      1019.187,     0,
06251, 20160401, 0100,        10Min,           pr,             0,     0,
06251, 20160401, 0100,        10Min,           ps,          1019,     0,
06251, 20160401, 0100,        10Min,          pwc,             0,     0,
06251, 20160401, 0100,        10Min,           qg,             0,     0,
06251, 20160401, 0100,        10Min,          qgn,             0,     0,
06251, 20160401, 0100,        10Min,          qgx,             0,     0,
06251, 20160401, 0100,        10Min,          qnh,      1019.183,     0,
06251, 20160401, 0100,        10Min,           rg,             0,     0,
06251, 20160401, 0100,        10Min,           rh,            81,     0,
06251, 20160401, 0100,        10Min,          rhb,             1,     0,
06251, 20160401, 0100,        10Min,           sq,             0,     0,
06251, 20160401, 0100,        10Min,           ss,             0,     0,
06251, 20160401, 0100,        10Min,           ta,             4,     0,
06251, 20160401, 0100,        10Min,           tb,      2.720182,     0,
06251, 20160401, 0100,        10Min,           td,           1.1,     0,
06251, 20160401, 0100,        10Min,          tgn,           2.3,     0,
06251, 20160401, 0100,        10Min,           tn,           3.7,     0,
06251, 20160401, 0100,        10Min,           tx,           4.1,     0,
06251, 20160401, 0100,        10Min,           vv,         32600,     0,
06251, 20160401, 0100,        10Min,           ww,             0, 12832,
06251, 20160401, 0100,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0100,        10Min,           za,             5,     0,
06251, 20160401, 0100,        10Min,           zm,         32600,     0,
06257, 20160401, 0100,        10Min,          D1H,             0,     0,
06257, 20160401, 0100,        10Min,          Q1H,             0,     0,
06257, 20160401, 0100,        10Min,         R12H,             0,     0,
06257, 20160401, 0100,        10Min,          R1H,             0,     0,
06257, 20160401, 0100,        10Min,         R24H,             0,     0,
06257, 20160401, 0100,        10Min,          R6H,             0,     0,
06257, 20160401, 0100,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0100,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0100,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0100,        10Min,         Tn12,             2,     0,
06257, 20160401, 0100,        10Min,         Tn14,             2,     0,
06257, 20160401, 0100,        10Min,          Tn6,             2,     0,
06257, 20160401, 0100,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0100,        10Min,         Tx24,            12,     0,
06257, 20160401, 0100,        10Min,          Tx6,           6.5,     0,
06257, 20160401, 0100,        10Min,           dr,             0,     0,
06257, 20160401, 0100,        10Min,           hm,              , 22064,
06257, 20160401, 0100,        10Min,          hm1,              , 22064,
06257, 20160401, 0100,        10Min,          hm2,              , 22064,
06257, 20160401, 0100,        10Min,          hm3,              , 22064,
06257, 20160401, 0100,        10Min,           nm,              , 22064,
06257, 20160401, 0100,        10Min,          nm1,              , 22064,
06257, 20160401, 0100,        10Min,          nm2,              , 22064,
06257, 20160401, 0100,        10Min,          nm3,              , 22064,
06257, 20160401, 0100,        10Min,           qg,             0,     0,
06257, 20160401, 0100,        10Min,          qgn,             0,     0,
06257, 20160401, 0100,        10Min,          qgx,             0,     0,
06257, 20160401, 0100,        10Min,           rg,             0,     0,
06257, 20160401, 0100,        10Min,           rh,            96,     0,
06257, 20160401, 0100,        10Min,          rhb,             1,     0,
06257, 20160401, 0100,        10Min,           ss,             0,     0,
06257, 20160401, 0100,        10Min,           ta,           3.2,     0,
06257, 20160401, 0100,        10Min,           tb,      2.942394,     0,
06257, 20160401, 0100,        10Min,           td,           2.7,     0,
06257, 20160401, 0100,        10Min,          tgn,          -1.1,     0,
06257, 20160401, 0100,        10Min,           tn,           2.3,     0,
06257, 20160401, 0100,        10Min,           tx,           3.2,     0,
06258, 20160401, 0100,        10Min,        Sav1H,      8.671667,     0,
06258, 20160401, 0100,        10Min,        Sax1H,          9.01,     0,
06258, 20160401, 0100,        10Min,        Sax3H,          9.01,     0,
06258, 20160401, 0100,        10Min,        Sax6H,          9.54,     0,
06258, 20160401, 0100,        10Min,         Sx1H,         10.68,     0,
06258, 20160401, 0100,        10Min,         Sx3H,         10.68,     0,
06258, 20160401, 0100,        10Min,         Sx6H,         11.13,     0,
06258, 20160401, 0100,        10Min,           dd,          35.5,     0,
06258, 20160401, 0100,        10Min,          dsd,           5.3,     0,
06258, 20160401, 0100,        10Min,           ff,          9.01,     0,
06258, 20160401, 0100,        10Min,          ffs,          9.01,     0,
06258, 20160401, 0100,        10Min,          fsd,           .57,     0,
06258, 20160401, 0100,        10Min,           fx,         10.53,     0,
06258, 20160401, 0100,        10Min,          fxs,         10.53,     0,
06258, 20160401, 0100,        10Min,          gff,         10.53,     0,
06258, 20160401, 0100,        10Min,         gffs,         10.53,     0,
06260, 20160401, 0100,        10Min,          D1H,             0,     0,
06260, 20160401, 0100,        10Min,          Q1H,             0,     0,
06260, 20160401, 0100,        10Min,         R12H,             0,     0,
06260, 20160401, 0100,        10Min,          R1H,             0,     0,
06260, 20160401, 0100,        10Min,         R24H,             0,     0,
06260, 20160401, 0100,        10Min,          R6H,             0,     0,
06260, 20160401, 0100,        10Min,        Sav1H,      2.488167,     0,
06260, 20160401, 0100,        10Min,        Sax1H,           2.7,     0,
06260, 20160401, 0100,        10Min,        Sax3H,          2.97,     0,
06260, 20160401, 0100,        10Min,        Sax6H,          4.26,     0,
06260, 20160401, 0100,        10Min,         Sx1H,          4.49,     0,
06260, 20160401, 0100,        10Min,         Sx3H,           4.8,     0,
06260, 20160401, 0100,        10Min,         Sx6H,          6.66,     0,
06260, 20160401, 0100,        10Min,        Tb1n6,           7.3,     0,
06260, 20160401, 0100,        10Min,        Tb1x6,           8.8,     0,
06260, 20160401, 0100,        10Min,        Tb2n6,           7.9,     0,
06260, 20160401, 0100,        10Min,        Tb2x6,           8.7,     0,
06260, 20160401, 0100,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0100,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0100,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0100,        10Min,         Tn12,           4.1,     0,
06260, 20160401, 0100,        10Min,         Tn14,           4.1,     0,
06260, 20160401, 0100,        10Min,          Tn6,           4.1,     0,
06260, 20160401, 0100,        10Min,         Tx12,          11.5,     0,
06260, 20160401, 0100,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0100,        10Min,          Tx6,           8.6,     0,
06260, 20160401, 0100,        10Min,          W10,             0, 12832,
06260, 20160401, 0100,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0100,        10Min,           dd,         357.1,     0,
06260, 20160401, 0100,        10Min,           dn,         317.8,     0,
06260, 20160401, 0100,        10Min,           dr,             0,     0,
06260, 20160401, 0100,        10Min,          dsd,          10.5,     0,
06260, 20160401, 0100,        10Min,           dx,          35.2,     0,
06260, 20160401, 0100,        10Min,           ff,           2.7,     0,
06260, 20160401, 0100,        10Min,          ffs,           2.7,     0,
06260, 20160401, 0100,        10Min,          fsd,           .47,     0,
06260, 20160401, 0100,        10Min,           fx,          4.49,     0,
06260, 20160401, 0100,        10Min,          fxs,          4.49,     0,
06260, 20160401, 0100,        10Min,          gff,          4.49,     0,
06260, 20160401, 0100,        10Min,         gffs,          4.49,     0,
06260, 20160401, 0100,        10Min,            h,             0,     0,
06260, 20160401, 0100,        10Min,           h1,             0,     0,
06260, 20160401, 0100,        10Min,           h2,             0,     0,
06260, 20160401, 0100,        10Min,           h3,             0,     0,
06260, 20160401, 0100,        10Min,           hc,             0,     0,
06260, 20160401, 0100,        10Min,          hc1,             0,     0,
06260, 20160401, 0100,        10Min,          hc2,             0,     0,
06260, 20160401, 0100,        10Min,          hc3,             0,     0,
06260, 20160401, 0100,        10Min,           hm,              , 22064,
06260, 20160401, 0100,        10Min,          hm1,              , 22064,
06260, 20160401, 0100,        10Min,          hm2,              , 22064,
06260, 20160401, 0100,        10Min,          hm3,              , 22064,
06260, 20160401, 0100,        10Min,            n,             0,     0,
06260, 20160401, 0100,        10Min,           n1,             0,     0,
06260, 20160401, 0100,        10Min,           n2,             0,     0,
06260, 20160401, 0100,        10Min,           n3,             0,     0,
06260, 20160401, 0100,        10Min,           nc,             0,     0,
06260, 20160401, 0100,        10Min,          nc1,             0,     0,
06260, 20160401, 0100,        10Min,          nc2,             0,     0,
06260, 20160401, 0100,        10Min,          nc3,             0,     0,
06260, 20160401, 0100,        10Min,          nhc,             0,     0,
06260, 20160401, 0100,        10Min,           nm,              , 22064,
06260, 20160401, 0100,        10Min,          nm1,              , 22064,
06260, 20160401, 0100,        10Min,          nm2,              , 22064,
06260, 20160401, 0100,        10Min,          nm3,              , 22064,
06260, 20160401, 0100,        10Min,           p0,      1018.498,     0,
06260, 20160401, 0100,        10Min,           pg,             0,     0,
06260, 20160401, 0100,        10Min,           pp,      1018.734,     0,
06260, 20160401, 0100,        10Min,           pr,             0,     0,
06260, 20160401, 0100,        10Min,           ps,        1018.2,     0,
06260, 20160401, 0100,        10Min,          pwc,             0,     0,
06260, 20160401, 0100,        10Min,           qg,             0,     0,
06260, 20160401, 0100,        10Min,          qgn,             0,     0,
06260, 20160401, 0100,        10Min,          qgx,             0,     0,
06260, 20160401, 0100,        10Min,           qn,              , 22064,
06260, 20160401, 0100,        10Min,          qnh,      1018.727,     0,
06260, 20160401, 0100,        10Min,          qnn,              , 22064,
06260, 20160401, 0100,        10Min,          qnx,              , 22064,
06260, 20160401, 0100,        10Min,           rg,             0,     0,
06260, 20160401, 0100,        10Min,           rh,            90,     0,
06260, 20160401, 0100,        10Min,          rhb,             1,     0,
06260, 20160401, 0100,        10Min,           sq,             0,     0,
06260, 20160401, 0100,        10Min,           ss,             0,     0,
06260, 20160401, 0100,        10Min,           ta,           4.1,     0,
06260, 20160401, 0100,        10Min,           tb,      3.429252,     0,
06260, 20160401, 0100,        10Min,          tb1,           7.3,     0,
06260, 20160401, 0100,        10Min,          tb2,           7.9,     0,
06260, 20160401, 0100,        10Min,          tb3,           8.1,     0,
06260, 20160401, 0100,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0100,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0100,        10Min,           td,           2.6,     0,
06260, 20160401, 0100,        10Min,          tgn,           2.6,     0,
06260, 20160401, 0100,        10Min,           tn,           4.1,     0,
06260, 20160401, 0100,        10Min,          tsd,             0,     0,
06260, 20160401, 0100,        10Min,           tx,           4.2,     0,
06260, 20160401, 0100,        10Min,           vv,              , 22064,
06260, 20160401, 0100,        10Min,           ww,             2, 12832,
06260, 20160401, 0100,        10Min,        ww-10,             1, 12832,
06260, 20160401, 0100,        10Min,           zm,         16700,     0,
06267, 20160401, 0100,        10Min,          D1H,             0,     0,
06267, 20160401, 0100,        10Min,          Q1H,             0,     0,
06267, 20160401, 0100,        10Min,         R12H,             0,     0,
06267, 20160401, 0100,        10Min,          R1H,             0,     0,
06267, 20160401, 0100,        10Min,         R24H,             0,     0,
06267, 20160401, 0100,        10Min,          R6H,             0,     0,
06267, 20160401, 0100,        10Min,        Sav1H,      4.853333,     0,
06267, 20160401, 0100,        10Min,        Sax1H,          5.28,     0,
06267, 20160401, 0100,        10Min,        Sax3H,          5.69,     0,
06267, 20160401, 0100,        10Min,        Sax6H,          5.77,     0,
06267, 20160401, 0100,        10Min,         Sx1H,           6.8,     0,
06267, 20160401, 0100,        10Min,         Sx3H,          7.21,     0,
06267, 20160401, 0100,        10Min,         Sx6H,           7.3,     0,
06267, 20160401, 0100,        10Min,        Tgn12,           3.4,     0,
06267, 20160401, 0100,        10Min,        Tgn14,           3.4,     0,
06267, 20160401, 0100,        10Min,         Tgn6,           3.4,     0,
06267, 20160401, 0100,        10Min,         Tn12,           3.9,     0,
06267, 20160401, 0100,        10Min,         Tn14,           3.9,     0,
06267, 20160401, 0100,        10Min,          Tn6,           3.9,     0,
06267, 20160401, 0100,        10Min,         Tx12,            11,     0,
06267, 20160401, 0100,        10Min,         Tx24,            11,     0,
06267, 20160401, 0100,        10Min,          Tx6,           5.9,     0,
06267, 20160401, 0100,        10Min,          W10,             0, 12832,
06267, 20160401, 0100,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0100,        10Min,           dd,          23.6,     0,
06267, 20160401, 0100,        10Min,           dr,             0,     0,
06267, 20160401, 0100,        10Min,          dsd,           5.4,     0,
06267, 20160401, 0100,        10Min,           ff,          4.57,     0,
06267, 20160401, 0100,        10Min,          ffs,          4.57,     0,
06267, 20160401, 0100,        10Min,          fsd,           .43,     0,
06267, 20160401, 0100,        10Min,           fx,          6.02,     0,
06267, 20160401, 0100,        10Min,          fxs,          6.02,     0,
06267, 20160401, 0100,        10Min,          gff,          6.02,     0,
06267, 20160401, 0100,        10Min,         gffs,          6.02,     0,
06267, 20160401, 0100,        10Min,            h,      1644.921,     0,
06267, 20160401, 0100,        10Min,           h1,      1644.921,     0,
06267, 20160401, 0100,        10Min,           h2,      1854.921,     0,
06267, 20160401, 0100,        10Min,           h3,             0,     0,
06267, 20160401, 0100,        10Min,           hc,      1644.921,     0,
06267, 20160401, 0100,        10Min,          hc1,      1644.921,     0,
06267, 20160401, 0100,        10Min,          hc2,      1854.921,     0,
06267, 20160401, 0100,        10Min,          hc3,             0,     0,
06267, 20160401, 0100,        10Min,           hm,              , 22064,
06267, 20160401, 0100,        10Min,          hm1,              , 22064,
06267, 20160401, 0100,        10Min,          hm2,              , 22064,
06267, 20160401, 0100,        10Min,          hm3,              , 22064,
06267, 20160401, 0100,        10Min,            n,             7,     0,
06267, 20160401, 0100,        10Min,           n1,             5,     0,
06267, 20160401, 0100,        10Min,           n2,             7,     0,
06267, 20160401, 0100,        10Min,           n3,             0,     0,
