06210, 20160409, 0630,        10Min,          D1H,              , 22064,
06225, 20160409, 0630,        10Min,           ff,          4.59,     0,
06225, 20160409, 0630,        10Min,          ffs,          4.59,     0,
06225, 20160409, 0630,        10Min,          fsd,           .51,     0,
06225, 20160409, 0630,        10Min,           fx,          5.87,     0,
06225, 20160409, 0630,        10Min,          fxs,          5.87,     0,
06225, 20160409, 0630,        10Min,          gff,          5.79,     0,
06225, 20160409, 0630,        10Min,         gffs,          5.79,     0,
06225, 20160409, 0630,        10Min,           hm,              , 22064,
06225, 20160409, 0630,        10Min,          hm1,              , 22064,
06225, 20160409, 0630,        10Min,          hm2,              , 22064,
06225, 20160409, 0630,        10Min,          hm3,              , 22064,
06225, 20160409, 0630,        10Min,           nm,              , 22064,
06225, 20160409, 0630,        10Min,          nm1,              , 22064,
06225, 20160409, 0630,        10Min,          nm2,              , 22064,
06225, 20160409, 0630,        10Min,          nm3,              , 22064,
06225, 20160409, 0630,        10Min,           sq,             0,     0,
06248, 20160409, 0630,        10Min,        Sav1H,         6.708,     0,
06248, 20160409, 0630,        10Min,        Sax1H,          7.52,     0,
06248, 20160409, 0630,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0630,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0630,        10Min,         Sx1H,          8.93,     0,
06248, 20160409, 0630,        10Min,         Sx3H,          8.93,     0,
06248, 20160409, 0630,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0630,        10Min,           dd,         162.8,     0,
06248, 20160409, 0630,        10Min,          dsd,           4.6,     0,
06248, 20160409, 0630,        10Min,           ff,          7.09,     0,
06248, 20160409, 0630,        10Min,          ffs,          7.09,     0,
06248, 20160409, 0630,        10Min,          fsd,           .45,     0,
06248, 20160409, 0630,        10Min,           fx,          8.93,     0,
06248, 20160409, 0630,        10Min,          fxs,          8.93,     0,
06248, 20160409, 0630,        10Min,          gff,          8.41,     0,
06248, 20160409, 0630,        10Min,         gffs,          8.41,     0,
06248, 20160409, 0630,        10Min,           hm,              , 22064,
06248, 20160409, 0630,        10Min,          hm1,              , 22064,
06248, 20160409, 0630,        10Min,          hm2,              , 22064,
06248, 20160409, 0630,        10Min,          hm3,              , 22064,
06248, 20160409, 0630,        10Min,           nm,              , 22064,
06248, 20160409, 0630,        10Min,          nm1,              , 22064,
06248, 20160409, 0630,        10Min,          nm2,              , 22064,
06248, 20160409, 0630,        10Min,          nm3,              , 22064,
06248, 20160409, 0630,        10Min,           sq,             0,     0,
06249, 20160409, 0630,        10Min,          D1H,             0,     0,
06249, 20160409, 0630,        10Min,          Q1H,         28.44,     0,
06249, 20160409, 0630,        10Min,         R12H,             0,     0,
06249, 20160409, 0630,        10Min,          R1H,             0,     0,
06249, 20160409, 0630,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0630,        10Min,          R6H,             0,     0,
06249, 20160409, 0630,        10Min,        Sav1H,      4.177166,     0,
06249, 20160409, 0630,        10Min,        Sax1H,          4.37,     0,
06249, 20160409, 0630,        10Min,        Sax3H,          4.37,     0,
06249, 20160409, 0630,        10Min,        Sax6H,          4.37,     0,
06249, 20160409, 0630,        10Min,         Sx1H,          6.08,     0,
06249, 20160409, 0630,        10Min,         Sx3H,          6.08,     0,
06249, 20160409, 0630,        10Min,         Sx6H,          6.08,     0,
06249, 20160409, 0630,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0630,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0630,        10Min,         Tgn6,            .4,     0,
06249, 20160409, 0630,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0630,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0630,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0630,        10Min,         Tx12,           7.7,     0,
06249, 20160409, 0630,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0630,        10Min,          Tx6,           6.4,     0,
06249, 20160409, 0630,        10Min,          W10,             0, 12832,
06249, 20160409, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0630,        10Min,           dd,           167,     0,
06249, 20160409, 0630,        10Min,           dr,             0,     0,
06249, 20160409, 0630,        10Min,          dsd,           7.3,     0,
06249, 20160409, 0630,        10Min,           ff,          4.37,     0,
06249, 20160409, 0630,        10Min,          ffs,          4.37,     0,
06249, 20160409, 0630,        10Min,          fsd,           .59,     0,
06249, 20160409, 0630,        10Min,           fx,          6.08,     0,
06249, 20160409, 0630,        10Min,          fxs,          6.08,     0,
06249, 20160409, 0630,        10Min,          gff,          6.08,     0,
06249, 20160409, 0630,        10Min,         gffs,          6.08,     0,
06249, 20160409, 0630,        10Min,           pg,             0,     0,
06249, 20160409, 0630,        10Min,           pr,             0,     0,
06249, 20160409, 0630,        10Min,          pwc,             0,     0,
06249, 20160409, 0630,        10Min,           qg,           146,     0,
06249, 20160409, 0630,        10Min,          qgn,           136,     0,
06249, 20160409, 0630,        10Min,          qgx,           154,     0,
06249, 20160409, 0630,        10Min,           rg,             0,     0,
06249, 20160409, 0630,        10Min,           rh,            92,     0,
06249, 20160409, 0630,        10Min,          rhb,             1,     0,
06249, 20160409, 0630,        10Min,           sq,             0,     0,
06249, 20160409, 0630,        10Min,           ss,            10,     0,
06249, 20160409, 0630,        10Min,           ta,           6.4,     0,
06249, 20160409, 0630,        10Min,           tb,      5.810771,     0,
06249, 20160409, 0630,        10Min,           td,           5.3,     0,
06249, 20160409, 0630,        10Min,          tgn,           5.4,     0,
06249, 20160409, 0630,        10Min,           tn,           6.2,     0,
06249, 20160409, 0630,        10Min,           tx,           6.4,     0,
06249, 20160409, 0630,        10Min,           vv,          4920,     0,
06249, 20160409, 0630,        10Min,           ww,            10, 12832,
06249, 20160409, 0630,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0630,        10Min,           za,          3560,     0,
06249, 20160409, 0630,        10Min,           zm,          4920,     0,
06251, 20160409, 0630,        10Min,          D1H,             0,     0,
06251, 20160409, 0630,        10Min,          Q1H,         26.94,     0,
06251, 20160409, 0630,        10Min,         R12H,             0,     0,
06251, 20160409, 0630,        10Min,          R1H,             0,     0,
06251, 20160409, 0630,        10Min,         R24H,             0,     0,
06251, 20160409, 0630,        10Min,          R6H,             0,     0,
06251, 20160409, 0630,        10Min,        Sav1H,          4.49,     0,
06251, 20160409, 0630,        10Min,        Sax1H,          5.77,     0,
06251, 20160409, 0630,        10Min,        Sax3H,          5.77,     0,
06251, 20160409, 0630,        10Min,        Sax6H,          5.77,     0,
06251, 20160409, 0630,        10Min,         Sx1H,           6.8,     0,
06251, 20160409, 0630,        10Min,         Sx3H,           6.8,     0,
06251, 20160409, 0630,        10Min,         Sx6H,           6.8,     0,
06251, 20160409, 0630,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0630,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0630,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0630,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0630,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0630,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0630,        10Min,         Tx12,           7.7,     0,
06251, 20160409, 0630,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0630,        10Min,          Tx6,           7.5,     0,
06251, 20160409, 0630,        10Min,          W10,             0, 12832,
06251, 20160409, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0630,        10Min,           dd,         157.3,     0,
06251, 20160409, 0630,        10Min,           dr,             0,     0,
06251, 20160409, 0630,        10Min,          dsd,           5.2,     0,
06251, 20160409, 0630,        10Min,           ff,          5.77,     0,
06251, 20160409, 0630,        10Min,          ffs,          5.77,     0,
06251, 20160409, 0630,        10Min,          fsd,           .53,     0,
06251, 20160409, 0630,        10Min,           fx,           6.8,     0,
06251, 20160409, 0630,        10Min,          fxs,           6.8,     0,
06251, 20160409, 0630,        10Min,          gff,           6.8,     0,
06251, 20160409, 0630,        10Min,         gffs,           6.8,     0,
06251, 20160409, 0630,        10Min,           hm,              , 22064,
06251, 20160409, 0630,        10Min,          hm1,              , 22064,
06251, 20160409, 0630,        10Min,          hm2,              , 22064,
06251, 20160409, 0630,        10Min,          hm3,              , 22064,
06251, 20160409, 0630,        10Min,           nm,              , 22064,
06251, 20160409, 0630,        10Min,          nm1,              , 22064,
06251, 20160409, 0630,        10Min,          nm2,              , 22064,
06251, 20160409, 0630,        10Min,          nm3,              , 22064,
06251, 20160409, 0630,        10Min,           p0,      1007.193,     0,
06251, 20160409, 0630,        10Min,           pg,             0,     0,
06251, 20160409, 0630,        10Min,           pp,      1007.283,     0,
06251, 20160409, 0630,        10Min,           pr,             0,     0,
06251, 20160409, 0630,        10Min,           ps,          1007,     0,
06251, 20160409, 0630,        10Min,          pwc,             0,     0,
06251, 20160409, 0630,        10Min,           qg,           137,     0,
06251, 20160409, 0630,        10Min,          qgn,           117,     0,
06251, 20160409, 0630,        10Min,          qgx,           151,     0,
06251, 20160409, 0630,        10Min,          qnh,      1007.281,     0,
06251, 20160409, 0630,        10Min,           rg,             0,     0,
06251, 20160409, 0630,        10Min,           rh,            95,     0,
06251, 20160409, 0630,        10Min,          rhb,             1,     0,
06251, 20160409, 0630,        10Min,           sq,             0,     0,
06251, 20160409, 0630,        10Min,           ss,             0,     0,
06251, 20160409, 0630,        10Min,           ta,           7.4,     0,
06251, 20160409, 0630,        10Min,           tb,      7.017637,     0,
06251, 20160409, 0630,        10Min,           td,           6.7,     0,
06251, 20160409, 0630,        10Min,          tgn,           6.9,     0,
06251, 20160409, 0630,        10Min,           tn,           7.2,     0,
06251, 20160409, 0630,        10Min,           tx,           7.4,     0,
06251, 20160409, 0630,        10Min,           vv,          3120,     0,
06251, 20160409, 0630,        10Min,           ww,            10, 12832,
06251, 20160409, 0630,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0630,        10Min,           za,          3050,     0,
06251, 20160409, 0630,        10Min,           zm,          3120,     0,
06257, 20160409, 0630,        10Min,          D1H,             0,     0,
06257, 20160409, 0630,        10Min,          Q1H,          32.4,     0,
06257, 20160409, 0630,        10Min,         R12H,             0,     0,
06257, 20160409, 0630,        10Min,          R1H,             0,     0,
06257, 20160409, 0630,        10Min,         R24H,             0,     0,
06257, 20160409, 0630,        10Min,          R6H,             0,     0,
06257, 20160409, 0630,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0630,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0630,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 0630,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0630,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0630,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 0630,        10Min,         Tx12,           7.8,     0,
06257, 20160409, 0630,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0630,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0630,        10Min,           dr,             0,     0,
06257, 20160409, 0630,        10Min,           hm,              , 22064,
06257, 20160409, 0630,        10Min,          hm1,              , 22064,
06257, 20160409, 0630,        10Min,          hm2,              , 22064,
06257, 20160409, 0630,        10Min,          hm3,              , 22064,
06257, 20160409, 0630,        10Min,           nm,              , 22064,
06257, 20160409, 0630,        10Min,          nm1,              , 22064,
06257, 20160409, 0630,        10Min,          nm2,              , 22064,
06257, 20160409, 0630,        10Min,          nm3,              , 22064,
06257, 20160409, 0630,        10Min,           qg,           146,     0,
06257, 20160409, 0630,        10Min,          qgn,           128,     0,
06257, 20160409, 0630,        10Min,          qgx,           160,     0,
06257, 20160409, 0630,        10Min,           rg,             0,     0,
06257, 20160409, 0630,        10Min,           rh,            87,     0,
06257, 20160409, 0630,        10Min,          rhb,             1,     0,
06257, 20160409, 0630,        10Min,           ss,            10,     0,
06257, 20160409, 0630,        10Min,           ta,             7,     0,
06257, 20160409, 0630,        10Min,           tb,      6.014363,     0,
06257, 20160409, 0630,        10Min,           td,             5,     0,
06257, 20160409, 0630,        10Min,          tgn,           6.4,     0,
06257, 20160409, 0630,        10Min,           tn,           6.7,     0,
06257, 20160409, 0630,        10Min,           tx,             7,     0,
06258, 20160409, 0630,        10Min,        Sav1H,      5.333167,     0,
06258, 20160409, 0630,        10Min,        Sax1H,          5.91,     0,
06258, 20160409, 0630,        10Min,        Sax3H,          5.91,     0,
06258, 20160409, 0630,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0630,        10Min,         Sx1H,          7.07,     0,
06258, 20160409, 0630,        10Min,         Sx3H,          7.07,     0,
06258, 20160409, 0630,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0630,        10Min,           dd,         164.4,     0,
06258, 20160409, 0630,        10Min,          dsd,           4.2,     0,
06258, 20160409, 0630,        10Min,           ff,          5.91,     0,
06258, 20160409, 0630,        10Min,          ffs,          5.91,     0,
06258, 20160409, 0630,        10Min,          fsd,           .45,     0,
06258, 20160409, 0630,        10Min,           fx,          7.07,     0,
06258, 20160409, 0630,        10Min,          fxs,          7.07,     0,
06258, 20160409, 0630,        10Min,          gff,          6.97,     0,
06258, 20160409, 0630,        10Min,         gffs,          6.97,     0,
06260, 20160409, 0630,        10Min,          D1H,             0,     0,
06260, 20160409, 0630,        10Min,          Q1H,         47.64,     0,
06260, 20160409, 0630,        10Min,         R12H,             0,     0,
06260, 20160409, 0630,        10Min,          R1H,             0,     0,
06260, 20160409, 0630,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0630,        10Min,          R6H,             0,     0,
06260, 20160409, 0630,        10Min,        Sav1H,      2.196833,     0,
06260, 20160409, 0630,        10Min,        Sax1H,          2.37,     0,
06260, 20160409, 0630,        10Min,        Sax3H,          2.72,     0,
06260, 20160409, 0630,        10Min,        Sax6H,          2.72,     0,
06260, 20160409, 0630,        10Min,         Sx1H,          3.89,     0,
06260, 20160409, 0630,        10Min,         Sx3H,          4.06,     0,
06260, 20160409, 0630,        10Min,         Sx6H,          4.06,     0,
06260, 20160409, 0630,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 0630,        10Min,        Tb1x6,           7.8,     0,
06260, 20160409, 0630,        10Min,        Tb2n6,           7.7,     0,
06260, 20160409, 0630,        10Min,        Tb2x6,           8.5,     0,
06260, 20160409, 0630,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0630,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0630,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0630,        10Min,         Tn12,             1,     0,
06260, 20160409, 0630,        10Min,         Tn14,             1,     0,
06260, 20160409, 0630,        10Min,          Tn6,             1,     0,
06260, 20160409, 0630,        10Min,         Tx12,           9.3,     0,
06260, 20160409, 0630,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0630,        10Min,          Tx6,           4.9,     0,
06260, 20160409, 0630,        10Min,          W10,             0, 12832,
06260, 20160409, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0630,        10Min,           dd,         172.4,     0,
06260, 20160409, 0630,        10Min,           dn,         129.4,     0,
06260, 20160409, 0630,        10Min,           dr,             0,     0,
06260, 20160409, 0630,        10Min,          dsd,          15.4,     0,
06260, 20160409, 0630,        10Min,           dx,         209.5,     0,
06260, 20160409, 0630,        10Min,           ff,          1.89,     0,
06260, 20160409, 0630,        10Min,          ffs,          1.89,     0,
06260, 20160409, 0630,        10Min,          fsd,           .57,     0,
06260, 20160409, 0630,        10Min,           fx,          3.42,     0,
06260, 20160409, 0630,        10Min,          fxs,          3.42,     0,
06260, 20160409, 0630,        10Min,          gff,          3.19,     0,
06260, 20160409, 0630,        10Min,         gffs,          3.19,     0,
06260, 20160409, 0630,        10Min,            h,      18154.92,     0,
06260, 20160409, 0630,        10Min,           h1,      18154.92,     0,
06260, 20160409, 0630,        10Min,           h2,             0,     0,
06260, 20160409, 0630,        10Min,           h3,             0,     0,
06260, 20160409, 0630,        10Min,           hc,      18154.92,     0,
06260, 20160409, 0630,        10Min,          hc1,      18154.92,     0,
06260, 20160409, 0630,        10Min,          hc2,             0,     0,
06260, 20160409, 0630,        10Min,          hc3,             0,     0,
06260, 20160409, 0630,        10Min,           hm,              , 22064,
06260, 20160409, 0630,        10Min,          hm1,              , 22064,
06260, 20160409, 0630,        10Min,          hm2,              , 22064,
06260, 20160409, 0630,        10Min,          hm3,              , 22064,
06260, 20160409, 0630,        10Min,            n,             8,     0,
06260, 20160409, 0630,        10Min,           n1,             8,     0,
06260, 20160409, 0630,        10Min,           n2,             0,     0,
06260, 20160409, 0630,        10Min,           n3,             0,     0,
06260, 20160409, 0630,        10Min,           nc,             8,     0,
06260, 20160409, 0630,        10Min,          nc1,             8,     0,
06260, 20160409, 0630,        10Min,          nc2,             0,     0,
06260, 20160409, 0630,        10Min,          nc3,             0,     0,
06260, 20160409, 0630,        10Min,          nhc,             0,     0,
06260, 20160409, 0630,        10Min,           nm,              , 22064,
06260, 20160409, 0630,        10Min,          nm1,              , 22064,
06260, 20160409, 0630,        10Min,          nm2,              , 22064,
06260, 20160409, 0630,        10Min,          nm3,              , 22064,
06260, 20160409, 0630,        10Min,           p0,      1007.697,     0,
06260, 20160409, 0630,        10Min,           pg,             0,     0,
06260, 20160409, 0630,        10Min,           pp,       1007.93,     0,
06260, 20160409, 0630,        10Min,           pr,             0,     0,
06260, 20160409, 0630,        10Min,           ps,        1007.6,     0,
06260, 20160409, 0630,        10Min,          pwc,             0,     0,
06260, 20160409, 0630,        10Min,           qg,           192,     0,
06260, 20160409, 0630,        10Min,          qgn,           183,     0,
06260, 20160409, 0630,        10Min,          qgx,           199,     0,
06260, 20160409, 0630,        10Min,           qn,              , 22064,
06260, 20160409, 0630,        10Min,          qnh,      1007.925,     0,
06260, 20160409, 0630,        10Min,          qnn,              , 22064,
06260, 20160409, 0630,        10Min,          qnx,              , 22064,
06260, 20160409, 0630,        10Min,           rg,             0,     0,
06260, 20160409, 0630,        10Min,           rh,            94,     0,
06260, 20160409, 0630,        10Min,          rhb,             1,     0,
06260, 20160409, 0630,        10Min,           sq,             0,     0,
06260, 20160409, 0630,        10Min,           ss,            10,     0,
06260, 20160409, 0630,        10Min,           ta,           4.9,     0,
06260, 20160409, 0630,        10Min,           tb,      4.483354,     0,
06260, 20160409, 0630,        10Min,          tb1,           6.9,     0,
06260, 20160409, 0630,        10Min,          tb2,           7.7,     0,
06260, 20160409, 0630,        10Min,          tb3,           8.4,     0,
06260, 20160409, 0630,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0630,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0630,        10Min,           td,           4.1,     0,
06260, 20160409, 0630,        10Min,          tgn,           4.2,     0,
06260, 20160409, 0630,        10Min,           tn,           4.5,     0,
06260, 20160409, 0630,        10Min,          tsd,            .1,     0,
06260, 20160409, 0630,        10Min,           tx,           4.9,     0,
06260, 20160409, 0630,        10Min,           vv,              , 22064,
06260, 20160409, 0630,        10Min,           ww,            10, 12832,
06260, 20160409, 0630,        10Min,        ww-10,            10, 12832,
06260, 20160409, 0630,        10Min,           zm,          4730,     0,
06267, 20160409, 0630,        10Min,          D1H,             0,     0,
06267, 20160409, 0630,        10Min,          Q1H,         29.28,     0,
06267, 20160409, 0630,        10Min,         R12H,             0,     0,
06267, 20160409, 0630,        10Min,          R1H,             0,     0,
06267, 20160409, 0630,        10Min,         R24H,             0,     0,
06267, 20160409, 0630,        10Min,          R6H,             0,     0,
06267, 20160409, 0630,        10Min,        Sav1H,      3.756833,     0,
06267, 20160409, 0630,        10Min,        Sax1H,          4.22,     0,
06267, 20160409, 0630,        10Min,        Sax3H,          4.22,     0,
06267, 20160409, 0630,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0630,        10Min,         Sx1H,          5.77,     0,
06267, 20160409, 0630,        10Min,         Sx3H,          5.77,     0,
06267, 20160409, 0630,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0630,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0630,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0630,        10Min,         Tgn6,           1.6,     0,
06267, 20160409, 0630,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0630,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0630,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 0630,        10Min,         Tx12,           7.5,     0,
06267, 20160409, 0630,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0630,        10Min,          Tx6,           7.5,     0,
06267, 20160409, 0630,        10Min,          W10,             0, 12832,
06267, 20160409, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0630,        10Min,           dd,           140,     0,
06267, 20160409, 0630,        10Min,           dr,             0,     0,
06267, 20160409, 0630,        10Min,          dsd,           6.5,     0,
06267, 20160409, 0630,        10Min,           ff,          4.18,     0,
06267, 20160409, 0630,        10Min,          ffs,          4.18,     0,
06267, 20160409, 0630,        10Min,          fsd,           .47,     0,
06267, 20160409, 0630,        10Min,           fx,          5.77,     0,
06267, 20160409, 0630,        10Min,          fxs,          5.77,     0,
06267, 20160409, 0630,        10Min,          gff,          5.77,     0,
06267, 20160409, 0630,        10Min,         gffs,          5.77,     0,
06267, 20160409, 0630,        10Min,            h,      18474.92,     0,
06267, 20160409, 0630,        10Min,           h1,      18474.92,     0,
06267, 20160409, 0630,        10Min,           h2,             0,     0,
06267, 20160409, 0630,        10Min,           h3,             0,     0,
06267, 20160409, 0630,        10Min,           hc,      18474.92,     0,
06267, 20160409, 0630,        10Min,          hc1,      18474.92,     0,
06267, 20160409, 0630,        10Min,          hc2,             0,     0,
06267, 20160409, 0630,        10Min,          hc3,             0,     0,
06267, 20160409, 0630,        10Min,           hm,              , 22064,
06267, 20160409, 0630,        10Min,          hm1,              , 22064,
06267, 20160409, 0630,        10Min,          hm2,              , 22064,
06267, 20160409, 0630,        10Min,          hm3,              , 22064,
06267, 20160409, 0630,        10Min,            n,             0,     0,
06267, 20160409, 0630,        10Min,           n1,             0,     0,
06267, 20160409, 0630,        10Min,           n2,             0,     0,
