06210, 20160416, 0420,        10Min,          D1H,              , 22064,
06248, 20160416, 0420,        10Min,           ff,         10.37,     0,
06248, 20160416, 0420,        10Min,          ffs,         10.37,     0,
06248, 20160416, 0420,        10Min,          fsd,          1.29,     0,
06248, 20160416, 0420,        10Min,           fx,         14.43,     0,
06248, 20160416, 0420,        10Min,          fxs,         14.43,     0,
06248, 20160416, 0420,        10Min,          gff,         14.43,     0,
06248, 20160416, 0420,        10Min,         gffs,         14.43,     0,
06248, 20160416, 0420,        10Min,           hm,              , 22064,
06248, 20160416, 0420,        10Min,          hm1,              , 22064,
06248, 20160416, 0420,        10Min,          hm2,              , 22064,
06248, 20160416, 0420,        10Min,          hm3,              , 22064,
06248, 20160416, 0420,        10Min,           nm,              , 22064,
06248, 20160416, 0420,        10Min,          nm1,              , 22064,
06248, 20160416, 0420,        10Min,          nm2,              , 22064,
06248, 20160416, 0420,        10Min,          nm3,              , 22064,
06248, 20160416, 0420,        10Min,           sq,             0,     0,
06249, 20160416, 0420,        10Min,          D1H,             0,     0,
06249, 20160416, 0420,        10Min,          Q1H,           .36,     0,
06249, 20160416, 0420,        10Min,         R12H,        1.8345,     0,
06249, 20160416, 0420,        10Min,          R1H,          .006,     0,
06249, 20160416, 0420,        10Min,         R24H,      4.544333,     0,
06249, 20160416, 0420,        10Min,          R6H,      .7086681,     0,
06249, 20160416, 0420,        10Min,        Sav1H,      8.143167,     0,
06249, 20160416, 0420,        10Min,        Sax1H,           9.3,     0,
06249, 20160416, 0420,        10Min,        Sax3H,           9.3,     0,
06249, 20160416, 0420,        10Min,        Sax6H,           9.3,     0,
06249, 20160416, 0420,        10Min,         Sx1H,         13.07,     0,
06249, 20160416, 0420,        10Min,         Sx3H,         13.07,     0,
06249, 20160416, 0420,        10Min,         Sx6H,         13.07,     0,
06249, 20160416, 0420,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0420,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0420,        10Min,         Tgn6,           8.5,     0,
06249, 20160416, 0420,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0420,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0420,        10Min,          Tn6,           8.9,     0,
06249, 20160416, 0420,        10Min,         Tx12,          11.3,     0,
06249, 20160416, 0420,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0420,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0420,        10Min,          W10,             0, 12832,
06249, 20160416, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0420,        10Min,           dd,         222.4,     0,
06249, 20160416, 0420,        10Min,           dr,             0,     0,
06249, 20160416, 0420,        10Min,          dsd,           8.1,     0,
06249, 20160416, 0420,        10Min,           ff,          8.45,     0,
06249, 20160416, 0420,        10Min,          ffs,          8.45,     0,
06249, 20160416, 0420,        10Min,          fsd,          1.17,     0,
06249, 20160416, 0420,        10Min,           fx,         12.49,     0,
06249, 20160416, 0420,        10Min,          fxs,         12.49,     0,
06249, 20160416, 0420,        10Min,          gff,         11.83,     0,
06249, 20160416, 0420,        10Min,         gffs,         11.83,     0,
06249, 20160416, 0420,        10Min,           pg,             0,     0,
06249, 20160416, 0420,        10Min,           pr,             0,     0,
06249, 20160416, 0420,        10Min,          pwc,             0,     0,
06249, 20160416, 0420,        10Min,           qg,             1,     0,
06249, 20160416, 0420,        10Min,          qgn,             1,     0,
06249, 20160416, 0420,        10Min,          qgx,             1,     0,
06249, 20160416, 0420,        10Min,           rg,             0,     0,
06249, 20160416, 0420,        10Min,           rh,            94,     0,
06249, 20160416, 0420,        10Min,          rhb,             1,     0,
06249, 20160416, 0420,        10Min,           sq,             0,     0,
06249, 20160416, 0420,        10Min,           ss,             0,     0,
06249, 20160416, 0420,        10Min,           ta,             9,     0,
06249, 20160416, 0420,        10Min,           tb,      8.514338,     0,
06249, 20160416, 0420,        10Min,           td,           8.2,     0,
06249, 20160416, 0420,        10Min,          tgn,           8.6,     0,
06249, 20160416, 0420,        10Min,           tn,           8.9,     0,
06249, 20160416, 0420,        10Min,           tx,             9,     0,
06249, 20160416, 0420,        10Min,           vv,         20600,     0,
06249, 20160416, 0420,        10Min,           ww,            22, 12832,
06249, 20160416, 0420,        10Min,        ww-10,            23, 12832,
06249, 20160416, 0420,        10Min,           za,          6.74,     0,
06249, 20160416, 0420,        10Min,           zm,         20600,     0,
06251, 20160416, 0420,        10Min,          D1H,          19.4,     0,
06251, 20160416, 0420,        10Min,          Q1H,             0,     0,
06251, 20160416, 0420,        10Min,         R12H,      2.282117,     0,
06251, 20160416, 0420,        10Min,          R1H,      .5098333,     0,
06251, 20160416, 0420,        10Min,         R24H,      4.683117,     0,
06251, 20160416, 0420,        10Min,          R6H,      1.759137,     0,
06251, 20160416, 0420,        10Min,        Sav1H,         7.977,     0,
06251, 20160416, 0420,        10Min,        Sax1H,          8.22,     0,
06251, 20160416, 0420,        10Min,        Sax3H,          8.22,     0,
06251, 20160416, 0420,        10Min,        Sax6H,          8.22,     0,
06251, 20160416, 0420,        10Min,         Sx1H,         10.78,     0,
06251, 20160416, 0420,        10Min,         Sx3H,         10.78,     0,
06251, 20160416, 0420,        10Min,         Sx6H,         10.78,     0,
06251, 20160416, 0420,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0420,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0420,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0420,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0420,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0420,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0420,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0420,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0420,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0420,        10Min,          W10,             8, 12832,
06251, 20160416, 0420,        10Min,       W10-10,             8, 12832,
06251, 20160416, 0420,        10Min,           dd,         160.5,     0,
06251, 20160416, 0420,        10Min,           dr,           600,     0,
06251, 20160416, 0420,        10Min,          dsd,           5.8,     0,
06251, 20160416, 0420,        10Min,           ff,          7.52,     0,
06251, 20160416, 0420,        10Min,          ffs,          7.52,     0,
06251, 20160416, 0420,        10Min,          fsd,            .7,     0,
06251, 20160416, 0420,        10Min,           fx,          9.79,     0,
06251, 20160416, 0420,        10Min,          fxs,          9.79,     0,
06251, 20160416, 0420,        10Min,          gff,          9.17,     0,
06251, 20160416, 0420,        10Min,         gffs,          9.17,     0,
06251, 20160416, 0420,        10Min,           hm,              , 22064,
06251, 20160416, 0420,        10Min,          hm1,              , 22064,
06251, 20160416, 0420,        10Min,          hm2,              , 22064,
06251, 20160416, 0420,        10Min,          hm3,              , 22064,
06251, 20160416, 0420,        10Min,           nm,              , 22064,
06251, 20160416, 0420,        10Min,          nm1,              , 22064,
06251, 20160416, 0420,        10Min,          nm2,              , 22064,
06251, 20160416, 0420,        10Min,          nm3,              , 22064,
06251, 20160416, 0420,        10Min,           p0,      992.6887,     0,
06251, 20160416, 0420,        10Min,           pg,          .173,     0,
06251, 20160416, 0420,        10Min,           pp,      992.7766,     0,
06251, 20160416, 0420,        10Min,           pr,           372,     0,
06251, 20160416, 0420,        10Min,           ps,         992.6,     0,
06251, 20160416, 0420,        10Min,          pwc,            60,     0,
06251, 20160416, 0420,        10Min,           qg,             0,     0,
06251, 20160416, 0420,        10Min,          qgn,             0,     0,
06251, 20160416, 0420,        10Min,          qgx,             0,     0,
06251, 20160416, 0420,        10Min,          qnh,      992.7764,     0,
06251, 20160416, 0420,        10Min,           rg,           .42,     0,
06251, 20160416, 0420,        10Min,           rh,            97,     0,
06251, 20160416, 0420,        10Min,          rhb,             1,     0,
06251, 20160416, 0420,        10Min,           sq,             0,     0,
06251, 20160416, 0420,        10Min,           ss,             0,     0,
06251, 20160416, 0420,        10Min,           ta,           9.6,     0,
06251, 20160416, 0420,        10Min,           tb,      9.350679,     0,
06251, 20160416, 0420,        10Min,           td,           9.2,     0,
06251, 20160416, 0420,        10Min,          tgn,           9.5,     0,
06251, 20160416, 0420,        10Min,           tn,           9.6,     0,
06251, 20160416, 0420,        10Min,           tx,           9.7,     0,
06251, 20160416, 0420,        10Min,           vv,          4930,     0,
06251, 20160416, 0420,        10Min,           ww,            81, 12832,
06251, 20160416, 0420,        10Min,        ww-10,            81, 12832,
06251, 20160416, 0420,        10Min,           za,          7.62,     0,
06251, 20160416, 0420,        10Min,           zm,          4930,     0,
06257, 20160416, 0420,        10Min,          D1H,             0,     0,
06257, 20160416, 0420,        10Min,          Q1H,             0,     0,
06257, 20160416, 0420,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0420,        10Min,          R1H,             0,     0,
06257, 20160416, 0420,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0420,        10Min,          R6H,      .5846679,     0,
06257, 20160416, 0420,        10Min,        Tgn12,           8.2,     0,
06257, 20160416, 0420,        10Min,        Tgn14,           8.2,     0,
06257, 20160416, 0420,        10Min,         Tgn6,           8.2,     0,
06257, 20160416, 0420,        10Min,         Tn12,           8.7,     0,
06257, 20160416, 0420,        10Min,         Tn14,           8.7,     0,
06257, 20160416, 0420,        10Min,          Tn6,           8.7,     0,
06257, 20160416, 0420,        10Min,         Tx12,          10.7,     0,
06257, 20160416, 0420,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0420,        10Min,          Tx6,            10,     0,
06257, 20160416, 0420,        10Min,           dr,             0,     0,
06257, 20160416, 0420,        10Min,           hm,              , 22064,
06257, 20160416, 0420,        10Min,          hm1,              , 22064,
06257, 20160416, 0420,        10Min,          hm2,              , 22064,
06257, 20160416, 0420,        10Min,          hm3,              , 22064,
06257, 20160416, 0420,        10Min,           nm,              , 22064,
06257, 20160416, 0420,        10Min,          nm1,              , 22064,
06257, 20160416, 0420,        10Min,          nm2,              , 22064,
06257, 20160416, 0420,        10Min,          nm3,              , 22064,
06257, 20160416, 0420,        10Min,           qg,             0,     0,
06257, 20160416, 0420,        10Min,          qgn,             0,     0,
06257, 20160416, 0420,        10Min,          qgx,             0,     0,
06257, 20160416, 0420,        10Min,           rg,             0,     0,
06257, 20160416, 0420,        10Min,           rh,            86,     0,
06257, 20160416, 0420,        10Min,          rhb,             1,     0,
06257, 20160416, 0420,        10Min,           ss,             0,     0,
06257, 20160416, 0420,        10Min,           ta,           8.7,     0,
06257, 20160416, 0420,        10Min,           tb,      7.567238,     0,
06257, 20160416, 0420,        10Min,           td,           6.6,     0,
06257, 20160416, 0420,        10Min,          tgn,           8.2,     0,
06257, 20160416, 0420,        10Min,           tn,           8.7,     0,
06257, 20160416, 0420,        10Min,           tx,           8.8,     0,
06258, 20160416, 0420,        10Min,        Sav1H,      13.64167,     0,
06258, 20160416, 0420,        10Min,        Sax1H,         14.72,     0,
06258, 20160416, 0420,        10Min,        Sax3H,         14.72,     0,
06258, 20160416, 0420,        10Min,        Sax6H,         14.72,     0,
06258, 20160416, 0420,        10Min,         Sx1H,         17.42,     0,
06258, 20160416, 0420,        10Min,         Sx3H,         17.42,     0,
06258, 20160416, 0420,        10Min,         Sx6H,         17.42,     0,
06258, 20160416, 0420,        10Min,           dd,         218.9,     0,
06258, 20160416, 0420,        10Min,          dsd,           4.9,     0,
06258, 20160416, 0420,        10Min,           ff,         13.42,     0,
06258, 20160416, 0420,        10Min,          ffs,         13.42,     0,
06258, 20160416, 0420,        10Min,          fsd,           1.4,     0,
06258, 20160416, 0420,        10Min,           fx,         17.28,     0,
06258, 20160416, 0420,        10Min,          fxs,         17.28,     0,
06258, 20160416, 0420,        10Min,          gff,         17.28,     0,
06258, 20160416, 0420,        10Min,         gffs,         17.28,     0,
06260, 20160416, 0420,        10Min,          D1H,             0,     0,
06260, 20160416, 0420,        10Min,          Q1H,             0,     0,
06260, 20160416, 0420,        10Min,         R12H,        7.0705,     0,
06260, 20160416, 0420,        10Min,          R1H,             0,     0,
06260, 20160416, 0420,        10Min,         R24H,      9.718834,     0,
06260, 20160416, 0420,        10Min,          R6H,      1.059835,     0,
06260, 20160416, 0420,        10Min,        Sav1H,      6.386167,     0,
06260, 20160416, 0420,        10Min,        Sax1H,          6.14,     0,
06260, 20160416, 0420,        10Min,        Sax3H,          8.08,     0,
06260, 20160416, 0420,        10Min,        Sax6H,          8.08,     0,
06260, 20160416, 0420,        10Min,         Sx1H,          10.7,     0,
06260, 20160416, 0420,        10Min,         Sx3H,         16.08,     0,
06260, 20160416, 0420,        10Min,         Sx6H,         16.08,     0,
06260, 20160416, 0420,        10Min,        Tb1n6,          10.2,     0,
06260, 20160416, 0420,        10Min,        Tb1x6,          10.6,     0,
06260, 20160416, 0420,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 0420,        10Min,        Tb2x6,          10.7,     0,
06260, 20160416, 0420,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0420,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0420,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0420,        10Min,         Tn12,           8.7,     0,
06260, 20160416, 0420,        10Min,         Tn14,           8.7,     0,
06260, 20160416, 0420,        10Min,          Tn6,           8.7,     0,
06260, 20160416, 0420,        10Min,         Tx12,          11.7,     0,
06260, 20160416, 0420,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0420,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0420,        10Min,          W10,             0, 12832,
06260, 20160416, 0420,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0420,        10Min,           dd,         231.4,     0,
06260, 20160416, 0420,        10Min,           dn,         188.4,     0,
06260, 20160416, 0420,        10Min,           dr,             0,     0,
06260, 20160416, 0420,        10Min,          dsd,          12.3,     0,
06260, 20160416, 0420,        10Min,           dx,         274.2,     0,
06260, 20160416, 0420,        10Min,           ff,          6.14,     0,
06260, 20160416, 0420,        10Min,          ffs,          6.14,     0,
06260, 20160416, 0420,        10Min,          fsd,          1.67,     0,
06260, 20160416, 0420,        10Min,           fx,          10.7,     0,
06260, 20160416, 0420,        10Min,          fxs,          10.7,     0,
06260, 20160416, 0420,        10Min,          gff,         10.16,     0,
06260, 20160416, 0420,        10Min,         gffs,         10.16,     0,
06260, 20160416, 0420,        10Min,            h,      1524.921,     0,
06260, 20160416, 0420,        10Min,           h1,      1524.921,     0,
06260, 20160416, 0420,        10Min,           h2,      1934.921,     0,
06260, 20160416, 0420,        10Min,           h3,      2144.921,     0,
06260, 20160416, 0420,        10Min,           hc,      1524.921,     0,
06260, 20160416, 0420,        10Min,          hc1,      1524.921,     0,
06260, 20160416, 0420,        10Min,          hc2,      1934.921,     0,
06260, 20160416, 0420,        10Min,          hc3,      2144.921,     0,
06260, 20160416, 0420,        10Min,           hm,              , 22064,
06260, 20160416, 0420,        10Min,          hm1,              , 22064,
06260, 20160416, 0420,        10Min,          hm2,              , 22064,
06260, 20160416, 0420,        10Min,          hm3,              , 22064,
06260, 20160416, 0420,        10Min,            n,             7,     0,
06260, 20160416, 0420,        10Min,           n1,             3,     0,
06260, 20160416, 0420,        10Min,           n2,             4,     0,
06260, 20160416, 0420,        10Min,           n3,             7,     0,
06260, 20160416, 0420,        10Min,           nc,             7,     0,
06260, 20160416, 0420,        10Min,          nc1,             3,     0,
06260, 20160416, 0420,        10Min,          nc2,             4,     0,
06260, 20160416, 0420,        10Min,          nc3,             7,     0,
06260, 20160416, 0420,        10Min,          nhc,             7,     0,
06260, 20160416, 0420,        10Min,           nm,              , 22064,
06260, 20160416, 0420,        10Min,          nm1,              , 22064,
06260, 20160416, 0420,        10Min,          nm2,              , 22064,
06260, 20160416, 0420,        10Min,          nm3,              , 22064,
06260, 20160416, 0420,        10Min,           p0,      996.3924,     0,
06260, 20160416, 0420,        10Min,           pg,             0,     0,
06260, 20160416, 0420,        10Min,           pp,      996.6208,     0,
06260, 20160416, 0420,        10Min,           pr,             0,     0,
06260, 20160416, 0420,        10Min,           ps,         996.2,     0,
06260, 20160416, 0420,        10Min,          pwc,             0,     0,
06260, 20160416, 0420,        10Min,           qg,             0,     0,
06260, 20160416, 0420,        10Min,          qgn,             0,     0,
06260, 20160416, 0420,        10Min,          qgx,             0,     0,
06260, 20160416, 0420,        10Min,           qn,              , 22064,
06260, 20160416, 0420,        10Min,          qnh,      996.6206,     0,
06260, 20160416, 0420,        10Min,          qnn,              , 22064,
06260, 20160416, 0420,        10Min,          qnx,              , 22064,
06260, 20160416, 0420,        10Min,           rg,             0,     0,
06260, 20160416, 0420,        10Min,           rh,            82,     0,
06260, 20160416, 0420,        10Min,          rhb,             1,     0,
06260, 20160416, 0420,        10Min,           sq,             0,     0,
06260, 20160416, 0420,        10Min,           ss,             0,     0,
06260, 20160416, 0420,        10Min,           ta,           8.8,     0,
06260, 20160416, 0420,        10Min,           tb,      7.318882,     0,
06260, 20160416, 0420,        10Min,          tb1,          10.2,     0,
06260, 20160416, 0420,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0420,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0420,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0420,        10Min,          tb5,             9,     0,
06260, 20160416, 0420,        10Min,           td,             6,     0,
06260, 20160416, 0420,        10Min,          tgn,           8.3,     0,
06260, 20160416, 0420,        10Min,           tn,           8.7,     0,
06260, 20160416, 0420,        10Min,          tsd,            .1,     0,
06260, 20160416, 0420,        10Min,           tx,             9,     0,
06260, 20160416, 0420,        10Min,           vv,              , 22064,
06260, 20160416, 0420,        10Min,           ww,             1, 12832,
06260, 20160416, 0420,        10Min,        ww-10,             2, 12832,
06260, 20160416, 0420,        10Min,           zm,         41800,     0,
06267, 20160416, 0420,        10Min,          D1H,      5.400001,     0,
06267, 20160416, 0420,        10Min,          Q1H,             0,     0,
06267, 20160416, 0420,        10Min,         R12H,      1.095983,     0,
06267, 20160416, 0420,        10Min,          R1H,          .011,     0,
06267, 20160416, 0420,        10Min,         R24H,      5.038484,     0,
06267, 20160416, 0420,        10Min,          R6H,      .2359838,     0,
06267, 20160416, 0420,        10Min,        Sav1H,        8.0545,     0,
06267, 20160416, 0420,        10Min,        Sax1H,          8.25,     0,
06267, 20160416, 0420,        10Min,        Sax3H,          8.62,     0,
06267, 20160416, 0420,        10Min,        Sax6H,          8.62,     0,
06267, 20160416, 0420,        10Min,         Sx1H,         11.85,     0,
06267, 20160416, 0420,        10Min,         Sx3H,         11.85,     0,
06267, 20160416, 0420,        10Min,         Sx6H,         11.85,     0,
06267, 20160416, 0420,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0420,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0420,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0420,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0420,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0420,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0420,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0420,        10Min,         Tx24,            11,     0,
06267, 20160416, 0420,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0420,        10Min,          W10,             0, 12832,
06267, 20160416, 0420,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0420,        10Min,           dd,         201.6,     0,
06267, 20160416, 0420,        10Min,           dr,             0,     0,
06267, 20160416, 0420,        10Min,          dsd,           7.9,     0,
06267, 20160416, 0420,        10Min,           ff,          7.79,     0,
06267, 20160416, 0420,        10Min,          ffs,          7.79,     0,
06267, 20160416, 0420,        10Min,          fsd,           .94,     0,
06267, 20160416, 0420,        10Min,           fx,         11.85,     0,
06267, 20160416, 0420,        10Min,          fxs,         11.85,     0,
06267, 20160416, 0420,        10Min,          gff,         10.58,     0,
06267, 20160416, 0420,        10Min,         gffs,         10.58,     0,
06267, 20160416, 0420,        10Min,            h,      584.9213,     0,
06267, 20160416, 0420,        10Min,           h1,      584.9213,     0,
06267, 20160416, 0420,        10Min,           h2,      1224.921,     0,
06267, 20160416, 0420,        10Min,           h3,      1504.921,     0,
06267, 20160416, 0420,        10Min,           hc,      584.9213,     0,
06267, 20160416, 0420,        10Min,          hc1,      584.9213,     0,
06267, 20160416, 0420,        10Min,          hc2,      1224.921,     0,
06267, 20160416, 0420,        10Min,          hc3,      1504.921,     0,
06267, 20160416, 0420,        10Min,           hm,              , 22064,
06267, 20160416, 0420,        10Min,          hm1,              , 22064,
06267, 20160416, 0420,        10Min,          hm2,              , 22064,
06267, 20160416, 0420,        10Min,          hm3,              , 22064,
