06210, 20160409, 0950,        10Min,          D1H,              , 22064,
06210, 20160409, 0950,        10Min,          nm3,              , 22064,
06210, 20160409, 0950,        10Min,           p0,      1006.993,     0,
06210, 20160409, 0950,        10Min,           pg,              , 22048,
06210, 20160409, 0950,        10Min,           pp,      1006.969,     0,
06210, 20160409, 0950,        10Min,           pr,              , 22048,
06210, 20160409, 0950,        10Min,           ps,        1006.8,     0,
06210, 20160409, 0950,        10Min,          pwc,              , 22064,
06210, 20160409, 0950,        10Min,           qg,           326,     0,
06210, 20160409, 0950,        10Min,          qgn,           321,     0,
06210, 20160409, 0950,        10Min,          qgx,           332,     0,
06210, 20160409, 0950,        10Min,          qnh,      1006.969,     0,
06210, 20160409, 0950,        10Min,           rg,             0,     0,
06210, 20160409, 0950,        10Min,           rh,            71,     0,
06210, 20160409, 0950,        10Min,          rhb,             0,     0,
06210, 20160409, 0950,        10Min,           sq,             0,     0,
06210, 20160409, 0950,        10Min,           ss,             0,     0,
06210, 20160409, 0950,        10Min,           ta,          10.7,     0,
06210, 20160409, 0950,        10Min,           tb,      8.117968,     0,
06210, 20160409, 0950,        10Min,           td,           5.8,     0,
06210, 20160409, 0950,        10Min,          tgn,          10.8,     0,
06210, 20160409, 0950,        10Min,           tn,          10.5,     0,
06210, 20160409, 0950,        10Min,           tx,          10.7,     0,
06210, 20160409, 0950,        10Min,           vv,              , 22064,
06210, 20160409, 0950,        10Min,           ww,              , 22064,
06210, 20160409, 0950,        10Min,        ww-10,              , 22064,
06210, 20160409, 0950,        10Min,           za,              , 22048,
06210, 20160409, 0950,        10Min,           zm,              , 22048,
06225, 20160409, 0950,        10Min,        Sav1H,      6.222833,     0,
06225, 20160409, 0950,        10Min,        Sax1H,           6.2,     0,
06225, 20160409, 0950,        10Min,        Sax3H,          6.62,     0,
06225, 20160409, 0950,        10Min,        Sax6H,          6.62,     0,
06225, 20160409, 0950,        10Min,         Sx1H,          8.25,     0,
06225, 20160409, 0950,        10Min,         Sx3H,          8.33,     0,
06225, 20160409, 0950,        10Min,         Sx6H,          8.33,     0,
06225, 20160409, 0950,        10Min,           dd,         170.1,     0,
06225, 20160409, 0950,        10Min,           dn,         129.4,     0,
06225, 20160409, 0950,        10Min,          dsd,          10.4,     0,
06225, 20160409, 0950,        10Min,           dx,         199.7,     0,
06225, 20160409, 0950,        10Min,           ff,           6.2,     0,
06225, 20160409, 0950,        10Min,          ffs,           6.2,     0,
06225, 20160409, 0950,        10Min,          fsd,           .82,     0,
06225, 20160409, 0950,        10Min,           fx,          8.25,     0,
06225, 20160409, 0950,        10Min,          fxs,          8.25,     0,
06225, 20160409, 0950,        10Min,          gff,          8.25,     0,
06225, 20160409, 0950,        10Min,         gffs,          8.25,     0,
06225, 20160409, 0950,        10Min,           hm,              , 22064,
06225, 20160409, 0950,        10Min,          hm1,              , 22064,
06225, 20160409, 0950,        10Min,          hm2,              , 22064,
06225, 20160409, 0950,        10Min,          hm3,              , 22064,
06225, 20160409, 0950,        10Min,           nm,              , 22064,
06225, 20160409, 0950,        10Min,          nm1,              , 22064,
06225, 20160409, 0950,        10Min,          nm2,              , 22064,
06225, 20160409, 0950,        10Min,          nm3,              , 22064,
06225, 20160409, 0950,        10Min,           sq,             0,     0,
06248, 20160409, 0950,        10Min,        Sav1H,      5.465833,     0,
06248, 20160409, 0950,        10Min,        Sax1H,          5.91,     0,
06248, 20160409, 0950,        10Min,        Sax3H,          6.35,     0,
06248, 20160409, 0950,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0950,        10Min,         Sx1H,          6.93,     0,
06248, 20160409, 0950,        10Min,         Sx3H,           7.5,     0,
06248, 20160409, 0950,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0950,        10Min,           dd,         156.4,     0,
06248, 20160409, 0950,        10Min,          dsd,           4.3,     0,
06248, 20160409, 0950,        10Min,           ff,          5.46,     0,
06248, 20160409, 0950,        10Min,          ffs,          5.46,     0,
06248, 20160409, 0950,        10Min,          fsd,           .39,     0,
06248, 20160409, 0950,        10Min,           fx,          6.72,     0,
06248, 20160409, 0950,        10Min,          fxs,          6.72,     0,
06248, 20160409, 0950,        10Min,          gff,          6.43,     0,
06248, 20160409, 0950,        10Min,         gffs,          6.43,     0,
06248, 20160409, 0950,        10Min,           hm,              , 22064,
06248, 20160409, 0950,        10Min,          hm1,              , 22064,
06248, 20160409, 0950,        10Min,          hm2,              , 22064,
06248, 20160409, 0950,        10Min,          hm3,              , 22064,
06248, 20160409, 0950,        10Min,           nm,              , 22064,
06248, 20160409, 0950,        10Min,          nm1,              , 22064,
06248, 20160409, 0950,        10Min,          nm2,              , 22064,
06248, 20160409, 0950,        10Min,          nm3,              , 22064,
06248, 20160409, 0950,        10Min,           sq,             0,     0,
06249, 20160409, 0950,        10Min,          D1H,             0,     0,
06249, 20160409, 0950,        10Min,          Q1H,        172.08,     0,
06249, 20160409, 0950,        10Min,         R12H,             0,     0,
06249, 20160409, 0950,        10Min,          R1H,             0,     0,
06249, 20160409, 0950,        10Min,         R24H,            .4,     0,
06249, 20160409, 0950,        10Min,          R6H,             0,     0,
06249, 20160409, 0950,        10Min,        Sav1H,      5.232666,     0,
06249, 20160409, 0950,        10Min,        Sax1H,          5.52,     0,
06249, 20160409, 0950,        10Min,        Sax3H,          5.52,     0,
06249, 20160409, 0950,        10Min,        Sax6H,          5.52,     0,
06249, 20160409, 0950,        10Min,         Sx1H,          7.94,     0,
06249, 20160409, 0950,        10Min,         Sx3H,          7.94,     0,
06249, 20160409, 0950,        10Min,         Sx6H,          7.94,     0,
06249, 20160409, 0950,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0950,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0950,        10Min,         Tgn6,           1.6,     0,
06249, 20160409, 0950,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0950,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0950,        10Min,          Tn6,           4.1,     0,
06249, 20160409, 0950,        10Min,         Tx12,          11.2,     0,
06249, 20160409, 0950,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0950,        10Min,          Tx6,          11.2,     0,
06249, 20160409, 0950,        10Min,          W10,             0, 12832,
06249, 20160409, 0950,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0950,        10Min,           dd,         158.3,     0,
06249, 20160409, 0950,        10Min,           dr,             0,     0,
06249, 20160409, 0950,        10Min,          dsd,          11.3,     0,
06249, 20160409, 0950,        10Min,           ff,          5.03,     0,
06249, 20160409, 0950,        10Min,          ffs,          5.03,     0,
06249, 20160409, 0950,        10Min,          fsd,            .9,     0,
06249, 20160409, 0950,        10Min,           fx,          7.94,     0,
06249, 20160409, 0950,        10Min,          fxs,          7.94,     0,
06249, 20160409, 0950,        10Min,          gff,          7.61,     0,
06249, 20160409, 0950,        10Min,         gffs,          7.61,     0,
06249, 20160409, 0950,        10Min,           pg,             0,     0,
06249, 20160409, 0950,        10Min,           pr,             0,     0,
06249, 20160409, 0950,        10Min,          pwc,             0,     0,
06249, 20160409, 0950,        10Min,           qg,           555,     0,
06249, 20160409, 0950,        10Min,          qgn,           515,     0,
06249, 20160409, 0950,        10Min,          qgx,           597,     0,
06249, 20160409, 0950,        10Min,           rg,             0,     0,
06249, 20160409, 0950,        10Min,           rh,            76,     0,
06249, 20160409, 0950,        10Min,          rhb,             0,     0,
06249, 20160409, 0950,        10Min,           sq,             0,     0,
06249, 20160409, 0950,        10Min,           ss,            10,     0,
06249, 20160409, 0950,        10Min,           ta,          10.9,     0,
06249, 20160409, 0950,        10Min,           tb,      8.770064,     0,
06249, 20160409, 0950,        10Min,           td,             7,     0,
06249, 20160409, 0950,        10Min,          tgn,          12.5,     0,
06249, 20160409, 0950,        10Min,           tn,          10.8,     0,
06249, 20160409, 0950,        10Min,           tx,          11.2,     0,
06249, 20160409, 0950,        10Min,           vv,         15400,     0,
06249, 20160409, 0950,        10Min,           ww,             0, 12832,
06249, 20160409, 0950,        10Min,        ww-10,             0, 12832,
06249, 20160409, 0950,        10Min,           za,         12900,     0,
06249, 20160409, 0950,        10Min,           zm,         15400,     0,
06251, 20160409, 0950,        10Min,          D1H,             0,     0,
06251, 20160409, 0950,        10Min,          Q1H,        121.08,     0,
06251, 20160409, 0950,        10Min,         R12H,             0,     0,
06251, 20160409, 0950,        10Min,          R1H,             0,     0,
06251, 20160409, 0950,        10Min,         R24H,             0,     0,
06251, 20160409, 0950,        10Min,          R6H,             0,     0,
06251, 20160409, 0950,        10Min,        Sav1H,         5.647,     0,
06251, 20160409, 0950,        10Min,        Sax1H,          6.02,     0,
06251, 20160409, 0950,        10Min,        Sax3H,          6.33,     0,
06251, 20160409, 0950,        10Min,        Sax6H,          6.33,     0,
06251, 20160409, 0950,        10Min,         Sx1H,          7.44,     0,
06251, 20160409, 0950,        10Min,         Sx3H,          7.73,     0,
06251, 20160409, 0950,        10Min,         Sx6H,          7.73,     0,
06251, 20160409, 0950,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0950,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0950,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0950,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0950,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0950,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0950,        10Min,         Tx12,          10.3,     0,
06251, 20160409, 0950,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0950,        10Min,          Tx6,          10.3,     0,
06251, 20160409, 0950,        10Min,          W10,             0, 12832,
06251, 20160409, 0950,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0950,        10Min,           dd,         177.4,     0,
06251, 20160409, 0950,        10Min,           dr,             0,     0,
06251, 20160409, 0950,        10Min,          dsd,           8.5,     0,
06251, 20160409, 0950,        10Min,           ff,          5.42,     0,
06251, 20160409, 0950,        10Min,          ffs,          5.42,     0,
06251, 20160409, 0950,        10Min,          fsd,           .63,     0,
06251, 20160409, 0950,        10Min,           fx,          6.99,     0,
06251, 20160409, 0950,        10Min,          fxs,          6.99,     0,
06251, 20160409, 0950,        10Min,          gff,          6.99,     0,
06251, 20160409, 0950,        10Min,         gffs,          6.99,     0,
06251, 20160409, 0950,        10Min,           hm,              , 22064,
06251, 20160409, 0950,        10Min,          hm1,              , 22064,
06251, 20160409, 0950,        10Min,          hm2,              , 22064,
06251, 20160409, 0950,        10Min,          hm3,              , 22064,
06251, 20160409, 0950,        10Min,           nm,              , 22064,
06251, 20160409, 0950,        10Min,          nm1,              , 22064,
06251, 20160409, 0950,        10Min,          nm2,              , 22064,
06251, 20160409, 0950,        10Min,          nm3,              , 22064,
06251, 20160409, 0950,        10Min,           p0,      1007.493,     0,
06251, 20160409, 0950,        10Min,           pg,             0,     0,
06251, 20160409, 0950,        10Min,           pp,      1007.583,     0,
06251, 20160409, 0950,        10Min,           pr,             0,     0,
06251, 20160409, 0950,        10Min,           ps,        1007.3,     0,
06251, 20160409, 0950,        10Min,          pwc,             0,     0,
06251, 20160409, 0950,        10Min,           qg,           370,     0,
06251, 20160409, 0950,        10Min,          qgn,           350,     0,
06251, 20160409, 0950,        10Min,          qgx,           394,     0,
06251, 20160409, 0950,        10Min,          qnh,      1007.581,     0,
06251, 20160409, 0950,        10Min,           rg,             0,     0,
06251, 20160409, 0950,        10Min,           rh,            82,     0,
06251, 20160409, 0950,        10Min,          rhb,             1,     0,
06251, 20160409, 0950,        10Min,           sq,             0,     0,
06251, 20160409, 0950,        10Min,           ss,      1.020232,     0,
06251, 20160409, 0950,        10Min,           ta,          10.2,     0,
06251, 20160409, 0950,        10Min,           tb,      8.650698,     0,
06251, 20160409, 0950,        10Min,           td,           7.4,     0,
06251, 20160409, 0950,        10Min,          tgn,          10.8,     0,
06251, 20160409, 0950,        10Min,           tn,            10,     0,
06251, 20160409, 0950,        10Min,           tx,          10.3,     0,
06251, 20160409, 0950,        10Min,           vv,          7050,     0,
06251, 20160409, 0950,        10Min,           ww,            10, 12832,
06251, 20160409, 0950,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0950,        10Min,           za,          9470,     0,
06251, 20160409, 0950,        10Min,           zm,          7050,     0,
06257, 20160409, 0950,        10Min,          D1H,             0,     0,
06257, 20160409, 0950,        10Min,          Q1H,        121.26,     0,
06257, 20160409, 0950,        10Min,         R12H,             0,     0,
06257, 20160409, 0950,        10Min,          R1H,             0,     0,
06257, 20160409, 0950,        10Min,         R24H,             0,     0,
06257, 20160409, 0950,        10Min,          R6H,             0,     0,
06257, 20160409, 0950,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0950,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0950,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 0950,        10Min,         Tn12,           3.7,     0,
06257, 20160409, 0950,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0950,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 0950,        10Min,         Tx12,          11.5,     0,
06257, 20160409, 0950,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0950,        10Min,          Tx6,          11.5,     0,
06257, 20160409, 0950,        10Min,           dr,             0,     0,
06257, 20160409, 0950,        10Min,           hm,              , 22064,
06257, 20160409, 0950,        10Min,          hm1,              , 22064,
06257, 20160409, 0950,        10Min,          hm2,              , 22064,
06257, 20160409, 0950,        10Min,          hm3,              , 22064,
06257, 20160409, 0950,        10Min,           nm,              , 22064,
06257, 20160409, 0950,        10Min,          nm1,              , 22064,
06257, 20160409, 0950,        10Min,          nm2,              , 22064,
06257, 20160409, 0950,        10Min,          nm3,              , 22064,
06257, 20160409, 0950,        10Min,           qg,           354,     0,
06257, 20160409, 0950,        10Min,          qgn,           331,     0,
06257, 20160409, 0950,        10Min,          qgx,           361,     0,
06257, 20160409, 0950,        10Min,           rg,             0,     0,
06257, 20160409, 0950,        10Min,           rh,            62,     0,
06257, 20160409, 0950,        10Min,          rhb,             0,     0,
06257, 20160409, 0950,        10Min,           ss,      .2984642,     0,
06257, 20160409, 0950,        10Min,           ta,          11.2,     0,
06257, 20160409, 0950,        10Min,           tb,       7.71926,     0,
06257, 20160409, 0950,        10Min,           td,           4.4,     0,
06257, 20160409, 0950,        10Min,          tgn,          12.7,     0,
06257, 20160409, 0950,        10Min,           tn,          11.1,     0,
06257, 20160409, 0950,        10Min,           tx,          11.5,     0,
06258, 20160409, 0950,        10Min,        Sav1H,      5.815833,     0,
06258, 20160409, 0950,        10Min,        Sax1H,          6.18,     0,
06258, 20160409, 0950,        10Min,        Sax3H,          6.82,     0,
06258, 20160409, 0950,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 0950,        10Min,         Sx1H,           7.4,     0,
06258, 20160409, 0950,        10Min,         Sx3H,          7.87,     0,
06258, 20160409, 0950,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 0950,        10Min,           dd,         166.9,     0,
06258, 20160409, 0950,        10Min,          dsd,           4.4,     0,
06258, 20160409, 0950,        10Min,           ff,          5.38,     0,
06258, 20160409, 0950,        10Min,          ffs,          5.38,     0,
06258, 20160409, 0950,        10Min,          fsd,           .35,     0,
06258, 20160409, 0950,        10Min,           fx,          7.05,     0,
06258, 20160409, 0950,        10Min,          fxs,          7.05,     0,
06258, 20160409, 0950,        10Min,          gff,          6.22,     0,
06258, 20160409, 0950,        10Min,         gffs,          6.22,     0,
06260, 20160409, 0950,        10Min,          D1H,             0,     0,
06260, 20160409, 0950,        10Min,          Q1H,        178.68,     0,
06260, 20160409, 0950,        10Min,         R12H,             0,     0,
06260, 20160409, 0950,        10Min,          R1H,             0,     0,
06260, 20160409, 0950,        10Min,         R24H,      2.055167,     0,
06260, 20160409, 0950,        10Min,          R6H,             0,     0,
06260, 20160409, 0950,        10Min,        Sav1H,         3.436,     0,
06260, 20160409, 0950,        10Min,        Sax1H,          3.81,     0,
06260, 20160409, 0950,        10Min,        Sax3H,          4.08,     0,
06260, 20160409, 0950,        10Min,        Sax6H,          4.08,     0,
06260, 20160409, 0950,        10Min,         Sx1H,          6.16,     0,
06260, 20160409, 0950,        10Min,         Sx3H,          6.35,     0,
06260, 20160409, 0950,        10Min,         Sx6H,          6.35,     0,
06260, 20160409, 0950,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 0950,        10Min,        Tb1x6,           8.3,     0,
06260, 20160409, 0950,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 0950,        10Min,        Tb2x6,             8,     0,
06260, 20160409, 0950,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0950,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0950,        10Min,         Tgn6,           -.4,     0,
06260, 20160409, 0950,        10Min,         Tn12,             1,     0,
06260, 20160409, 0950,        10Min,         Tn14,             1,     0,
06260, 20160409, 0950,        10Min,          Tn6,             1,     0,
06260, 20160409, 0950,        10Min,         Tx12,          11.5,     0,
06260, 20160409, 0950,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0950,        10Min,          Tx6,          11.5,     0,
06260, 20160409, 0950,        10Min,          W10,             0, 12832,
06260, 20160409, 0950,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0950,        10Min,           dd,         159.1,     0,
06260, 20160409, 0950,        10Min,           dn,         118.1,     0,
06260, 20160409, 0950,        10Min,           dr,             0,     0,
06260, 20160409, 0950,        10Min,          dsd,          10.6,     0,
06260, 20160409, 0950,        10Min,           dx,         195.5,     0,
06260, 20160409, 0950,        10Min,           ff,          3.81,     0,
06260, 20160409, 0950,        10Min,          ffs,          3.81,     0,
06260, 20160409, 0950,        10Min,          fsd,           .76,     0,
06260, 20160409, 0950,        10Min,           fx,          5.65,     0,
06260, 20160409, 0950,        10Min,          fxs,          5.65,     0,
06260, 20160409, 0950,        10Min,          gff,          5.65,     0,
06260, 20160409, 0950,        10Min,         gffs,          5.65,     0,
06260, 20160409, 0950,        10Min,            h,      18714.92,     0,
06260, 20160409, 0950,        10Min,           h1,      18714.92,     0,
06260, 20160409, 0950,        10Min,           h2,             0,     0,
06260, 20160409, 0950,        10Min,           h3,             0,     0,
06260, 20160409, 0950,        10Min,           hc,      18714.92,     0,
06260, 20160409, 0950,        10Min,          hc1,      18714.92,     0,
06260, 20160409, 0950,        10Min,          hc2,             0,     0,
06260, 20160409, 0950,        10Min,          hc3,             0,     0,
06260, 20160409, 0950,        10Min,           hm,              , 22064,
06260, 20160409, 0950,        10Min,          hm1,              , 22064,
06260, 20160409, 0950,        10Min,          hm2,              , 22064,
06260, 20160409, 0950,        10Min,          hm3,              , 22064,
06260, 20160409, 0950,        10Min,            n,             0,     0,
06260, 20160409, 0950,        10Min,           n1,             0,     0,
06260, 20160409, 0950,        10Min,           n2,             0,     0,
06260, 20160409, 0950,        10Min,           n3,             0,     0,
06260, 20160409, 0950,        10Min,           nc,             8,     0,
06260, 20160409, 0950,        10Min,          nc1,             8,     0,
06260, 20160409, 0950,        10Min,          nc2,             0,     0,
06260, 20160409, 0950,        10Min,          nc3,             0,     0,
06260, 20160409, 0950,        10Min,          nhc,             0,     0,
06260, 20160409, 0950,        10Min,           nm,              , 22064,
06260, 20160409, 0950,        10Min,          nm1,              , 22064,
06260, 20160409, 0950,        10Min,          nm2,              , 22064,
06260, 20160409, 0950,        10Min,          nm3,              , 22064,
06260, 20160409, 0950,        10Min,           p0,      1007.496,     0,
06260, 20160409, 0950,        10Min,           pg,             0,     0,
06260, 20160409, 0950,        10Min,           pp,      1007.729,     0,
06260, 20160409, 0950,        10Min,           pr,             0,     0,
06260, 20160409, 0950,        10Min,           ps,        1007.3,     0,
06260, 20160409, 0950,        10Min,          pwc,             0,     0,
06260, 20160409, 0950,        10Min,           qg,           548,     0,
06260, 20160409, 0950,        10Min,          qgn,           473,     0,
06260, 20160409, 0950,        10Min,          qgx,           606,     0,
06260, 20160409, 0950,        10Min,           qn,              , 22064,
06260, 20160409, 0950,        10Min,          qnh,      1007.724,     0,
06260, 20160409, 0950,        10Min,          qnn,              , 22064,
06260, 20160409, 0950,        10Min,          qnx,              , 22064,
06260, 20160409, 0950,        10Min,           rg,             0,     0,
06260, 20160409, 0950,        10Min,           rh,            68,     0,
06260, 20160409, 0950,        10Min,          rhb,             0,     0,
06260, 20160409, 0950,        10Min,           sq,             0,     0,
06260, 20160409, 0950,        10Min,           ss,            10,     0,
06260, 20160409, 0950,        10Min,           ta,          11.5,     0,
06260, 20160409, 0950,        10Min,           tb,      8.557302,     0,
06260, 20160409, 0950,        10Min,          tb1,           8.3,     0,
06260, 20160409, 0950,        10Min,          tb2,             8,     0,
06260, 20160409, 0950,        10Min,          tb3,           8.2,     0,
06260, 20160409, 0950,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0950,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0950,        10Min,           td,           5.9,     0,
06260, 20160409, 0950,        10Min,          tgn,          12.2,     0,
06260, 20160409, 0950,        10Min,           tn,          10.9,     0,
06260, 20160409, 0950,        10Min,          tsd,            .2,     0,
06260, 20160409, 0950,        10Min,           tx,          11.5,     0,
06260, 20160409, 0950,        10Min,           vv,              , 22064,
06260, 20160409, 0950,        10Min,           ww,             2, 12832,
06260, 20160409, 0950,        10Min,        ww-10,             2, 12832,
06260, 20160409, 0950,        10Min,           zm,         21200,     0,
06267, 20160409, 0950,        10Min,          D1H,             0,     0,
06267, 20160409, 0950,        10Min,          Q1H,        131.28,     0,
06267, 20160409, 0950,        10Min,         R12H,             0,     0,
06267, 20160409, 0950,        10Min,          R1H,             0,     0,
06267, 20160409, 0950,        10Min,         R24H,             0,     0,
06267, 20160409, 0950,        10Min,          R6H,             0,     0,
06267, 20160409, 0950,        10Min,        Sav1H,        6.4315,     0,
06267, 20160409, 0950,        10Min,        Sax1H,          7.01,     0,
06267, 20160409, 0950,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 0950,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 0950,        10Min,         Sx1H,          8.68,     0,
06267, 20160409, 0950,        10Min,         Sx3H,          9.24,     0,
06267, 20160409, 0950,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 0950,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0950,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0950,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 0950,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0950,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0950,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 0950,        10Min,         Tx12,           9.7,     0,
06267, 20160409, 0950,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0950,        10Min,          Tx6,           9.7,     0,
06267, 20160409, 0950,        10Min,          W10,             0, 12832,
06267, 20160409, 0950,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0950,        10Min,           dd,         158.3,     0,
06267, 20160409, 0950,        10Min,           dr,             0,     0,
06267, 20160409, 0950,        10Min,          dsd,           6.1,     0,
06267, 20160409, 0950,        10Min,           ff,          6.41,     0,
06267, 20160409, 0950,        10Min,          ffs,          6.41,     0,
06267, 20160409, 0950,        10Min,          fsd,           .55,     0,
06267, 20160409, 0950,        10Min,           fx,          7.79,     0,
06267, 20160409, 0950,        10Min,          fxs,          7.79,     0,
06267, 20160409, 0950,        10Min,          gff,          7.75,     0,
06267, 20160409, 0950,        10Min,         gffs,          7.75,     0,
06267, 20160409, 0950,        10Min,            h,      16424.92,     0,
06267, 20160409, 0950,        10Min,           h1,      16424.92,     0,
06267, 20160409, 0950,        10Min,           h2,             0,     0,
06267, 20160409, 0950,        10Min,           h3,             0,     0,
06267, 20160409, 0950,        10Min,           hc,      16424.92,     0,
06267, 20160409, 0950,        10Min,          hc1,      16424.92,     0,
06267, 20160409, 0950,        10Min,          hc2,             0,     0,
06267, 20160409, 0950,        10Min,          hc3,             0,     0,
06267, 20160409, 0950,        10Min,           hm,              , 22064,
06267, 20160409, 0950,        10Min,          hm1,              , 22064,
06267, 20160409, 0950,        10Min,          hm2,              , 22064,
06267, 20160409, 0950,        10Min,          hm3,              , 22064,
06267, 20160409, 0950,        10Min,            n,             8,     0,
06267, 20160409, 0950,        10Min,           n1,             8,     0,
06267, 20160409, 0950,        10Min,           n2,             0,     0,
