06210, 20160409, 0050,        10Min,          D1H,              , 22064,
06249, 20160409, 0050,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0050,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0050,        10Min,          Tx6,           6.5,     0,
06249, 20160409, 0050,        10Min,          W10,             0, 12832,
06249, 20160409, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0050,        10Min,           dd,         162.1,     0,
06249, 20160409, 0050,        10Min,           dr,             0,     0,
06249, 20160409, 0050,        10Min,          dsd,           6.3,     0,
06249, 20160409, 0050,        10Min,           ff,          2.99,     0,
06249, 20160409, 0050,        10Min,          ffs,          2.99,     0,
06249, 20160409, 0050,        10Min,          fsd,           .33,     0,
06249, 20160409, 0050,        10Min,           fx,          3.96,     0,
06249, 20160409, 0050,        10Min,          fxs,          3.96,     0,
06249, 20160409, 0050,        10Min,          gff,          3.96,     0,
06249, 20160409, 0050,        10Min,         gffs,          3.96,     0,
06249, 20160409, 0050,        10Min,           pg,             0,     0,
06249, 20160409, 0050,        10Min,           pr,             0,     0,
06249, 20160409, 0050,        10Min,          pwc,             0,     0,
06249, 20160409, 0050,        10Min,           qg,             0,     0,
06249, 20160409, 0050,        10Min,          qgn,             0,     0,
06249, 20160409, 0050,        10Min,          qgx,             0,     0,
06249, 20160409, 0050,        10Min,           rg,             0,     0,
06249, 20160409, 0050,        10Min,           rh,            99,     0,
06249, 20160409, 0050,        10Min,          rhb,             1,     0,
06249, 20160409, 0050,        10Min,           sq,             0,     0,
06249, 20160409, 0050,        10Min,           ss,             0,     0,
06249, 20160409, 0050,        10Min,           ta,           4.7,     0,
06249, 20160409, 0050,        10Min,           tb,      4.631656,     0,
06249, 20160409, 0050,        10Min,           td,           4.6,     0,
06249, 20160409, 0050,        10Min,          tgn,             1,     0,
06249, 20160409, 0050,        10Min,           tn,           4.5,     0,
06249, 20160409, 0050,        10Min,           tx,           4.8,     0,
06249, 20160409, 0050,        10Min,           vv,          4050,     0,
06249, 20160409, 0050,        10Min,           ww,            10, 12832,
06249, 20160409, 0050,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0050,        10Min,           za,          4.63,     0,
06249, 20160409, 0050,        10Min,           zm,          4050,     0,
06251, 20160409, 0050,        10Min,          D1H,             0,     0,
06251, 20160409, 0050,        10Min,          Q1H,             0,     0,
06251, 20160409, 0050,        10Min,         R12H,             0,     0,
06251, 20160409, 0050,        10Min,          R1H,             0,     0,
06251, 20160409, 0050,        10Min,         R24H,             0,     0,
06251, 20160409, 0050,        10Min,          R6H,             0,     0,
06251, 20160409, 0050,        10Min,        Sav1H,      4.336833,     0,
06251, 20160409, 0050,        10Min,        Sax1H,          4.68,     0,
06251, 20160409, 0050,        10Min,        Sax3H,          4.74,     0,
06251, 20160409, 0050,        10Min,        Sax6H,          4.74,     0,
06251, 20160409, 0050,        10Min,         Sx1H,          6.18,     0,
06251, 20160409, 0050,        10Min,         Sx3H,          6.18,     0,
06251, 20160409, 0050,        10Min,         Sx6H,          6.18,     0,
06251, 20160409, 0050,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0050,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0050,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0050,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0050,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0050,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0050,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0050,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0050,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0050,        10Min,          W10,             0, 12832,
06251, 20160409, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0050,        10Min,           dd,         182.5,     0,
06251, 20160409, 0050,        10Min,           dr,             0,     0,
06251, 20160409, 0050,        10Min,          dsd,           5.8,     0,
06251, 20160409, 0050,        10Min,           ff,          4.45,     0,
06251, 20160409, 0050,        10Min,          ffs,          4.45,     0,
06251, 20160409, 0050,        10Min,          fsd,           .55,     0,
06251, 20160409, 0050,        10Min,           fx,          6.18,     0,
06251, 20160409, 0050,        10Min,          fxs,          6.18,     0,
06251, 20160409, 0050,        10Min,          gff,          6.18,     0,
06251, 20160409, 0050,        10Min,         gffs,          6.18,     0,
06251, 20160409, 0050,        10Min,           hm,              , 22064,
06251, 20160409, 0050,        10Min,          hm1,              , 22064,
06251, 20160409, 0050,        10Min,          hm2,              , 22064,
06251, 20160409, 0050,        10Min,          hm3,              , 22064,
06251, 20160409, 0050,        10Min,           nm,              , 22064,
06251, 20160409, 0050,        10Min,          nm1,              , 22064,
06251, 20160409, 0050,        10Min,          nm2,              , 22064,
06251, 20160409, 0050,        10Min,          nm3,              , 22064,
06251, 20160409, 0050,        10Min,           p0,      1008.692,     0,
06251, 20160409, 0050,        10Min,           pg,             0,     0,
06251, 20160409, 0050,        10Min,           pp,      1008.781,     0,
06251, 20160409, 0050,        10Min,           pr,             0,     0,
06251, 20160409, 0050,        10Min,           ps,        1008.5,     0,
06251, 20160409, 0050,        10Min,          pwc,             0,     0,
06251, 20160409, 0050,        10Min,           qg,             0,     0,
06251, 20160409, 0050,        10Min,          qgn,             0,     0,
06251, 20160409, 0050,        10Min,          qgx,             0,     0,
06251, 20160409, 0050,        10Min,          qnh,       1008.78,     0,
06251, 20160409, 0050,        10Min,           rg,             0,     0,
06251, 20160409, 0050,        10Min,           rh,            92,     0,
06251, 20160409, 0050,        10Min,          rhb,             1,     0,
06251, 20160409, 0050,        10Min,           sq,             0,     0,
06251, 20160409, 0050,        10Min,           ss,             0,     0,
06251, 20160409, 0050,        10Min,           ta,           7.3,     0,
06251, 20160409, 0050,        10Min,           tb,      6.688778,     0,
06251, 20160409, 0050,        10Min,           td,           6.1,     0,
06251, 20160409, 0050,        10Min,          tgn,           6.4,     0,
06251, 20160409, 0050,        10Min,           tn,           7.1,     0,
06251, 20160409, 0050,        10Min,           tx,           7.3,     0,
06251, 20160409, 0050,        10Min,           vv,         15100,     0,
06251, 20160409, 0050,        10Min,           ww,             0, 12832,
06251, 20160409, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0050,        10Min,           za,             5,     0,
06251, 20160409, 0050,        10Min,           zm,         15100,     0,
06257, 20160409, 0050,        10Min,          D1H,             0,     0,
06257, 20160409, 0050,        10Min,          Q1H,             0,     0,
06257, 20160409, 0050,        10Min,         R12H,             0,     0,
06257, 20160409, 0050,        10Min,          R1H,             0,     0,
06257, 20160409, 0050,        10Min,         R24H,             0,     0,
06257, 20160409, 0050,        10Min,          R6H,             0,     0,
06257, 20160409, 0050,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0050,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0050,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0050,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0050,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0050,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0050,        10Min,         Tx12,          11.7,     0,
06257, 20160409, 0050,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0050,        10Min,          Tx6,           6.9,     0,
06257, 20160409, 0050,        10Min,           dr,             0,     0,
06257, 20160409, 0050,        10Min,           hm,              , 22064,
06257, 20160409, 0050,        10Min,          hm1,              , 22064,
06257, 20160409, 0050,        10Min,          hm2,              , 22064,
06257, 20160409, 0050,        10Min,          hm3,              , 22064,
06257, 20160409, 0050,        10Min,           nm,              , 22064,
06257, 20160409, 0050,        10Min,          nm1,              , 22064,
06257, 20160409, 0050,        10Min,          nm2,              , 22064,
06257, 20160409, 0050,        10Min,          nm3,              , 22064,
06257, 20160409, 0050,        10Min,           qg,             0,     0,
06257, 20160409, 0050,        10Min,          qgn,             0,     0,
06257, 20160409, 0050,        10Min,          qgx,             0,     0,
06257, 20160409, 0050,        10Min,           rg,             0,     0,
06257, 20160409, 0050,        10Min,           rh,            88,     0,
06257, 20160409, 0050,        10Min,          rhb,             1,     0,
06257, 20160409, 0050,        10Min,           ss,             0,     0,
06257, 20160409, 0050,        10Min,           ta,           6.8,     0,
06257, 20160409, 0050,        10Min,           tb,      5.898219,     0,
06257, 20160409, 0050,        10Min,           td,             5,     0,
06257, 20160409, 0050,        10Min,          tgn,           5.5,     0,
06257, 20160409, 0050,        10Min,           tn,           6.8,     0,
06257, 20160409, 0050,        10Min,           tx,           6.9,     0,
06258, 20160409, 0050,        10Min,        Sav1H,         5.143,     0,
06258, 20160409, 0050,        10Min,        Sax1H,          5.63,     0,
06258, 20160409, 0050,        10Min,        Sax3H,          5.63,     0,
06258, 20160409, 0050,        10Min,        Sax6H,          5.63,     0,
06258, 20160409, 0050,        10Min,         Sx1H,          6.45,     0,
06258, 20160409, 0050,        10Min,         Sx3H,          6.45,     0,
06258, 20160409, 0050,        10Min,         Sx6H,          6.45,     0,
06258, 20160409, 0050,        10Min,           dd,         194.3,     0,
06258, 20160409, 0050,        10Min,          dsd,           4.2,     0,
06258, 20160409, 0050,        10Min,           ff,          5.63,     0,
06258, 20160409, 0050,        10Min,          ffs,          5.63,     0,
06258, 20160409, 0050,        10Min,          fsd,            .3,     0,
06258, 20160409, 0050,        10Min,           fx,          6.45,     0,
06258, 20160409, 0050,        10Min,          fxs,          6.45,     0,
06258, 20160409, 0050,        10Min,          gff,          6.45,     0,
06258, 20160409, 0050,        10Min,         gffs,          6.45,     0,
06260, 20160409, 0050,        10Min,          D1H,             0,     0,
06260, 20160409, 0050,        10Min,          Q1H,             0,     0,
06260, 20160409, 0050,        10Min,         R12H,      .5998334,     0,
06260, 20160409, 0050,        10Min,          R1H,             0,     0,
06260, 20160409, 0050,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0050,        10Min,          R6H,             0,     0,
06260, 20160409, 0050,        10Min,        Sav1H,      1.948167,     0,
06260, 20160409, 0050,        10Min,        Sax1H,          2.06,     0,
06260, 20160409, 0050,        10Min,        Sax3H,          2.24,     0,
06260, 20160409, 0050,        10Min,        Sax6H,          2.26,     0,
06260, 20160409, 0050,        10Min,         Sx1H,          2.64,     0,
06260, 20160409, 0050,        10Min,         Sx3H,          2.86,     0,
06260, 20160409, 0050,        10Min,         Sx6H,          2.86,     0,
06260, 20160409, 0050,        10Min,        Tb1n6,           7.7,     0,
06260, 20160409, 0050,        10Min,        Tb1x6,           9.5,     0,
06260, 20160409, 0050,        10Min,        Tb2n6,           8.4,     0,
06260, 20160409, 0050,        10Min,        Tb2x6,           9.4,     0,
06260, 20160409, 0050,        10Min,        Tgn12,            .2,     0,
06260, 20160409, 0050,        10Min,        Tgn14,            .2,     0,
06260, 20160409, 0050,        10Min,         Tgn6,            .2,     0,
06260, 20160409, 0050,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0050,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0050,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0050,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0050,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0050,        10Min,          Tx6,           9.2,     0,
06260, 20160409, 0050,        10Min,          W10,             3, 12832,
06260, 20160409, 0050,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0050,        10Min,           dd,         155.8,     0,
06260, 20160409, 0050,        10Min,           dn,         140.6,     0,
06260, 20160409, 0050,        10Min,           dr,             0,     0,
06260, 20160409, 0050,        10Min,          dsd,           6.5,     0,
06260, 20160409, 0050,        10Min,           dx,         174.4,     0,
06260, 20160409, 0050,        10Min,           ff,          2.06,     0,
06260, 20160409, 0050,        10Min,          ffs,          2.06,     0,
06260, 20160409, 0050,        10Min,          fsd,           .24,     0,
06260, 20160409, 0050,        10Min,           fx,          2.64,     0,
06260, 20160409, 0050,        10Min,          fxs,          2.64,     0,
06260, 20160409, 0050,        10Min,          gff,          2.64,     0,
06260, 20160409, 0050,        10Min,         gffs,          2.64,     0,
06260, 20160409, 0050,        10Min,            h,      24474.92,     0,
06260, 20160409, 0050,        10Min,           h1,      24474.92,     0,
06260, 20160409, 0050,        10Min,           h2,             0,     0,
06260, 20160409, 0050,        10Min,           h3,             0,     0,
06260, 20160409, 0050,        10Min,           hc,      24474.92,     0,
06260, 20160409, 0050,        10Min,          hc1,      24474.92,     0,
06260, 20160409, 0050,        10Min,          hc2,             0,     0,
06260, 20160409, 0050,        10Min,          hc3,             0,     0,
06260, 20160409, 0050,        10Min,           hm,              , 22064,
06260, 20160409, 0050,        10Min,          hm1,              , 22064,
06260, 20160409, 0050,        10Min,          hm2,              , 22064,
06260, 20160409, 0050,        10Min,          hm3,              , 22064,
06260, 20160409, 0050,        10Min,            n,             0,     0,
06260, 20160409, 0050,        10Min,           n1,             0,     0,
06260, 20160409, 0050,        10Min,           n2,             0,     0,
06260, 20160409, 0050,        10Min,           n3,             0,     0,
06260, 20160409, 0050,        10Min,           nc,             8,     0,
06260, 20160409, 0050,        10Min,          nc1,             8,     0,
06260, 20160409, 0050,        10Min,          nc2,             0,     0,
06260, 20160409, 0050,        10Min,          nc3,             0,     0,
06260, 20160409, 0050,        10Min,          nhc,             0,     0,
06260, 20160409, 0050,        10Min,           nm,              , 22064,
06260, 20160409, 0050,        10Min,          nm1,              , 22064,
06260, 20160409, 0050,        10Min,          nm2,              , 22064,
06260, 20160409, 0050,        10Min,          nm3,              , 22064,
06260, 20160409, 0050,        10Min,           p0,      1009.398,     0,
06260, 20160409, 0050,        10Min,           pg,             0,     0,
06260, 20160409, 0050,        10Min,           pp,      1009.634,     0,
06260, 20160409, 0050,        10Min,           pr,             0,     0,
06260, 20160409, 0050,        10Min,           ps,        1009.1,     0,
06260, 20160409, 0050,        10Min,          pwc,             0,     0,
06260, 20160409, 0050,        10Min,           qg,             0,     0,
06260, 20160409, 0050,        10Min,          qgn,             0,     0,
06260, 20160409, 0050,        10Min,          qgx,             0,     0,
06260, 20160409, 0050,        10Min,           qn,              , 22064,
06260, 20160409, 0050,        10Min,          qnh,      1009.627,     0,
06260, 20160409, 0050,        10Min,          qnn,              , 22064,
06260, 20160409, 0050,        10Min,          qnx,              , 22064,
06260, 20160409, 0050,        10Min,           rg,             0,     0,
06260, 20160409, 0050,        10Min,           rh,            98,     0,
06260, 20160409, 0050,        10Min,          rhb,             1,     0,
06260, 20160409, 0050,        10Min,           sq,             0,     0,
06260, 20160409, 0050,        10Min,           ss,             0,     0,
06260, 20160409, 0050,        10Min,           ta,           2.1,     0,
06260, 20160409, 0050,        10Min,           tb,      1.977146,     0,
06260, 20160409, 0050,        10Min,          tb1,           7.7,     0,
06260, 20160409, 0050,        10Min,          tb2,           8.4,     0,
06260, 20160409, 0050,        10Min,          tb3,           8.9,     0,
06260, 20160409, 0050,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0050,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0050,        10Min,           td,           1.8,     0,
06260, 20160409, 0050,        10Min,          tgn,            .2,     0,
06260, 20160409, 0050,        10Min,           tn,           2.1,     0,
06260, 20160409, 0050,        10Min,          tsd,            .1,     0,
06260, 20160409, 0050,        10Min,           tx,           2.3,     0,
06260, 20160409, 0050,        10Min,           vv,              , 22064,
06260, 20160409, 0050,        10Min,           ww,            33, 12832,
06260, 20160409, 0050,        10Min,        ww-10,            32, 12832,
06260, 20160409, 0050,        10Min,           zm,           342,     0,
06267, 20160409, 0050,        10Min,          D1H,             0,     0,
06267, 20160409, 0050,        10Min,          Q1H,             0,     0,
06267, 20160409, 0050,        10Min,         R12H,             0,     0,
06267, 20160409, 0050,        10Min,          R1H,             0,     0,
06267, 20160409, 0050,        10Min,         R24H,          .505,     0,
06267, 20160409, 0050,        10Min,          R6H,             0,     0,
06267, 20160409, 0050,        10Min,        Sav1H,        3.2495,     0,
06267, 20160409, 0050,        10Min,        Sax1H,          3.65,     0,
06267, 20160409, 0050,        10Min,        Sax3H,          3.65,     0,
06267, 20160409, 0050,        10Min,        Sax6H,          3.65,     0,
06267, 20160409, 0050,        10Min,         Sx1H,          4.62,     0,
06267, 20160409, 0050,        10Min,         Sx3H,          4.62,     0,
06267, 20160409, 0050,        10Min,         Sx6H,          4.62,     0,
06267, 20160409, 0050,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0050,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0050,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0050,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0050,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0050,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0050,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0050,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0050,        10Min,          Tx6,           6.9,     0,
06267, 20160409, 0050,        10Min,          W10,             0, 12832,
06267, 20160409, 0050,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0050,        10Min,           dd,         180.5,     0,
06267, 20160409, 0050,        10Min,           dr,             0,     0,
06267, 20160409, 0050,        10Min,          dsd,           3.9,     0,
06267, 20160409, 0050,        10Min,           ff,          3.65,     0,
06267, 20160409, 0050,        10Min,          ffs,          3.65,     0,
06267, 20160409, 0050,        10Min,          fsd,           .24,     0,
06267, 20160409, 0050,        10Min,           fx,          4.62,     0,
06267, 20160409, 0050,        10Min,          fxs,          4.62,     0,
06267, 20160409, 0050,        10Min,          gff,          4.62,     0,
06267, 20160409, 0050,        10Min,         gffs,          4.62,     0,
06267, 20160409, 0050,        10Min,            h,      17704.92,     0,
06267, 20160409, 0050,        10Min,           h1,      17704.92,     0,
06267, 20160409, 0050,        10Min,           h2,      23684.92,     0,
06267, 20160409, 0050,        10Min,           h3,             0,     0,
06267, 20160409, 0050,        10Min,           hc,      17704.92,     0,
06267, 20160409, 0050,        10Min,          hc1,      17704.92,     0,
06267, 20160409, 0050,        10Min,          hc2,      23684.92,     0,
06267, 20160409, 0050,        10Min,          hc3,             0,     0,
06267, 20160409, 0050,        10Min,           hm,              , 22064,
06267, 20160409, 0050,        10Min,          hm1,              , 22064,
06267, 20160409, 0050,        10Min,          hm2,              , 22064,
06267, 20160409, 0050,        10Min,          hm3,              , 22064,
06267, 20160409, 0050,        10Min,            n,             0,     0,
06267, 20160409, 0050,        10Min,           n1,             6,     0,
06267, 20160409, 0050,        10Min,           n2,             0,     0,
