06210, 20160402, 1120,        10Min,          D1H,              , 22064,
06249, 20160402, 1120,        10Min,           tb,      9.208907,     0,
06249, 20160402, 1120,        10Min,           td,           6.7,     0,
06249, 20160402, 1120,        10Min,          tgn,          15.2,     0,
06249, 20160402, 1120,        10Min,           tn,          11.7,     0,
06249, 20160402, 1120,        10Min,           tx,            12,     0,
06249, 20160402, 1120,        10Min,           vv,         16500,     0,
06249, 20160402, 1120,        10Min,           ww,             0, 12832,
06249, 20160402, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1120,        10Min,           za,         10400,     0,
06249, 20160402, 1120,        10Min,           zm,         16500,     0,
06251, 20160402, 1120,        10Min,          D1H,              , 22064,
06251, 20160402, 1120,        10Min,          Q1H,         105.6,     0,
06251, 20160402, 1120,        10Min,         R12H,             0,     0,
06251, 20160402, 1120,        10Min,          R1H,             0,     0,
06251, 20160402, 1120,        10Min,         R24H,             0,     0,
06251, 20160402, 1120,        10Min,          R6H,             0,     0,
06251, 20160402, 1120,        10Min,        Sav1H,         3.928,     0,
06251, 20160402, 1120,        10Min,        Sax1H,          4.31,     0,
06251, 20160402, 1120,        10Min,        Sax3H,          4.31,     0,
06251, 20160402, 1120,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1120,        10Min,         Sx1H,           5.5,     0,
06251, 20160402, 1120,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1120,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1120,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1120,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1120,        10Min,         Tgn6,             6,     0,
06251, 20160402, 1120,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1120,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1120,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 1120,        10Min,         Tx12,          10.3,     0,
06251, 20160402, 1120,        10Min,         Tx24,          10.3,     0,
06251, 20160402, 1120,        10Min,          Tx6,          10.3,     0,
06251, 20160402, 1120,        10Min,          W10,              , 22064,
06251, 20160402, 1120,        10Min,       W10-10,              , 22064,
06251, 20160402, 1120,        10Min,           dd,         185.5,     0,
06251, 20160402, 1120,        10Min,           dr,             0,     0,
06251, 20160402, 1120,        10Min,          dsd,           5.8,     0,
06251, 20160402, 1120,        10Min,           ff,          3.52,     0,
06251, 20160402, 1120,        10Min,          ffs,          3.52,     0,
06251, 20160402, 1120,        10Min,          fsd,            .3,     0,
06251, 20160402, 1120,        10Min,           fx,          4.45,     0,
06251, 20160402, 1120,        10Min,          fxs,          4.45,     0,
06251, 20160402, 1120,        10Min,          gff,          4.45,     0,
06251, 20160402, 1120,        10Min,         gffs,          4.45,     0,
06251, 20160402, 1120,        10Min,           hm,              , 22064,
06251, 20160402, 1120,        10Min,          hm1,              , 22064,
06251, 20160402, 1120,        10Min,          hm2,              , 22064,
06251, 20160402, 1120,        10Min,          hm3,              , 22064,
06251, 20160402, 1120,        10Min,           nm,              , 22064,
06251, 20160402, 1120,        10Min,          nm1,              , 22064,
06251, 20160402, 1120,        10Min,          nm2,              , 22064,
06251, 20160402, 1120,        10Min,          nm3,              , 22064,
06251, 20160402, 1120,        10Min,           p0,      1017.193,     0,
06251, 20160402, 1120,        10Min,           pg,              , 21568,
06251, 20160402, 1120,        10Min,           pp,      1017.283,     0,
06251, 20160402, 1120,        10Min,           pr,              , 21568,
06251, 20160402, 1120,        10Min,           ps,          1017,     0,
06251, 20160402, 1120,        10Min,          pwc,              , 22064,
06251, 20160402, 1120,        10Min,           qg,           271,     0,
06251, 20160402, 1120,        10Min,          qgn,           263,     0,
06251, 20160402, 1120,        10Min,          qgx,           292,     0,
06251, 20160402, 1120,        10Min,          qnh,      1017.281,     0,
06251, 20160402, 1120,        10Min,           rg,             0,     0,
06251, 20160402, 1120,        10Min,           rh,            81,     0,
06251, 20160402, 1120,        10Min,          rhb,             1,     0,
06251, 20160402, 1120,        10Min,           sq,             0,     0,
06251, 20160402, 1120,        10Min,           ss,             0,     0,
06251, 20160402, 1120,        10Min,           ta,            10,     0,
06251, 20160402, 1120,        10Min,           tb,      8.381096,     0,
06251, 20160402, 1120,        10Min,           td,             7,     0,
06251, 20160402, 1120,        10Min,          tgn,            11,     0,
06251, 20160402, 1120,        10Min,           tn,           9.9,     0,
06251, 20160402, 1120,        10Min,           tx,          10.2,     0,
06251, 20160402, 1120,        10Min,           vv,         13100,     0,
06251, 20160402, 1120,        10Min,           ww,              , 22064,
06251, 20160402, 1120,        10Min,        ww-10,              , 22064,
06251, 20160402, 1120,        10Min,           za,          9080,     0,
06251, 20160402, 1120,        10Min,           zm,         13100,     0,
06257, 20160402, 1120,        10Min,          D1H,             0,     0,
06257, 20160402, 1120,        10Min,          Q1H,         92.16,     0,
06257, 20160402, 1120,        10Min,         R12H,             0,     0,
06257, 20160402, 1120,        10Min,          R1H,             0,     0,
06257, 20160402, 1120,        10Min,         R24H,             0,     0,
06257, 20160402, 1120,        10Min,          R6H,             0,     0,
06257, 20160402, 1120,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1120,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 1120,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1120,        10Min,         Tn12,             8,     0,
06257, 20160402, 1120,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 1120,        10Min,          Tn6,             8,     0,
06257, 20160402, 1120,        10Min,         Tx12,            11,     0,
06257, 20160402, 1120,        10Min,         Tx24,            11,     0,
06257, 20160402, 1120,        10Min,          Tx6,            11,     0,
06257, 20160402, 1120,        10Min,           dr,             0,     0,
06257, 20160402, 1120,        10Min,           hm,              , 22064,
06257, 20160402, 1120,        10Min,          hm1,              , 22064,
06257, 20160402, 1120,        10Min,          hm2,              , 22064,
06257, 20160402, 1120,        10Min,          hm3,              , 22064,
06257, 20160402, 1120,        10Min,           nm,              , 22064,
06257, 20160402, 1120,        10Min,          nm1,              , 22064,
06257, 20160402, 1120,        10Min,          nm2,              , 22064,
06257, 20160402, 1120,        10Min,          nm3,              , 22064,
06257, 20160402, 1120,        10Min,           qg,           276,     0,
06257, 20160402, 1120,        10Min,          qgn,           185,     0,
06257, 20160402, 1120,        10Min,          qgx,           657,     0,
06257, 20160402, 1120,        10Min,           rg,             0,     0,
06257, 20160402, 1120,        10Min,           rh,            65,     0,
06257, 20160402, 1120,        10Min,          rhb,             0,     0,
06257, 20160402, 1120,        10Min,           ss,      1.773713,     0,
06257, 20160402, 1120,        10Min,           ta,          10.7,     0,
06257, 20160402, 1120,        10Min,           tb,      7.565238,     0,
06257, 20160402, 1120,        10Min,           td,           4.4,     0,
06257, 20160402, 1120,        10Min,          tgn,          11.5,     0,
06257, 20160402, 1120,        10Min,           tn,          10.2,     0,
06257, 20160402, 1120,        10Min,           tx,          10.7,     0,
06258, 20160402, 1120,        10Min,        Sav1H,      2.283833,     0,
06258, 20160402, 1120,        10Min,        Sax1H,          3.17,     0,
06258, 20160402, 1120,        10Min,        Sax3H,          4.14,     0,
06258, 20160402, 1120,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1120,        10Min,         Sx1H,          3.79,     0,
06258, 20160402, 1120,        10Min,         Sx3H,          4.84,     0,
06258, 20160402, 1120,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1120,        10Min,           dd,         175.4,     0,
06258, 20160402, 1120,        10Min,          dsd,           7.6,     0,
06258, 20160402, 1120,        10Min,           ff,          1.81,     0,
06258, 20160402, 1120,        10Min,          ffs,          1.81,     0,
06258, 20160402, 1120,        10Min,          fsd,           .22,     0,
06258, 20160402, 1120,        10Min,           fx,          2.35,     0,
06258, 20160402, 1120,        10Min,          fxs,          2.35,     0,
06258, 20160402, 1120,        10Min,          gff,          2.31,     0,
06258, 20160402, 1120,        10Min,         gffs,          2.31,     0,
06260, 20160402, 1120,        10Min,          D1H,             0,     0,
06260, 20160402, 1120,        10Min,          Q1H,        164.64,     0,
06260, 20160402, 1120,        10Min,         R12H,             0,     0,
06260, 20160402, 1120,        10Min,          R1H,             0,     0,
06260, 20160402, 1120,        10Min,         R24H,             0,     0,
06260, 20160402, 1120,        10Min,          R6H,             0,     0,
06260, 20160402, 1120,        10Min,        Sav1H,      3.486667,     0,
06260, 20160402, 1120,        10Min,        Sax1H,          3.91,     0,
06260, 20160402, 1120,        10Min,        Sax3H,          3.91,     0,
06260, 20160402, 1120,        10Min,        Sax6H,          3.91,     0,
06260, 20160402, 1120,        10Min,         Sx1H,          5.52,     0,
06260, 20160402, 1120,        10Min,         Sx3H,          5.54,     0,
06260, 20160402, 1120,        10Min,         Sx6H,          5.54,     0,
06260, 20160402, 1120,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1120,        10Min,        Tb1x6,           9.6,     0,
06260, 20160402, 1120,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1120,        10Min,        Tb2x6,           8.5,     0,
06260, 20160402, 1120,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 1120,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1120,        10Min,         Tgn6,           5.5,     0,
06260, 20160402, 1120,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 1120,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1120,        10Min,          Tn6,           6.9,     0,
06260, 20160402, 1120,        10Min,         Tx12,            12,     0,
06260, 20160402, 1120,        10Min,         Tx24,            13,     0,
06260, 20160402, 1120,        10Min,          Tx6,            12,     0,
06260, 20160402, 1120,        10Min,          W10,             0, 12832,
06260, 20160402, 1120,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1120,        10Min,           dd,         164.7,     0,
06260, 20160402, 1120,        10Min,           dn,         120.9,     0,
06260, 20160402, 1120,        10Min,           dr,             0,     0,
06260, 20160402, 1120,        10Min,          dsd,          17.1,     0,
06260, 20160402, 1120,        10Min,           dx,         209.5,     0,
06260, 20160402, 1120,        10Min,           ff,          3.44,     0,
06260, 20160402, 1120,        10Min,          ffs,          3.44,     0,
06260, 20160402, 1120,        10Min,          fsd,           .59,     0,
06260, 20160402, 1120,        10Min,           fx,          5.52,     0,
06260, 20160402, 1120,        10Min,          fxs,          5.52,     0,
06260, 20160402, 1120,        10Min,          gff,          5.38,     0,
06260, 20160402, 1120,        10Min,         gffs,          5.38,     0,
06260, 20160402, 1120,        10Min,            h,      2554.921,     0,
06260, 20160402, 1120,        10Min,           h1,      2554.921,     0,
06260, 20160402, 1120,        10Min,           h2,      3274.921,     0,
06260, 20160402, 1120,        10Min,           h3,      4024.921,     0,
06260, 20160402, 1120,        10Min,           hc,      2554.921,     0,
06260, 20160402, 1120,        10Min,          hc1,      2554.921,     0,
06260, 20160402, 1120,        10Min,          hc2,      3274.921,     0,
06260, 20160402, 1120,        10Min,          hc3,      4024.921,     0,
06260, 20160402, 1120,        10Min,           hm,              , 22064,
06260, 20160402, 1120,        10Min,          hm1,              , 22064,
06260, 20160402, 1120,        10Min,          hm2,              , 22064,
06260, 20160402, 1120,        10Min,          hm3,              , 22064,
06260, 20160402, 1120,        10Min,            n,             7,     0,
06260, 20160402, 1120,        10Min,           n1,             1,     0,
06260, 20160402, 1120,        10Min,           n2,             5,     0,
06260, 20160402, 1120,        10Min,           n3,             7,     0,
06260, 20160402, 1120,        10Min,           nc,             7,     0,
06260, 20160402, 1120,        10Min,          nc1,             1,     0,
06260, 20160402, 1120,        10Min,          nc2,             5,     0,
06260, 20160402, 1120,        10Min,          nc3,             7,     0,
06260, 20160402, 1120,        10Min,          nhc,             7,     0,
06260, 20160402, 1120,        10Min,           nm,              , 22064,
06260, 20160402, 1120,        10Min,          nm1,              , 22064,
06260, 20160402, 1120,        10Min,          nm2,              , 22064,
06260, 20160402, 1120,        10Min,          nm3,              , 22064,
06260, 20160402, 1120,        10Min,           p0,      1016.798,     0,
06260, 20160402, 1120,        10Min,           pg,             0,     0,
06260, 20160402, 1120,        10Min,           pp,      1017.034,     0,
06260, 20160402, 1120,        10Min,           pr,             0,     0,
06260, 20160402, 1120,        10Min,           ps,        1016.6,     0,
06260, 20160402, 1120,        10Min,          pwc,             0,     0,
06260, 20160402, 1120,        10Min,           qg,           266,     0,
06260, 20160402, 1120,        10Min,          qgn,           210,     0,
06260, 20160402, 1120,        10Min,          qgx,           330,     0,
06260, 20160402, 1120,        10Min,           qn,              , 22064,
06260, 20160402, 1120,        10Min,          qnh,      1017.026,     0,
06260, 20160402, 1120,        10Min,          qnn,              , 22064,
06260, 20160402, 1120,        10Min,          qnx,              , 22064,
06260, 20160402, 1120,        10Min,           rg,             0,     0,
06260, 20160402, 1120,        10Min,           rh,            63,     0,
06260, 20160402, 1120,        10Min,          rhb,             0,     0,
06260, 20160402, 1120,        10Min,           sq,             0,     0,
06260, 20160402, 1120,        10Min,           ss,             0,     0,
06260, 20160402, 1120,        10Min,           ta,          11.4,     0,
06260, 20160402, 1120,        10Min,           tb,      7.997888,     0,
06260, 20160402, 1120,        10Min,          tb1,           9.6,     0,
06260, 20160402, 1120,        10Min,          tb2,           8.5,     0,
06260, 20160402, 1120,        10Min,          tb3,             8,     0,
06260, 20160402, 1120,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1120,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1120,        10Min,           td,           4.7,     0,
06260, 20160402, 1120,        10Min,          tgn,          12.3,     0,
06260, 20160402, 1120,        10Min,           tn,          11.4,     0,
06260, 20160402, 1120,        10Min,          tsd,            .1,     0,
06260, 20160402, 1120,        10Min,           tx,          11.7,     0,
06260, 20160402, 1120,        10Min,           vv,              , 22064,
06260, 20160402, 1120,        10Min,           ww,             1, 12832,
06260, 20160402, 1120,        10Min,        ww-10,             1, 12832,
06260, 20160402, 1120,        10Min,           zm,         22700,     0,
06267, 20160402, 1120,        10Min,          D1H,             0,     0,
06267, 20160402, 1120,        10Min,          Q1H,        126.72,     0,
06267, 20160402, 1120,        10Min,         R12H,             0,     0,
06267, 20160402, 1120,        10Min,          R1H,             0,     0,
06267, 20160402, 1120,        10Min,         R24H,             0,     0,
06267, 20160402, 1120,        10Min,          R6H,             0,     0,
06267, 20160402, 1120,        10Min,        Sav1H,      4.267833,     0,
06267, 20160402, 1120,        10Min,        Sax1H,          4.39,     0,
06267, 20160402, 1120,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1120,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1120,        10Min,         Sx1H,             6,     0,
06267, 20160402, 1120,        10Min,         Sx3H,             6,     0,
06267, 20160402, 1120,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1120,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1120,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1120,        10Min,         Tgn6,           6.2,     0,
06267, 20160402, 1120,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1120,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1120,        10Min,          Tn6,           6.8,     0,
06267, 20160402, 1120,        10Min,         Tx12,          10.3,     0,
06267, 20160402, 1120,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1120,        10Min,          Tx6,          10.3,     0,
06267, 20160402, 1120,        10Min,          W10,             0, 12832,
06267, 20160402, 1120,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1120,        10Min,           dd,         174.9,     0,
06267, 20160402, 1120,        10Min,           dr,             0,     0,
06267, 20160402, 1120,        10Min,          dsd,           6.7,     0,
06267, 20160402, 1120,        10Min,           ff,          4.29,     0,
06267, 20160402, 1120,        10Min,          ffs,          4.29,     0,
06267, 20160402, 1120,        10Min,          fsd,           .49,     0,
06267, 20160402, 1120,        10Min,           fx,             6,     0,
06267, 20160402, 1120,        10Min,          fxs,             6,     0,
06267, 20160402, 1120,        10Min,          gff,           5.5,     0,
06267, 20160402, 1120,        10Min,         gffs,           5.5,     0,
06267, 20160402, 1120,        10Min,            h,      4624.921,     0,
06267, 20160402, 1120,        10Min,           h1,      4624.921,     0,
06267, 20160402, 1120,        10Min,           h2,             0,     0,
06267, 20160402, 1120,        10Min,           h3,             0,     0,
06267, 20160402, 1120,        10Min,           hc,      4624.921,     0,
06267, 20160402, 1120,        10Min,          hc1,      4624.921,     0,
06267, 20160402, 1120,        10Min,          hc2,             0,     0,
06267, 20160402, 1120,        10Min,          hc3,             0,     0,
06267, 20160402, 1120,        10Min,           hm,              , 22064,
06267, 20160402, 1120,        10Min,          hm1,              , 22064,
06267, 20160402, 1120,        10Min,          hm2,              , 22064,
06267, 20160402, 1120,        10Min,          hm3,              , 22064,
06267, 20160402, 1120,        10Min,            n,             8,     0,
06267, 20160402, 1120,        10Min,           n1,             8,     0,
06267, 20160402, 1120,        10Min,           n2,             0,     0,
06267, 20160402, 1120,        10Min,           n3,             0,     0,
