06210, 20160414, 0350,        10Min,          D1H,              , 22064,
06210, 20160414, 0350,        10Min,           h2,              , 22064,
06210, 20160414, 0350,        10Min,           h3,              , 22064,
06210, 20160414, 0350,        10Min,           hc,              , 22064,
06210, 20160414, 0350,        10Min,          hc1,              , 22064,
06210, 20160414, 0350,        10Min,          hc2,              , 22064,
06210, 20160414, 0350,        10Min,          hc3,              , 22064,
06210, 20160414, 0350,        10Min,           hm,              , 22064,
06210, 20160414, 0350,        10Min,          hm1,              , 22064,
06210, 20160414, 0350,        10Min,          hm2,              , 22064,
06210, 20160414, 0350,        10Min,          hm3,              , 22064,
06210, 20160414, 0350,        10Min,            n,              , 22064,
06210, 20160414, 0350,        10Min,           n1,              , 22064,
06210, 20160414, 0350,        10Min,           n2,              , 22064,
06210, 20160414, 0350,        10Min,           n3,              , 22064,
06210, 20160414, 0350,        10Min,           nc,              , 22064,
06210, 20160414, 0350,        10Min,          nc1,              , 22064,
06210, 20160414, 0350,        10Min,          nc2,              , 22064,
06210, 20160414, 0350,        10Min,          nc3,              , 22064,
06210, 20160414, 0350,        10Min,          nhc,              , 22064,
06210, 20160414, 0350,        10Min,           nm,              , 22064,
06210, 20160414, 0350,        10Min,          nm1,              , 22064,
06210, 20160414, 0350,        10Min,          nm2,              , 22064,
06210, 20160414, 0350,        10Min,          nm3,              , 22064,
06210, 20160414, 0350,        10Min,           p0,      1011.193,     0,
06210, 20160414, 0350,        10Min,           pg,              , 22048,
06210, 20160414, 0350,        10Min,           pp,      1011.168,     0,
06210, 20160414, 0350,        10Min,           pr,              , 22048,
06210, 20160414, 0350,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0350,        10Min,          pwc,              , 22064,
06210, 20160414, 0350,        10Min,           qg,             0,     0,
06210, 20160414, 0350,        10Min,          qgn,             0,     0,
06210, 20160414, 0350,        10Min,          qgx,             0,     0,
06210, 20160414, 0350,        10Min,          qnh,      1011.169,     0,
06210, 20160414, 0350,        10Min,           rg,             0,     0,
06210, 20160414, 0350,        10Min,           rh,            99,     0,
06210, 20160414, 0350,        10Min,          rhb,             1,     0,
06210, 20160414, 0350,        10Min,           sq,             0,     0,
06210, 20160414, 0350,        10Min,           ss,             0,     0,
06210, 20160414, 0350,        10Min,           ta,           6.6,     0,
06210, 20160414, 0350,        10Min,           tb,      6.526283,     0,
06210, 20160414, 0350,        10Min,           td,           6.5,     0,
06210, 20160414, 0350,        10Min,          tgn,           4.3,     0,
06210, 20160414, 0350,        10Min,           tn,           6.5,     0,
06210, 20160414, 0350,        10Min,           tx,           6.7,     0,
06210, 20160414, 0350,        10Min,           vv,              , 22064,
06210, 20160414, 0350,        10Min,           ww,              , 22064,
06210, 20160414, 0350,        10Min,        ww-10,              , 22064,
06210, 20160414, 0350,        10Min,           za,              , 22048,
06210, 20160414, 0350,        10Min,           zm,              , 22048,
06225, 20160414, 0350,        10Min,        Sav1H,      2.432667,     0,
06225, 20160414, 0350,        10Min,        Sax1H,          2.39,     0,
06225, 20160414, 0350,        10Min,        Sax3H,          3.56,     0,
06225, 20160414, 0350,        10Min,        Sax6H,          3.56,     0,
06225, 20160414, 0350,        10Min,         Sx1H,          3.03,     0,
06225, 20160414, 0350,        10Min,         Sx3H,          4.26,     0,
06225, 20160414, 0350,        10Min,         Sx6H,          4.37,     0,
06225, 20160414, 0350,        10Min,           dd,           223,     0,
06225, 20160414, 0350,        10Min,           dn,         182.8,     0,
06225, 20160414, 0350,        10Min,          dsd,          14.5,     0,
06225, 20160414, 0350,        10Min,           dx,         248.9,     0,
06225, 20160414, 0350,        10Min,           ff,          1.01,     0,
06225, 20160414, 0350,        10Min,          ffs,          1.01,     0,
06225, 20160414, 0350,        10Min,          fsd,           .24,     0,
06225, 20160414, 0350,        10Min,           fx,          2.33,     0,
06225, 20160414, 0350,        10Min,          fxs,          2.33,     0,
06225, 20160414, 0350,        10Min,          gff,          1.52,     0,
06225, 20160414, 0350,        10Min,         gffs,          1.52,     0,
06225, 20160414, 0350,        10Min,           hm,              , 22064,
06225, 20160414, 0350,        10Min,          hm1,              , 22064,
06225, 20160414, 0350,        10Min,          hm2,              , 22064,
06225, 20160414, 0350,        10Min,          hm3,              , 22064,
06225, 20160414, 0350,        10Min,           nm,              , 22064,
06225, 20160414, 0350,        10Min,          nm1,              , 22064,
06225, 20160414, 0350,        10Min,          nm2,              , 22064,
06225, 20160414, 0350,        10Min,          nm3,              , 22064,
06225, 20160414, 0350,        10Min,           sq,             0,     0,
06248, 20160414, 0350,        10Min,        Sav1H,      1.134333,     0,
06248, 20160414, 0350,        10Min,        Sax1H,          1.52,     0,
06248, 20160414, 0350,        10Min,        Sax3H,          1.62,     0,
06248, 20160414, 0350,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0350,        10Min,         Sx1H,          2.97,     0,
06248, 20160414, 0350,        10Min,         Sx3H,          2.99,     0,
06248, 20160414, 0350,        10Min,         Sx6H,          3.73,     0,
06248, 20160414, 0350,        10Min,           dd,         269.9,     0,
06248, 20160414, 0350,        10Min,          dsd,          21.5,     0,
06248, 20160414, 0350,        10Min,           ff,          1.05,     0,
06248, 20160414, 0350,        10Min,          ffs,          1.05,     0,
06248, 20160414, 0350,        10Min,          fsd,           .47,     0,
06248, 20160414, 0350,        10Min,           fx,          2.57,     0,
06248, 20160414, 0350,        10Min,          fxs,          2.57,     0,
06248, 20160414, 0350,        10Min,          gff,          2.57,     0,
06248, 20160414, 0350,        10Min,         gffs,          2.57,     0,
06248, 20160414, 0350,        10Min,           hm,              , 22064,
06248, 20160414, 0350,        10Min,          hm1,              , 22064,
06248, 20160414, 0350,        10Min,          hm2,              , 22064,
06248, 20160414, 0350,        10Min,          hm3,              , 22064,
06248, 20160414, 0350,        10Min,           nm,              , 22064,
06248, 20160414, 0350,        10Min,          nm1,              , 22064,
06248, 20160414, 0350,        10Min,          nm2,              , 22064,
06248, 20160414, 0350,        10Min,          nm3,              , 22064,
06248, 20160414, 0350,        10Min,           sq,             0,     0,
06249, 20160414, 0350,        10Min,          D1H,             0,     0,
06249, 20160414, 0350,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0350,        10Min,         R12H,             0,     0,
06249, 20160414, 0350,        10Min,          R1H,             0,     0,
06249, 20160414, 0350,        10Min,         R24H,             0,     0,
06249, 20160414, 0350,        10Min,          R6H,             0,     0,
06249, 20160414, 0350,        10Min,        Sav1H,      1.773667,     0,
06249, 20160414, 0350,        10Min,        Sax1H,          2.43,     0,
06249, 20160414, 0350,        10Min,        Sax3H,          2.74,     0,
06249, 20160414, 0350,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0350,        10Min,         Sx1H,          3.17,     0,
06249, 20160414, 0350,        10Min,         Sx3H,          3.32,     0,
06249, 20160414, 0350,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0350,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0350,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0350,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0350,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0350,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0350,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0350,        10Min,         Tx12,          13.1,     0,
06249, 20160414, 0350,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0350,        10Min,          Tx6,           6.9,     0,
06249, 20160414, 0350,        10Min,          W10,             3, 12832,
06249, 20160414, 0350,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0350,        10Min,           dd,         239.5,     0,
06249, 20160414, 0350,        10Min,           dr,             0,     0,
06249, 20160414, 0350,        10Min,          dsd,          10.6,     0,
06249, 20160414, 0350,        10Min,           ff,          2.43,     0,
06249, 20160414, 0350,        10Min,          ffs,          2.43,     0,
06249, 20160414, 0350,        10Min,          fsd,           .33,     0,
06249, 20160414, 0350,        10Min,           fx,          3.11,     0,
06249, 20160414, 0350,        10Min,          fxs,          3.11,     0,
06249, 20160414, 0350,        10Min,          gff,          3.11,     0,
06249, 20160414, 0350,        10Min,         gffs,          3.11,     0,
06249, 20160414, 0350,        10Min,           pg,             0,     0,
06249, 20160414, 0350,        10Min,           pr,             0,     0,
06249, 20160414, 0350,        10Min,          pwc,             0,     0,
06249, 20160414, 0350,        10Min,           qg,             1,     0,
06249, 20160414, 0350,        10Min,          qgn,             1,     0,
06249, 20160414, 0350,        10Min,          qgx,             1,     0,
06249, 20160414, 0350,        10Min,           rg,             0,     0,
06249, 20160414, 0350,        10Min,           rh,           100,     0,
06249, 20160414, 0350,        10Min,          rhb,             1,     0,
06249, 20160414, 0350,        10Min,           sq,             0,     0,
06249, 20160414, 0350,        10Min,           ss,             0,     0,
06249, 20160414, 0350,        10Min,           ta,           6.8,     0,
06249, 20160414, 0350,        10Min,           tb,           6.8,     0,
06249, 20160414, 0350,        10Min,           td,           6.8,     0,
06249, 20160414, 0350,        10Min,          tgn,           6.7,     0,
06249, 20160414, 0350,        10Min,           tn,           6.7,     0,
06249, 20160414, 0350,        10Min,           tx,           6.8,     0,
06249, 20160414, 0350,        10Min,           vv,       325.047,     0,
06249, 20160414, 0350,        10Min,           ww,            33, 12832,
06249, 20160414, 0350,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0350,        10Min,           za,          4.68,     0,
06249, 20160414, 0350,        10Min,           zm,           131,     0,
06251, 20160414, 0350,        10Min,          D1H,      4.600001,     0,
06251, 20160414, 0350,        10Min,          Q1H,             0,     0,
06251, 20160414, 0350,        10Min,         R12H,             0,     0,
06251, 20160414, 0350,        10Min,          R1H,             0,     0,
06251, 20160414, 0350,        10Min,         R24H,             0,     0,
06251, 20160414, 0350,        10Min,          R6H,             0,     0,
06251, 20160414, 0350,        10Min,        Sav1H,      2.218333,     0,
06251, 20160414, 0350,        10Min,        Sax1H,          2.82,     0,
06251, 20160414, 0350,        10Min,        Sax3H,          2.82,     0,
06251, 20160414, 0350,        10Min,        Sax6H,          3.79,     0,
06251, 20160414, 0350,        10Min,         Sx1H,          3.17,     0,
06251, 20160414, 0350,        10Min,         Sx3H,          3.52,     0,
06251, 20160414, 0350,        10Min,         Sx6H,          4.43,     0,
06251, 20160414, 0350,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0350,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0350,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0350,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0350,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0350,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0350,        10Min,         Tx12,          12.9,     0,
06251, 20160414, 0350,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0350,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0350,        10Min,          W10,             5, 12832,
06251, 20160414, 0350,        10Min,       W10-10,             5, 12832,
06251, 20160414, 0350,        10Min,           dd,           265,     0,
06251, 20160414, 0350,        10Min,           dr,             0,     0,
06251, 20160414, 0350,        10Min,          dsd,           2.5,     0,
06251, 20160414, 0350,        10Min,           ff,          2.82,     0,
06251, 20160414, 0350,        10Min,          ffs,          2.82,     0,
06251, 20160414, 0350,        10Min,          fsd,            .1,     0,
06251, 20160414, 0350,        10Min,           fx,          3.17,     0,
06251, 20160414, 0350,        10Min,          fxs,          3.17,     0,
06251, 20160414, 0350,        10Min,          gff,          3.17,     0,
06251, 20160414, 0350,        10Min,         gffs,          3.17,     0,
06251, 20160414, 0350,        10Min,           hm,              , 22064,
06251, 20160414, 0350,        10Min,          hm1,              , 22064,
06251, 20160414, 0350,        10Min,          hm2,              , 22064,
06251, 20160414, 0350,        10Min,          hm3,              , 22064,
06251, 20160414, 0350,        10Min,           nm,              , 22064,
06251, 20160414, 0350,        10Min,          nm1,              , 22064,
06251, 20160414, 0350,        10Min,          nm2,              , 22064,
06251, 20160414, 0350,        10Min,          nm3,              , 22064,
06251, 20160414, 0350,        10Min,           p0,      1010.593,     0,
06251, 20160414, 0350,        10Min,           pg,         .0002,     0,
06251, 20160414, 0350,        10Min,           pp,      1010.682,     0,
06251, 20160414, 0350,        10Min,           pr,             0,     0,
06251, 20160414, 0350,        10Min,           ps,        1010.3,     0,
06251, 20160414, 0350,        10Min,          pwc,            50,     0,
06251, 20160414, 0350,        10Min,           qg,             0,     0,
06251, 20160414, 0350,        10Min,          qgn,             0,     0,
06251, 20160414, 0350,        10Min,          qgx,             0,     0,
06251, 20160414, 0350,        10Min,          qnh,       1010.68,     0,
06251, 20160414, 0350,        10Min,           rg,             0,     0,
06251, 20160414, 0350,        10Min,           rh,            99,     0,
06251, 20160414, 0350,        10Min,          rhb,             1,     0,
06251, 20160414, 0350,        10Min,           sq,             0,     0,
06251, 20160414, 0350,        10Min,           ss,             0,     0,
06251, 20160414, 0350,        10Min,           ta,           3.4,     0,
06251, 20160414, 0350,        10Min,           tb,      3.335139,     0,
06251, 20160414, 0350,        10Min,           td,           3.4,     0,
06251, 20160414, 0350,        10Min,          tgn,           2.7,     0,
06251, 20160414, 0350,        10Min,           tn,           3.3,     0,
06251, 20160414, 0350,        10Min,           tx,           3.4,     0,
06251, 20160414, 0350,        10Min,           vv,      225.2998,     0,
06251, 20160414, 0350,        10Min,           ww,            51, 12832,
06251, 20160414, 0350,        10Min,        ww-10,            51, 12832,
06251, 20160414, 0350,        10Min,           za,          5.06,     0,
06251, 20160414, 0350,        10Min,           zm,          83.2,     0,
06257, 20160414, 0350,        10Min,          D1H,             0,     0,
06257, 20160414, 0350,        10Min,          Q1H,             0,     0,
06257, 20160414, 0350,        10Min,         R12H,             0,     0,
06257, 20160414, 0350,        10Min,          R1H,             0,     0,
06257, 20160414, 0350,        10Min,         R24H,             0,     0,
06257, 20160414, 0350,        10Min,          R6H,             0,     0,
06257, 20160414, 0350,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0350,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0350,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0350,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0350,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0350,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0350,        10Min,         Tx12,          12.5,     0,
06257, 20160414, 0350,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0350,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0350,        10Min,           dr,             0,     0,
06257, 20160414, 0350,        10Min,           hm,              , 22064,
06257, 20160414, 0350,        10Min,          hm1,              , 22064,
06257, 20160414, 0350,        10Min,          hm2,              , 22064,
06257, 20160414, 0350,        10Min,          hm3,              , 22064,
06257, 20160414, 0350,        10Min,           nm,              , 22064,
06257, 20160414, 0350,        10Min,          nm1,              , 22064,
06257, 20160414, 0350,        10Min,          nm2,              , 22064,
06257, 20160414, 0350,        10Min,          nm3,              , 22064,
06257, 20160414, 0350,        10Min,           qg,             0,     0,
06257, 20160414, 0350,        10Min,          qgn,             0,     0,
06257, 20160414, 0350,        10Min,          qgx,             0,     0,
06257, 20160414, 0350,        10Min,           rg,             0,     0,
06257, 20160414, 0350,        10Min,           rh,            99,     0,
06257, 20160414, 0350,        10Min,          rhb,             1,     0,
06257, 20160414, 0350,        10Min,           ss,             0,     0,
06257, 20160414, 0350,        10Min,           ta,             8,     0,
06257, 20160414, 0350,        10Min,           tb,      7.922412,     0,
06257, 20160414, 0350,        10Min,           td,           7.9,     0,
06257, 20160414, 0350,        10Min,          tgn,           7.2,     0,
06257, 20160414, 0350,        10Min,           tn,             8,     0,
06257, 20160414, 0350,        10Min,           tx,             8,     0,
06258, 20160414, 0350,        10Min,        Sav1H,          3.55,     0,
06258, 20160414, 0350,        10Min,        Sax1H,          4.22,     0,
06258, 20160414, 0350,        10Min,        Sax3H,          4.59,     0,
06258, 20160414, 0350,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0350,        10Min,         Sx1H,          5.67,     0,
06258, 20160414, 0350,        10Min,         Sx3H,          5.67,     0,
06258, 20160414, 0350,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0350,        10Min,           dd,         272.4,     0,
06258, 20160414, 0350,        10Min,          dsd,           7.6,     0,
06258, 20160414, 0350,        10Min,           ff,          4.22,     0,
06258, 20160414, 0350,        10Min,          ffs,          4.22,     0,
06258, 20160414, 0350,        10Min,          fsd,           .43,     0,
06258, 20160414, 0350,        10Min,           fx,          5.67,     0,
06258, 20160414, 0350,        10Min,          fxs,          5.67,     0,
06258, 20160414, 0350,        10Min,          gff,          5.67,     0,
06258, 20160414, 0350,        10Min,         gffs,          5.67,     0,
06260, 20160414, 0350,        10Min,          D1H,             0,     0,
06260, 20160414, 0350,        10Min,          Q1H,             0,     0,
06260, 20160414, 0350,        10Min,         R12H,          .003,     0,
06260, 20160414, 0350,        10Min,          R1H,             0,     0,
06260, 20160414, 0350,        10Min,         R24H,          .016,     0,
06260, 20160414, 0350,        10Min,          R6H,             0,     0,
06260, 20160414, 0350,        10Min,        Sav1H,        1.1425,     0,
06260, 20160414, 0350,        10Min,        Sax1H,          1.07,     0,
06260, 20160414, 0350,        10Min,        Sax3H,          1.75,     0,
06260, 20160414, 0350,        10Min,        Sax6H,          1.75,     0,
06260, 20160414, 0350,        10Min,         Sx1H,          1.48,     0,
06260, 20160414, 0350,        10Min,         Sx3H,          2.26,     0,
06260, 20160414, 0350,        10Min,         Sx6H,          2.26,     0,
06260, 20160414, 0350,        10Min,        Tb1n6,           8.7,     0,
06260, 20160414, 0350,        10Min,        Tb1x6,          10.3,     0,
06260, 20160414, 0350,        10Min,        Tb2n6,           9.5,     0,
06260, 20160414, 0350,        10Min,        Tb2x6,          10.7,     0,
06260, 20160414, 0350,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0350,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0350,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0350,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0350,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0350,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0350,        10Min,         Tx12,          15.4,     0,
06260, 20160414, 0350,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0350,        10Min,          Tx6,             6,     0,
06260, 20160414, 0350,        10Min,          W10,             3, 12832,
06260, 20160414, 0350,        10Min,       W10-10,             3, 12832,
06260, 20160414, 0350,        10Min,           dd,           241,     0,
06260, 20160414, 0350,        10Min,           dn,           225,     0,
06260, 20160414, 0350,        10Min,           dr,             0,     0,
06260, 20160414, 0350,        10Min,          dsd,           5.6,     0,
06260, 20160414, 0350,        10Min,           dx,         255.9,     0,
06260, 20160414, 0350,        10Min,           ff,          1.07,     0,
06260, 20160414, 0350,        10Min,          ffs,          1.07,     0,
06260, 20160414, 0350,        10Min,          fsd,            .1,     0,
06260, 20160414, 0350,        10Min,           fx,          1.48,     0,
06260, 20160414, 0350,        10Min,          fxs,          1.48,     0,
06260, 20160414, 0350,        10Min,          gff,          1.34,     0,
06260, 20160414, 0350,        10Min,         gffs,          1.34,     0,
06260, 20160414, 0350,        10Min,            h,      8494.921,     0,
06260, 20160414, 0350,        10Min,           h1,      8494.921,     0,
06260, 20160414, 0350,        10Min,           h2,             0,     0,
06260, 20160414, 0350,        10Min,           h3,             0,     0,
06260, 20160414, 0350,        10Min,           hc,      8494.921,     0,
06260, 20160414, 0350,        10Min,          hc1,      8494.921,     0,
06260, 20160414, 0350,        10Min,          hc2,             0,     0,
06260, 20160414, 0350,        10Min,          hc3,             0,     0,
06260, 20160414, 0350,        10Min,           hm,              , 22064,
06260, 20160414, 0350,        10Min,          hm1,              , 22064,
06260, 20160414, 0350,        10Min,          hm2,              , 22064,
06260, 20160414, 0350,        10Min,          hm3,              , 22064,
06260, 20160414, 0350,        10Min,            n,             8,     0,
06260, 20160414, 0350,        10Min,           n1,             8,     0,
06260, 20160414, 0350,        10Min,           n2,             0,     0,
06260, 20160414, 0350,        10Min,           n3,             0,     0,
06260, 20160414, 0350,        10Min,           nc,             8,     0,
06260, 20160414, 0350,        10Min,          nc1,             8,     0,
06260, 20160414, 0350,        10Min,          nc2,             0,     0,
06260, 20160414, 0350,        10Min,          nc3,             0,     0,
06260, 20160414, 0350,        10Min,          nhc,             8,     0,
06260, 20160414, 0350,        10Min,           nm,              , 22064,
06260, 20160414, 0350,        10Min,          nm1,              , 22064,
06260, 20160414, 0350,        10Min,          nm2,              , 22064,
06260, 20160414, 0350,        10Min,          nm3,              , 22064,
06260, 20160414, 0350,        10Min,           p0,      1011.196,     0,
06260, 20160414, 0350,        10Min,           pg,             0,     0,
06260, 20160414, 0350,        10Min,           pp,      1011.428,     0,
06260, 20160414, 0350,        10Min,           pr,             0,     0,
06260, 20160414, 0350,        10Min,           ps,          1011,     0,
06260, 20160414, 0350,        10Min,          pwc,             0,     0,
06260, 20160414, 0350,        10Min,           qg,             0,     0,
06260, 20160414, 0350,        10Min,          qgn,             0,     0,
06260, 20160414, 0350,        10Min,          qgx,             0,     0,
06260, 20160414, 0350,        10Min,           qn,              , 22064,
06260, 20160414, 0350,        10Min,          qnh,      1011.424,     0,
06260, 20160414, 0350,        10Min,          qnn,              , 22064,
06260, 20160414, 0350,        10Min,          qnx,              , 22064,
06260, 20160414, 0350,        10Min,           rg,             0,     0,
06260, 20160414, 0350,        10Min,           rh,            99,     0,
06260, 20160414, 0350,        10Min,          rhb,             1,     0,
06260, 20160414, 0350,        10Min,           sq,             0,     0,
06260, 20160414, 0350,        10Min,           ss,             0,     0,
06260, 20160414, 0350,        10Min,           ta,           3.6,     0,
06260, 20160414, 0350,        10Min,           tb,      3.534619,     0,
06260, 20160414, 0350,        10Min,          tb1,           8.7,     0,
06260, 20160414, 0350,        10Min,          tb2,           9.5,     0,
06260, 20160414, 0350,        10Min,          tb3,            10,     0,
06260, 20160414, 0350,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0350,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0350,        10Min,           td,           3.6,     0,
06260, 20160414, 0350,        10Min,          tgn,           1.8,     0,
06260, 20160414, 0350,        10Min,           tn,           3.4,     0,
06260, 20160414, 0350,        10Min,          tsd,            .1,     0,
06260, 20160414, 0350,        10Min,           tx,           3.6,     0,
06260, 20160414, 0350,        10Min,           vv,              , 22064,
06260, 20160414, 0350,        10Min,           ww,            34, 12832,
06260, 20160414, 0350,        10Min,        ww-10,            34, 12832,
06260, 20160414, 0350,        10Min,           zm,           819,     0,
06267, 20160414, 0350,        10Min,          D1H,             0,     0,
06267, 20160414, 0350,        10Min,          Q1H,             0,     0,
06267, 20160414, 0350,        10Min,         R12H,             0,     0,
06267, 20160414, 0350,        10Min,          R1H,             0,     0,
06267, 20160414, 0350,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0350,        10Min,          R6H,             0,     0,
06267, 20160414, 0350,        10Min,        Sav1H,      2.046667,     0,
06267, 20160414, 0350,        10Min,        Sax1H,          2.53,     0,
06267, 20160414, 0350,        10Min,        Sax3H,          3.96,     0,
06267, 20160414, 0350,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0350,        10Min,         Sx1H,          3.44,     0,
06267, 20160414, 0350,        10Min,         Sx3H,          5.28,     0,
06267, 20160414, 0350,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0350,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0350,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0350,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0350,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0350,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0350,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0350,        10Min,         Tx12,          13.5,     0,
06267, 20160414, 0350,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0350,        10Min,          Tx6,           8.9,     0,
06267, 20160414, 0350,        10Min,          W10,             3, 12832,
06267, 20160414, 0350,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0350,        10Min,           dd,         255.1,     0,
06267, 20160414, 0350,        10Min,           dr,             0,     0,
06267, 20160414, 0350,        10Min,          dsd,          12.1,     0,
06267, 20160414, 0350,        10Min,           ff,          2.04,     0,
06267, 20160414, 0350,        10Min,          ffs,          2.04,     0,
06267, 20160414, 0350,        10Min,          fsd,           .47,     0,
06267, 20160414, 0350,        10Min,           fx,          3.42,     0,
06267, 20160414, 0350,        10Min,          fxs,          3.42,     0,
06267, 20160414, 0350,        10Min,          gff,          3.23,     0,
06267, 20160414, 0350,        10Min,         gffs,          3.23,     0,
06267, 20160414, 0350,        10Min,            h,      54.92126,     0,
06267, 20160414, 0350,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0350,        10Min,           h2,             0,     0,
06267, 20160414, 0350,        10Min,           h3,             0,     0,
06267, 20160414, 0350,        10Min,           hc,            -1,     0,
06267, 20160414, 0350,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0350,        10Min,          hc2,             0,     0,
06267, 20160414, 0350,        10Min,          hc3,             0,     0,
06267, 20160414, 0350,        10Min,           hm,              , 22064,
06267, 20160414, 0350,        10Min,          hm1,              , 22064,
06267, 20160414, 0350,        10Min,          hm2,              , 22064,
06267, 20160414, 0350,        10Min,          hm3,              , 22064,
06267, 20160414, 0350,        10Min,            n,             9,     0,
06267, 20160414, 0350,        10Min,           n1,             9,     0,
06267, 20160414, 0350,        10Min,           n2,             0,     0,
06267, 20160414, 0350,        10Min,           n3,             0,     0,
