06210, 20160412, 0150,        10Min,          D1H,              , 22064,
06249, 20160412, 0150,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0150,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0150,        10Min,         Tn12,          10.6,     0,
06249, 20160412, 0150,        10Min,         Tn14,          10.6,     0,
06249, 20160412, 0150,        10Min,          Tn6,          10.6,     0,
06249, 20160412, 0150,        10Min,         Tx12,          16.1,     0,
06249, 20160412, 0150,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0150,        10Min,          Tx6,          13.2,     0,
06249, 20160412, 0150,        10Min,          W10,             6, 12832,
06249, 20160412, 0150,        10Min,       W10-10,             5, 12832,
06249, 20160412, 0150,        10Min,           dd,         161.5,     0,
06249, 20160412, 0150,        10Min,           dr,           420,     0,
06249, 20160412, 0150,        10Min,          dsd,           8.1,     0,
06249, 20160412, 0150,        10Min,           ff,          3.13,     0,
06249, 20160412, 0150,        10Min,          ffs,          3.13,     0,
06249, 20160412, 0150,        10Min,          fsd,           .47,     0,
06249, 20160412, 0150,        10Min,           fx,          5.13,     0,
06249, 20160412, 0150,        10Min,          fxs,          5.13,     0,
06249, 20160412, 0150,        10Min,          gff,          4.64,     0,
06249, 20160412, 0150,        10Min,         gffs,          4.64,     0,
06249, 20160412, 0150,        10Min,           pg,          .342,     0,
06249, 20160412, 0150,        10Min,           pr,           384,     0,
06249, 20160412, 0150,        10Min,          pwc,            57,     0,
06249, 20160412, 0150,        10Min,           qg,             0,     0,
06249, 20160412, 0150,        10Min,          qgn,             0,     0,
06249, 20160412, 0150,        10Min,          qgx,             0,     0,
06249, 20160412, 0150,        10Min,           rg,          .126,     0,
06249, 20160412, 0150,        10Min,           rh,            84,     0,
06249, 20160412, 0150,        10Min,          rhb,             1,     0,
06249, 20160412, 0150,        10Min,           sq,             0,     0,
06249, 20160412, 0150,        10Min,           ss,             0,     0,
06249, 20160412, 0150,        10Min,           ta,          11.3,     0,
06249, 20160412, 0150,        10Min,           tb,      9.877351,     0,
06249, 20160412, 0150,        10Min,           td,           8.9,     0,
06249, 20160412, 0150,        10Min,          tgn,            10,     0,
06249, 20160412, 0150,        10Min,           tn,          11.3,     0,
06249, 20160412, 0150,        10Min,           tx,          11.5,     0,
06249, 20160412, 0150,        10Min,           vv,         21600,     0,
06249, 20160412, 0150,        10Min,           ww,            58, 12832,
06249, 20160412, 0150,        10Min,        ww-10,            51, 12832,
06249, 20160412, 0150,        10Min,           za,          4.54,     0,
06249, 20160412, 0150,        10Min,           zm,         21600,     0,
06251, 20160412, 0150,        10Min,          D1H,             0,     0,
06251, 20160412, 0150,        10Min,          Q1H,             0,     0,
06251, 20160412, 0150,        10Min,         R12H,             0,     0,
06251, 20160412, 0150,        10Min,          R1H,             0,     0,
06251, 20160412, 0150,        10Min,         R24H,             0,     0,
06251, 20160412, 0150,        10Min,          R6H,             0,     0,
06251, 20160412, 0150,        10Min,        Sav1H,      8.227333,     0,
06251, 20160412, 0150,        10Min,        Sax1H,           8.6,     0,
06251, 20160412, 0150,        10Min,        Sax3H,          9.96,     0,
06251, 20160412, 0150,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0150,        10Min,         Sx1H,         10.78,     0,
06251, 20160412, 0150,        10Min,         Sx3H,         12.16,     0,
06251, 20160412, 0150,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0150,        10Min,        Tgn12,           8.5,     0,
06251, 20160412, 0150,        10Min,        Tgn14,           8.5,     0,
06251, 20160412, 0150,        10Min,         Tgn6,           8.5,     0,
06251, 20160412, 0150,        10Min,         Tn12,             9,     0,
06251, 20160412, 0150,        10Min,         Tn14,             9,     0,
06251, 20160412, 0150,        10Min,          Tn6,             9,     0,
06251, 20160412, 0150,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0150,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0150,        10Min,          Tx6,          10.6,     0,
06251, 20160412, 0150,        10Min,          W10,             0, 12832,
06251, 20160412, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0150,        10Min,           dd,         105.4,     0,
06251, 20160412, 0150,        10Min,           dr,             0,     0,
06251, 20160412, 0150,        10Min,          dsd,           5.8,     0,
06251, 20160412, 0150,        10Min,           ff,          7.81,     0,
06251, 20160412, 0150,        10Min,          ffs,          7.81,     0,
06251, 20160412, 0150,        10Min,          fsd,           .82,     0,
06251, 20160412, 0150,        10Min,           fx,         10.12,     0,
06251, 20160412, 0150,        10Min,          fxs,         10.12,     0,
06251, 20160412, 0150,        10Min,          gff,         10.12,     0,
06251, 20160412, 0150,        10Min,         gffs,         10.12,     0,
06251, 20160412, 0150,        10Min,           hm,              , 22064,
06251, 20160412, 0150,        10Min,          hm1,              , 22064,
06251, 20160412, 0150,        10Min,          hm2,              , 22064,
06251, 20160412, 0150,        10Min,          hm3,              , 22064,
06251, 20160412, 0150,        10Min,           nm,              , 22064,
06251, 20160412, 0150,        10Min,          nm1,              , 22064,
06251, 20160412, 0150,        10Min,          nm2,              , 22064,
06251, 20160412, 0150,        10Min,          nm3,              , 22064,
06251, 20160412, 0150,        10Min,           p0,       1008.99,     0,
06251, 20160412, 0150,        10Min,           pg,             0,     0,
06251, 20160412, 0150,        10Min,           pp,      1009.079,     0,
06251, 20160412, 0150,        10Min,           pr,             0,     0,
06251, 20160412, 0150,        10Min,           ps,        1008.9,     0,
06251, 20160412, 0150,        10Min,          pwc,             0,     0,
06251, 20160412, 0150,        10Min,           qg,             0,     0,
06251, 20160412, 0150,        10Min,          qgn,             0,     0,
06251, 20160412, 0150,        10Min,          qgx,             0,     0,
06251, 20160412, 0150,        10Min,          qnh,      1009.078,     0,
06251, 20160412, 0150,        10Min,           rg,             0,     0,
06251, 20160412, 0150,        10Min,           rh,            82,     0,
06251, 20160412, 0150,        10Min,          rhb,             0,     0,
06251, 20160412, 0150,        10Min,           sq,             0,     0,
06251, 20160412, 0150,        10Min,           ss,             0,     0,
06251, 20160412, 0150,        10Min,           ta,             9,     0,
06251, 20160412, 0150,        10Min,           tb,      7.516887,     0,
06251, 20160412, 0150,        10Min,           td,           6.2,     0,
06251, 20160412, 0150,        10Min,          tgn,           8.5,     0,
06251, 20160412, 0150,        10Min,           tn,             9,     0,
06251, 20160412, 0150,        10Min,           tx,           9.2,     0,
06251, 20160412, 0150,        10Min,           vv,         18400,     0,
06251, 20160412, 0150,        10Min,           ww,             0, 12832,
06251, 20160412, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160412, 0150,        10Min,           za,             5,     0,
06251, 20160412, 0150,        10Min,           zm,         18400,     0,
06257, 20160412, 0150,        10Min,          D1H,      36.00001,     0,
06257, 20160412, 0150,        10Min,          Q1H,             0,     0,
06257, 20160412, 0150,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0150,        10Min,          R1H,      .7948334,     0,
06257, 20160412, 0150,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0150,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0150,        10Min,        Tgn12,          10.4,     0,
06257, 20160412, 0150,        10Min,        Tgn14,          10.4,     0,
06257, 20160412, 0150,        10Min,         Tgn6,          10.4,     0,
06257, 20160412, 0150,        10Min,         Tn12,          10.7,     0,
06257, 20160412, 0150,        10Min,         Tn14,          10.7,     0,
06257, 20160412, 0150,        10Min,          Tn6,          10.7,     0,
06257, 20160412, 0150,        10Min,         Tx12,          18.3,     0,
06257, 20160412, 0150,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0150,        10Min,          Tx6,          14.2,     0,
06257, 20160412, 0150,        10Min,           dr,             0,     0,
06257, 20160412, 0150,        10Min,           hm,              , 22064,
06257, 20160412, 0150,        10Min,          hm1,              , 22064,
06257, 20160412, 0150,        10Min,          hm2,              , 22064,
06257, 20160412, 0150,        10Min,          hm3,              , 22064,
06257, 20160412, 0150,        10Min,           nm,              , 22064,
06257, 20160412, 0150,        10Min,          nm1,              , 22064,
06257, 20160412, 0150,        10Min,          nm2,              , 22064,
06257, 20160412, 0150,        10Min,          nm3,              , 22064,
06257, 20160412, 0150,        10Min,           qg,             0,     0,
06257, 20160412, 0150,        10Min,          qgn,             0,     0,
06257, 20160412, 0150,        10Min,          qgx,             0,     0,
06257, 20160412, 0150,        10Min,           rg,          .018,  8192,
06257, 20160412, 0150,        10Min,           rh,            93,     0,
06257, 20160412, 0150,        10Min,          rhb,             1,     0,
06257, 20160412, 0150,        10Min,           ss,             0,     0,
06257, 20160412, 0150,        10Min,           ta,          10.7,     0,
06257, 20160412, 0150,        10Min,           tb,      10.09811,     0,
06257, 20160412, 0150,        10Min,           td,           9.6,     0,
06257, 20160412, 0150,        10Min,          tgn,          10.4,     0,
06257, 20160412, 0150,        10Min,           tn,          10.7,     0,
06257, 20160412, 0150,        10Min,           tx,          10.8,     0,
06258, 20160412, 0150,        10Min,        Sav1H,        4.7995,     0,
06258, 20160412, 0150,        10Min,        Sax1H,          5.15,     0,
06258, 20160412, 0150,        10Min,        Sax3H,          9.75,     0,
06258, 20160412, 0150,        10Min,        Sax6H,         11.96,     0,
06258, 20160412, 0150,        10Min,         Sx1H,          5.87,     0,
06258, 20160412, 0150,        10Min,         Sx3H,         12.74,     0,
06258, 20160412, 0150,        10Min,         Sx6H,         13.75,     0,
06258, 20160412, 0150,        10Min,           dd,         114.4,     0,
06258, 20160412, 0150,        10Min,          dsd,           3.9,     0,
06258, 20160412, 0150,        10Min,           ff,          4.47,     0,
06258, 20160412, 0150,        10Min,          ffs,          4.47,     0,
06258, 20160412, 0150,        10Min,          fsd,           .22,     0,
06258, 20160412, 0150,        10Min,           fx,          5.54,     0,
06258, 20160412, 0150,        10Min,          fxs,          5.54,     0,
06258, 20160412, 0150,        10Min,          gff,          5.32,     0,
06258, 20160412, 0150,        10Min,         gffs,          5.32,     0,
06260, 20160412, 0150,        10Min,          D1H,             0,     0,
06260, 20160412, 0150,        10Min,          Q1H,             0,     0,
06260, 20160412, 0150,        10Min,         R12H,           .39,     0,
06260, 20160412, 0150,        10Min,          R1H,             0,     0,
06260, 20160412, 0150,        10Min,         R24H,           .39,     0,
06260, 20160412, 0150,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0150,        10Min,        Sav1H,      2.331667,     0,
06260, 20160412, 0150,        10Min,        Sax1H,          2.49,     0,
06260, 20160412, 0150,        10Min,        Sax3H,          2.61,     0,
06260, 20160412, 0150,        10Min,        Sax6H,          5.17,     0,
06260, 20160412, 0150,        10Min,         Sx1H,          3.63,     0,
06260, 20160412, 0150,        10Min,         Sx3H,          4.16,     0,
06260, 20160412, 0150,        10Min,         Sx6H,          8.49,     0,
06260, 20160412, 0150,        10Min,        Tb1n6,          10.3,     0,
06260, 20160412, 0150,        10Min,        Tb1x6,          10.9,     0,
06260, 20160412, 0150,        10Min,        Tb2n6,          10.2,     0,
06260, 20160412, 0150,        10Min,        Tb2x6,          10.6,     0,
06260, 20160412, 0150,        10Min,        Tgn12,           9.3,     0,
06260, 20160412, 0150,        10Min,        Tgn14,           9.3,     0,
06260, 20160412, 0150,        10Min,         Tgn6,           9.3,     0,
06260, 20160412, 0150,        10Min,         Tn12,          10.1,     0,
06260, 20160412, 0150,        10Min,         Tn14,          10.1,     0,
06260, 20160412, 0150,        10Min,          Tn6,          10.1,     0,
06260, 20160412, 0150,        10Min,         Tx12,          18.2,     0,
06260, 20160412, 0150,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0150,        10Min,          Tx6,          14.6,     0,
06260, 20160412, 0150,        10Min,          W10,             0, 12832,
06260, 20160412, 0150,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0150,        10Min,           dd,         145.2,     0,
06260, 20160412, 0150,        10Min,           dn,         113.9,     0,
06260, 20160412, 0150,        10Min,           dr,             0,     0,
06260, 20160412, 0150,        10Min,          dsd,           9.7,     0,
06260, 20160412, 0150,        10Min,           dx,         177.2,     0,
06260, 20160412, 0150,        10Min,           ff,          2.12,     0,
06260, 20160412, 0150,        10Min,          ffs,          2.12,     0,
06260, 20160412, 0150,        10Min,          fsd,           .28,     0,
06260, 20160412, 0150,        10Min,           fx,          3.63,     0,
06260, 20160412, 0150,        10Min,          fxs,          3.63,     0,
06260, 20160412, 0150,        10Min,          gff,          3.63,     0,
06260, 20160412, 0150,        10Min,         gffs,          3.63,     0,
06260, 20160412, 0150,        10Min,            h,      5874.921,     0,
06260, 20160412, 0150,        10Min,           h1,      5874.921,     0,
06260, 20160412, 0150,        10Min,           h2,             0,     0,
06260, 20160412, 0150,        10Min,           h3,             0,     0,
06260, 20160412, 0150,        10Min,           hc,      5874.921,     0,
06260, 20160412, 0150,        10Min,          hc1,      5874.921,     0,
06260, 20160412, 0150,        10Min,          hc2,             0,     0,
06260, 20160412, 0150,        10Min,          hc3,             0,     0,
06260, 20160412, 0150,        10Min,           hm,              , 22064,
06260, 20160412, 0150,        10Min,          hm1,              , 22064,
06260, 20160412, 0150,        10Min,          hm2,              , 22064,
06260, 20160412, 0150,        10Min,          hm3,              , 22064,
06260, 20160412, 0150,        10Min,            n,             8,     0,
06260, 20160412, 0150,        10Min,           n1,             8,     0,
06260, 20160412, 0150,        10Min,           n2,             0,     0,
06260, 20160412, 0150,        10Min,           n3,             0,     0,
06260, 20160412, 0150,        10Min,           nc,             8,     0,
06260, 20160412, 0150,        10Min,          nc1,             8,     0,
06260, 20160412, 0150,        10Min,          nc2,             0,     0,
06260, 20160412, 0150,        10Min,          nc3,             0,     0,
06260, 20160412, 0150,        10Min,          nhc,             8,     0,
06260, 20160412, 0150,        10Min,           nm,              , 22064,
06260, 20160412, 0150,        10Min,          nm1,              , 22064,
06260, 20160412, 0150,        10Min,          nm2,              , 22064,
06260, 20160412, 0150,        10Min,          nm3,              , 22064,
06260, 20160412, 0150,        10Min,           p0,      1008.292,     0,
06260, 20160412, 0150,        10Min,           pg,             0,     0,
06260, 20160412, 0150,        10Min,           pp,      1008.519,     0,
06260, 20160412, 0150,        10Min,           pr,             0,     0,
06260, 20160412, 0150,        10Min,           ps,        1008.1,     0,
06260, 20160412, 0150,        10Min,          pwc,             0,     0,
06260, 20160412, 0150,        10Min,           qg,             0,     0,
06260, 20160412, 0150,        10Min,          qgn,             0,     0,
06260, 20160412, 0150,        10Min,          qgx,             0,     0,
06260, 20160412, 0150,        10Min,           qn,              , 22064,
06260, 20160412, 0150,        10Min,          qnh,       1008.52,     0,
06260, 20160412, 0150,        10Min,          qnn,              , 22064,
06260, 20160412, 0150,        10Min,          qnx,              , 22064,
06260, 20160412, 0150,        10Min,           rg,             0,     0,
06260, 20160412, 0150,        10Min,           rh,            89,     0,
06260, 20160412, 0150,        10Min,          rhb,             1,     0,
06260, 20160412, 0150,        10Min,           sq,             0,     0,
06260, 20160412, 0150,        10Min,           ss,             0,     0,
06260, 20160412, 0150,        10Min,           ta,          10.7,     0,
06260, 20160412, 0150,        10Min,           tb,      9.746673,     0,
06260, 20160412, 0150,        10Min,          tb1,          10.3,     0,
06260, 20160412, 0150,        10Min,          tb2,          10.2,     0,
06260, 20160412, 0150,        10Min,          tb3,           9.9,     0,
06260, 20160412, 0150,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0150,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0150,        10Min,           td,             9,     0,
06260, 20160412, 0150,        10Min,          tgn,           9.5,     0,
06260, 20160412, 0150,        10Min,           tn,          10.5,     0,
06260, 20160412, 0150,        10Min,          tsd,            .1,     0,
06260, 20160412, 0150,        10Min,           tx,          10.8,     0,
06260, 20160412, 0150,        10Min,           vv,              , 22064,
06260, 20160412, 0150,        10Min,           ww,             2, 12832,
06260, 20160412, 0150,        10Min,        ww-10,            22, 12832,
06260, 20160412, 0150,        10Min,           zm,         48400,     0,
06267, 20160412, 0150,        10Min,          D1H,             0,     0,
06267, 20160412, 0150,        10Min,          Q1H,             0,     0,
06267, 20160412, 0150,        10Min,         R12H,             0,     0,
06267, 20160412, 0150,        10Min,          R1H,             0,     0,
06267, 20160412, 0150,        10Min,         R24H,             0,     0,
06267, 20160412, 0150,        10Min,          R6H,             0,     0,
06267, 20160412, 0150,        10Min,        Sav1H,      4.240833,     0,
06267, 20160412, 0150,        10Min,        Sax1H,          4.72,     0,
06267, 20160412, 0150,        10Min,        Sax3H,           6.9,     0,
06267, 20160412, 0150,        10Min,        Sax6H,          7.19,     0,
06267, 20160412, 0150,        10Min,         Sx1H,          6.22,     0,
06267, 20160412, 0150,        10Min,         Sx3H,          9.85,     0,
06267, 20160412, 0150,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0150,        10Min,        Tgn12,           8.4,     0,
06267, 20160412, 0150,        10Min,        Tgn14,           8.4,     0,
06267, 20160412, 0150,        10Min,         Tgn6,           8.4,     0,
06267, 20160412, 0150,        10Min,         Tn12,           9.1,     0,
06267, 20160412, 0150,        10Min,         Tn14,           9.1,     0,
06267, 20160412, 0150,        10Min,          Tn6,           9.1,     0,
06267, 20160412, 0150,        10Min,         Tx12,          16.1,     0,
06267, 20160412, 0150,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0150,        10Min,          Tx6,          11.7,     0,
06267, 20160412, 0150,        10Min,          W10,             0, 12832,
06267, 20160412, 0150,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0150,        10Min,           dd,          99.8,     0,
06267, 20160412, 0150,        10Min,           dr,             0,     0,
06267, 20160412, 0150,        10Min,          dsd,           5.6,     0,
06267, 20160412, 0150,        10Min,           ff,          4.51,     0,
06267, 20160412, 0150,        10Min,          ffs,          4.51,     0,
06267, 20160412, 0150,        10Min,          fsd,           .63,     0,
06267, 20160412, 0150,        10Min,           fx,          6.12,     0,
06267, 20160412, 0150,        10Min,          fxs,          6.12,     0,
06267, 20160412, 0150,        10Min,          gff,          6.12,     0,
06267, 20160412, 0150,        10Min,         gffs,          6.12,     0,
06267, 20160412, 0150,        10Min,            h,      10164.92,     0,
06267, 20160412, 0150,        10Min,           h1,      10164.92,     0,
06267, 20160412, 0150,        10Min,           h2,             0,     0,
06267, 20160412, 0150,        10Min,           h3,             0,     0,
06267, 20160412, 0150,        10Min,           hc,      10164.92,     0,
06267, 20160412, 0150,        10Min,          hc1,      10164.92,     0,
06267, 20160412, 0150,        10Min,          hc2,             0,     0,
06267, 20160412, 0150,        10Min,          hc3,             0,     0,
06267, 20160412, 0150,        10Min,           hm,              , 22064,
06267, 20160412, 0150,        10Min,          hm1,              , 22064,
06267, 20160412, 0150,        10Min,          hm2,              , 22064,
06267, 20160412, 0150,        10Min,          hm3,              , 22064,
06267, 20160412, 0150,        10Min,            n,             8,     0,
06267, 20160412, 0150,        10Min,           n1,             8,     0,
06267, 20160412, 0150,        10Min,           n2,             0,     0,
