06210, 20160413, 0850,        10Min,          D1H,              , 22064,
06210, 20160413, 0850,        10Min,         gffs,          4.08,     0,
06210, 20160413, 0850,        10Min,            h,              , 22064,
06210, 20160413, 0850,        10Min,           h1,              , 22064,
06210, 20160413, 0850,        10Min,           h2,              , 22064,
06210, 20160413, 0850,        10Min,           h3,              , 22064,
06210, 20160413, 0850,        10Min,           hc,              , 22064,
06210, 20160413, 0850,        10Min,          hc1,              , 22064,
06210, 20160413, 0850,        10Min,          hc2,              , 22064,
06210, 20160413, 0850,        10Min,          hc3,              , 22064,
06210, 20160413, 0850,        10Min,           hm,              , 22064,
06210, 20160413, 0850,        10Min,          hm1,              , 22064,
06210, 20160413, 0850,        10Min,          hm2,              , 22064,
06210, 20160413, 0850,        10Min,          hm3,              , 22064,
06210, 20160413, 0850,        10Min,            n,              , 22064,
06210, 20160413, 0850,        10Min,           n1,              , 22064,
06210, 20160413, 0850,        10Min,           n2,              , 22064,
06210, 20160413, 0850,        10Min,           n3,              , 22064,
06210, 20160413, 0850,        10Min,           nc,              , 22064,
06210, 20160413, 0850,        10Min,          nc1,              , 22064,
06210, 20160413, 0850,        10Min,          nc2,              , 22064,
06210, 20160413, 0850,        10Min,          nc3,              , 22064,
06210, 20160413, 0850,        10Min,          nhc,              , 22064,
06210, 20160413, 0850,        10Min,           nm,              , 22064,
06210, 20160413, 0850,        10Min,          nm1,              , 22064,
06210, 20160413, 0850,        10Min,          nm2,              , 22064,
06210, 20160413, 0850,        10Min,          nm3,              , 22064,
06210, 20160413, 0850,        10Min,           p0,      1007.992,     0,
06210, 20160413, 0850,        10Min,           pg,              , 22048,
06210, 20160413, 0850,        10Min,           pp,      1007.967,     0,
06210, 20160413, 0850,        10Min,           pr,              , 22048,
06210, 20160413, 0850,        10Min,           ps,        1007.8,     0,
06210, 20160413, 0850,        10Min,          pwc,              , 22064,
06210, 20160413, 0850,        10Min,           qg,           313,     0,
06210, 20160413, 0850,        10Min,          qgn,           278,     0,
06210, 20160413, 0850,        10Min,          qgx,           339,     0,
06210, 20160413, 0850,        10Min,          qnh,      1007.968,     0,
06210, 20160413, 0850,        10Min,           rg,             0,     0,
06210, 20160413, 0850,        10Min,           rh,            76,     0,
06210, 20160413, 0850,        10Min,          rhb,             0,     0,
06210, 20160413, 0850,        10Min,           sq,             0,     0,
06210, 20160413, 0850,        10Min,           ss,      .2673342,     0,
06210, 20160413, 0850,        10Min,           ta,          11.9,     0,
06210, 20160413, 0850,        10Min,           tb,      9.690368,     0,
06210, 20160413, 0850,        10Min,           td,           7.8,     0,
06210, 20160413, 0850,        10Min,          tgn,          12.8,     0,
06210, 20160413, 0850,        10Min,           tn,          11.9,     0,
06210, 20160413, 0850,        10Min,           tx,          12.2,     0,
06210, 20160413, 0850,        10Min,           vv,              , 22064,
06210, 20160413, 0850,        10Min,           ww,              , 22064,
06210, 20160413, 0850,        10Min,        ww-10,              , 22064,
06210, 20160413, 0850,        10Min,           za,              , 22048,
06210, 20160413, 0850,        10Min,           zm,              , 22048,
06225, 20160413, 0850,        10Min,        Sav1H,         2.392,     0,
06225, 20160413, 0850,        10Min,        Sax1H,          2.51,     0,
06225, 20160413, 0850,        10Min,        Sax3H,          2.92,     0,
06225, 20160413, 0850,        10Min,        Sax6H,          3.96,     0,
06225, 20160413, 0850,        10Min,         Sx1H,          3.17,     0,
06225, 20160413, 0850,        10Min,         Sx3H,          3.81,     0,
06225, 20160413, 0850,        10Min,         Sx6H,          5.52,     0,
06225, 20160413, 0850,        10Min,           dd,           207,     0,
06225, 20160413, 0850,        10Min,           dn,         188.4,     0,
06225, 20160413, 0850,        10Min,          dsd,           8.1,     0,
06225, 20160413, 0850,        10Min,           dx,         234.8,     0,
06225, 20160413, 0850,        10Min,           ff,          2.39,     0,
06225, 20160413, 0850,        10Min,          ffs,          2.39,     0,
06225, 20160413, 0850,        10Min,          fsd,           .33,     0,
06225, 20160413, 0850,        10Min,           fx,          3.17,     0,
06225, 20160413, 0850,        10Min,          fxs,          3.17,     0,
06225, 20160413, 0850,        10Min,          gff,          3.15,     0,
06225, 20160413, 0850,        10Min,         gffs,          3.15,     0,
06225, 20160413, 0850,        10Min,           hm,              , 22064,
06225, 20160413, 0850,        10Min,          hm1,              , 22064,
06225, 20160413, 0850,        10Min,          hm2,              , 22064,
06225, 20160413, 0850,        10Min,          hm3,              , 22064,
06225, 20160413, 0850,        10Min,           nm,              , 22064,
06225, 20160413, 0850,        10Min,          nm1,              , 22064,
06225, 20160413, 0850,        10Min,          nm2,              , 22064,
06225, 20160413, 0850,        10Min,          nm3,              , 22064,
06225, 20160413, 0850,        10Min,           sq,             0,     0,
06248, 20160413, 0850,        10Min,        Sav1H,      4.419333,     0,
06248, 20160413, 0850,        10Min,        Sax1H,          4.74,     0,
06248, 20160413, 0850,        10Min,        Sax3H,          4.92,     0,
06248, 20160413, 0850,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0850,        10Min,         Sx1H,          5.77,     0,
06248, 20160413, 0850,        10Min,         Sx3H,          5.83,     0,
06248, 20160413, 0850,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0850,        10Min,           dd,         143.9,     0,
06248, 20160413, 0850,        10Min,          dsd,           5.3,     0,
06248, 20160413, 0850,        10Min,           ff,           4.2,     0,
06248, 20160413, 0850,        10Min,          ffs,           4.2,     0,
06248, 20160413, 0850,        10Min,          fsd,            .3,     0,
06248, 20160413, 0850,        10Min,           fx,           4.9,     0,
06248, 20160413, 0850,        10Min,          fxs,           4.9,     0,
06248, 20160413, 0850,        10Min,          gff,           4.9,     0,
06248, 20160413, 0850,        10Min,         gffs,           4.9,     0,
06248, 20160413, 0850,        10Min,           hm,              , 22064,
06248, 20160413, 0850,        10Min,          hm1,              , 22064,
06248, 20160413, 0850,        10Min,          hm2,              , 22064,
06248, 20160413, 0850,        10Min,          hm3,              , 22064,
06248, 20160413, 0850,        10Min,           nm,              , 22064,
06248, 20160413, 0850,        10Min,          nm1,              , 22064,
06248, 20160413, 0850,        10Min,          nm2,              , 22064,
06248, 20160413, 0850,        10Min,          nm3,              , 22064,
06248, 20160413, 0850,        10Min,           sq,             0,     0,
06249, 20160413, 0850,        10Min,          D1H,             0,     0,
06249, 20160413, 0850,        10Min,          Q1H,        173.46,     0,
06249, 20160413, 0850,        10Min,         R12H,             0,     0,
06249, 20160413, 0850,        10Min,          R1H,             0,     0,
06249, 20160413, 0850,        10Min,         R24H,             0,     0,
06249, 20160413, 0850,        10Min,          R6H,             0,     0,
06249, 20160413, 0850,        10Min,        Sav1H,        4.5725,     0,
06249, 20160413, 0850,        10Min,        Sax1H,          5.36,     0,
06249, 20160413, 0850,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 0850,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 0850,        10Min,         Sx1H,          7.28,     0,
06249, 20160413, 0850,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 0850,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 0850,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0850,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0850,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0850,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0850,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0850,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0850,        10Min,         Tx12,          11.9,     0,
06249, 20160413, 0850,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0850,        10Min,          Tx6,          11.9,     0,
06249, 20160413, 0850,        10Min,          W10,             0, 12832,
06249, 20160413, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0850,        10Min,           dd,         123.7,     0,
06249, 20160413, 0850,        10Min,           dr,             0,     0,
06249, 20160413, 0850,        10Min,          dsd,           9.7,     0,
06249, 20160413, 0850,        10Min,           ff,          3.93,     0,
06249, 20160413, 0850,        10Min,          ffs,          3.93,     0,
06249, 20160413, 0850,        10Min,          fsd,           .55,     0,
06249, 20160413, 0850,        10Min,           fx,          5.48,     0,
06249, 20160413, 0850,        10Min,          fxs,          5.48,     0,
06249, 20160413, 0850,        10Min,          gff,          5.48,     0,
06249, 20160413, 0850,        10Min,         gffs,          5.48,     0,
06249, 20160413, 0850,        10Min,           pg,             0,     0,
06249, 20160413, 0850,        10Min,           pr,             0,     0,
06249, 20160413, 0850,        10Min,          pwc,             0,     0,
06249, 20160413, 0850,        10Min,           qg,           450,     0,
06249, 20160413, 0850,        10Min,          qgn,           423,     0,
06249, 20160413, 0850,        10Min,          qgx,           487,     0,
06249, 20160413, 0850,        10Min,           rg,             0,     0,
06249, 20160413, 0850,        10Min,           rh,            81,     0,
06249, 20160413, 0850,        10Min,          rhb,             1,     0,
06249, 20160413, 0850,        10Min,           sq,             0,     0,
06249, 20160413, 0850,        10Min,           ss,            10,     0,
06249, 20160413, 0850,        10Min,           ta,          11.7,     0,
06249, 20160413, 0850,        10Min,           tb,      9.979853,     0,
06249, 20160413, 0850,        10Min,           td,           8.6,     0,
06249, 20160413, 0850,        10Min,          tgn,          13.2,     0,
06249, 20160413, 0850,        10Min,           tn,          11.5,     0,
06249, 20160413, 0850,        10Min,           tx,          11.7,     0,
06249, 20160413, 0850,        10Min,           vv,         14800,     0,
06249, 20160413, 0850,        10Min,           ww,             0, 12832,
06249, 20160413, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0850,        10Min,           za,          3980,     0,
06249, 20160413, 0850,        10Min,           zm,         14800,     0,
06251, 20160413, 0850,        10Min,          D1H,              , 22064,
06251, 20160413, 0850,        10Min,          Q1H,        169.98,     0,
06251, 20160413, 0850,        10Min,         R12H,             0,     0,
06251, 20160413, 0850,        10Min,          R1H,             0,     0,
06251, 20160413, 0850,        10Min,         R24H,             0,     0,
06251, 20160413, 0850,        10Min,          R6H,             0,     0,
06251, 20160413, 0850,        10Min,        Sav1H,      3.567167,     0,
06251, 20160413, 0850,        10Min,        Sax1H,          4.06,     0,
06251, 20160413, 0850,        10Min,        Sax3H,          5.52,     0,
06251, 20160413, 0850,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0850,        10Min,         Sx1H,          5.15,     0,
06251, 20160413, 0850,        10Min,         Sx3H,           6.7,     0,
06251, 20160413, 0850,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0850,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 0850,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0850,        10Min,         Tgn6,             5,     0,
06251, 20160413, 0850,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0850,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0850,        10Min,          Tn6,           6.2,     0,
06251, 20160413, 0850,        10Min,         Tx12,          10.8,     0,
06251, 20160413, 0850,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0850,        10Min,          Tx6,          10.8,     0,
06251, 20160413, 0850,        10Min,          W10,              , 22064,
06251, 20160413, 0850,        10Min,       W10-10,              , 22064,
06251, 20160413, 0850,        10Min,           dd,         152.9,     0,
06251, 20160413, 0850,        10Min,           dr,             0,     0,
06251, 20160413, 0850,        10Min,          dsd,           7.6,     0,
06251, 20160413, 0850,        10Min,           ff,          4.02,     0,
06251, 20160413, 0850,        10Min,          ffs,          4.02,     0,
06251, 20160413, 0850,        10Min,          fsd,           .43,     0,
06251, 20160413, 0850,        10Min,           fx,          4.99,     0,
06251, 20160413, 0850,        10Min,          fxs,          4.99,     0,
06251, 20160413, 0850,        10Min,          gff,          4.99,     0,
06251, 20160413, 0850,        10Min,         gffs,          4.99,     0,
06251, 20160413, 0850,        10Min,           hm,              , 22064,
06251, 20160413, 0850,        10Min,          hm1,              , 22064,
06251, 20160413, 0850,        10Min,          hm2,              , 22064,
06251, 20160413, 0850,        10Min,          hm3,              , 22064,
06251, 20160413, 0850,        10Min,           nm,              , 22064,
06251, 20160413, 0850,        10Min,          nm1,              , 22064,
06251, 20160413, 0850,        10Min,          nm2,              , 22064,
06251, 20160413, 0850,        10Min,          nm3,              , 22064,
06251, 20160413, 0850,        10Min,           p0,      1008.392,     0,
06251, 20160413, 0850,        10Min,           pg,              , 21568,
06251, 20160413, 0850,        10Min,           pp,      1008.481,     0,
06251, 20160413, 0850,        10Min,           pr,              , 21568,
06251, 20160413, 0850,        10Min,           ps,        1008.2,     0,
06251, 20160413, 0850,        10Min,          pwc,              , 22064,
06251, 20160413, 0850,        10Min,           qg,           495,     0,
06251, 20160413, 0850,        10Min,          qgn,           400,     0,
06251, 20160413, 0850,        10Min,          qgx,           554,     0,
06251, 20160413, 0850,        10Min,          qnh,      1008.479,     0,
06251, 20160413, 0850,        10Min,           rg,             0,     0,
06251, 20160413, 0850,        10Min,           rh,            79,     0,
06251, 20160413, 0850,        10Min,          rhb,             1,     0,
06251, 20160413, 0850,        10Min,           sq,             0,     0,
06251, 20160413, 0850,        10Min,           ss,            10,     0,
06251, 20160413, 0850,        10Min,           ta,          10.6,     0,
06251, 20160413, 0850,        10Min,           tb,      8.759819,     0,
06251, 20160413, 0850,        10Min,           td,           7.1,     0,
06251, 20160413, 0850,        10Min,          tgn,          12.5,     0,
06251, 20160413, 0850,        10Min,           tn,          10.5,     0,
06251, 20160413, 0850,        10Min,           tx,          10.8,     0,
06251, 20160413, 0850,        10Min,           vv,         32200,     0,
06251, 20160413, 0850,        10Min,           ww,              , 22064,
06251, 20160413, 0850,        10Min,        ww-10,              , 22064,
06251, 20160413, 0850,        10Min,           za,          3360,     0,
06251, 20160413, 0850,        10Min,           zm,         32200,     0,
06257, 20160413, 0850,        10Min,          D1H,             0,     0,
06257, 20160413, 0850,        10Min,          Q1H,        157.56,     0,
06257, 20160413, 0850,        10Min,         R12H,             0,     0,
06257, 20160413, 0850,        10Min,          R1H,             0,     0,
06257, 20160413, 0850,        10Min,         R24H,             0,     0,
06257, 20160413, 0850,        10Min,          R6H,             0,     0,
06257, 20160413, 0850,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0850,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0850,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0850,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0850,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0850,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0850,        10Min,         Tx12,          14.7,     0,
06257, 20160413, 0850,        10Min,         Tx24,          14.7,     0,
06257, 20160413, 0850,        10Min,          Tx6,          14.7,     0,
06257, 20160413, 0850,        10Min,           dr,             0,     0,
06257, 20160413, 0850,        10Min,           hm,              , 22064,
06257, 20160413, 0850,        10Min,          hm1,              , 22064,
06257, 20160413, 0850,        10Min,          hm2,              , 22064,
06257, 20160413, 0850,        10Min,          hm3,              , 22064,
06257, 20160413, 0850,        10Min,           nm,              , 22064,
06257, 20160413, 0850,        10Min,          nm1,              , 22064,
06257, 20160413, 0850,        10Min,          nm2,              , 22064,
06257, 20160413, 0850,        10Min,          nm3,              , 22064,
06257, 20160413, 0850,        10Min,           qg,           430,     0,
06257, 20160413, 0850,        10Min,          qgn,           330,     0,
06257, 20160413, 0850,        10Min,          qgx,           515,     0,
06257, 20160413, 0850,        10Min,           rg,             0,     0,
06257, 20160413, 0850,        10Min,           rh,            62,     0,
06257, 20160413, 0850,        10Min,          rhb,             0,     0,
06257, 20160413, 0850,        10Min,           ss,      5.791446,     0,
06257, 20160413, 0850,        10Min,           ta,          14.2,     0,
06257, 20160413, 0850,        10Min,           tb,       10.3428,     0,
06257, 20160413, 0850,        10Min,           td,           7.1,     0,
06257, 20160413, 0850,        10Min,          tgn,          16.8,     0,
06257, 20160413, 0850,        10Min,           tn,          14.2,     0,
06257, 20160413, 0850,        10Min,           tx,          14.7,     0,
06258, 20160413, 0850,        10Min,        Sav1H,      4.329333,     0,
06258, 20160413, 0850,        10Min,        Sax1H,          4.62,     0,
06258, 20160413, 0850,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 0850,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0850,        10Min,         Sx1H,          5.44,     0,
06258, 20160413, 0850,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 0850,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0850,        10Min,           dd,         132.4,     0,
06258, 20160413, 0850,        10Min,          dsd,           5.2,     0,
06258, 20160413, 0850,        10Min,           ff,          3.98,     0,
06258, 20160413, 0850,        10Min,          ffs,          3.98,     0,
06258, 20160413, 0850,        10Min,          fsd,           .22,     0,
06258, 20160413, 0850,        10Min,           fx,          4.97,     0,
06258, 20160413, 0850,        10Min,          fxs,          4.97,     0,
06258, 20160413, 0850,        10Min,          gff,          4.53,     0,
06258, 20160413, 0850,        10Min,         gffs,          4.53,     0,
06260, 20160413, 0850,        10Min,          D1H,             0,     0,
06260, 20160413, 0850,        10Min,          Q1H,        148.32,     0,
06260, 20160413, 0850,        10Min,         R12H,          .013,     0,
06260, 20160413, 0850,        10Min,          R1H,             0,     0,
06260, 20160413, 0850,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0850,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0850,        10Min,        Sav1H,      2.427667,     0,
06260, 20160413, 0850,        10Min,        Sax1H,          3.03,     0,
06260, 20160413, 0850,        10Min,        Sax3H,          3.03,     0,
06260, 20160413, 0850,        10Min,        Sax6H,          3.03,     0,
06260, 20160413, 0850,        10Min,         Sx1H,          4.68,     0,
06260, 20160413, 0850,        10Min,         Sx3H,          4.68,     0,
06260, 20160413, 0850,        10Min,         Sx6H,          4.68,     0,
06260, 20160413, 0850,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0850,        10Min,        Tb1x6,           9.6,     0,
06260, 20160413, 0850,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0850,        10Min,        Tb2x6,            10,     0,
06260, 20160413, 0850,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0850,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0850,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0850,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0850,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0850,        10Min,          Tn6,           3.7,     0,
06260, 20160413, 0850,        10Min,         Tx12,          11.5,     0,
06260, 20160413, 0850,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0850,        10Min,          Tx6,          11.5,     0,
06260, 20160413, 0850,        10Min,          W10,             0, 12832,
06260, 20160413, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0850,        10Min,           dd,         144.7,     0,
06260, 20160413, 0850,        10Min,           dn,          85.8,     0,
06260, 20160413, 0850,        10Min,           dr,             0,     0,
06260, 20160413, 0850,        10Min,          dsd,            19,     0,
06260, 20160413, 0850,        10Min,           dx,         205.3,     0,
06260, 20160413, 0850,        10Min,           ff,          3.03,     0,
06260, 20160413, 0850,        10Min,          ffs,          3.03,     0,
06260, 20160413, 0850,        10Min,          fsd,           .57,     0,
06260, 20160413, 0850,        10Min,           fx,          4.68,     0,
06260, 20160413, 0850,        10Min,          fxs,          4.68,     0,
06260, 20160413, 0850,        10Min,          gff,          4.68,     0,
06260, 20160413, 0850,        10Min,         gffs,          4.68,     0,
06260, 20160413, 0850,        10Min,            h,      20324.92,     0,
06260, 20160413, 0850,        10Min,           h1,      20324.92,     0,
06260, 20160413, 0850,        10Min,           h2,             0,     0,
06260, 20160413, 0850,        10Min,           h3,             0,     0,
06260, 20160413, 0850,        10Min,           hc,      20324.92,     0,
06260, 20160413, 0850,        10Min,          hc1,      20324.92,     0,
06260, 20160413, 0850,        10Min,          hc2,             0,     0,
06260, 20160413, 0850,        10Min,          hc3,             0,     0,
06260, 20160413, 0850,        10Min,           hm,              , 22064,
06260, 20160413, 0850,        10Min,          hm1,              , 22064,
06260, 20160413, 0850,        10Min,          hm2,              , 22064,
06260, 20160413, 0850,        10Min,          hm3,              , 22064,
06260, 20160413, 0850,        10Min,            n,             0,     0,
06260, 20160413, 0850,        10Min,           n1,             0,     0,
06260, 20160413, 0850,        10Min,           n2,             0,     0,
06260, 20160413, 0850,        10Min,           n3,             0,     0,
06260, 20160413, 0850,        10Min,           nc,             8,     0,
06260, 20160413, 0850,        10Min,          nc1,             8,     0,
06260, 20160413, 0850,        10Min,          nc2,             0,     0,
06260, 20160413, 0850,        10Min,          nc3,             0,     0,
06260, 20160413, 0850,        10Min,          nhc,             0,     0,
06260, 20160413, 0850,        10Min,           nm,              , 22064,
06260, 20160413, 0850,        10Min,          nm1,              , 22064,
06260, 20160413, 0850,        10Min,          nm2,              , 22064,
06260, 20160413, 0850,        10Min,          nm3,              , 22064,
06260, 20160413, 0850,        10Min,           p0,      1008.294,     0,
06260, 20160413, 0850,        10Min,           pg,             0,     0,
06260, 20160413, 0850,        10Min,           pp,      1008.525,     0,
06260, 20160413, 0850,        10Min,           pr,             0,     0,
06260, 20160413, 0850,        10Min,           ps,          1008,     0,
06260, 20160413, 0850,        10Min,          pwc,             0,     0,
06260, 20160413, 0850,        10Min,           qg,           468,     0,
06260, 20160413, 0850,        10Min,          qgn,           424,     0,
06260, 20160413, 0850,        10Min,          qgx,           497,     0,
06260, 20160413, 0850,        10Min,           qn,              , 22064,
06260, 20160413, 0850,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 0850,        10Min,          qnn,              , 22064,
06260, 20160413, 0850,        10Min,          qnx,              , 22064,
06260, 20160413, 0850,        10Min,           rg,             0,     0,
06260, 20160413, 0850,        10Min,           rh,            75,     0,
06260, 20160413, 0850,        10Min,          rhb,             0,     0,
06260, 20160413, 0850,        10Min,           sq,             0,     0,
06260, 20160413, 0850,        10Min,           ss,            10,     0,
06260, 20160413, 0850,        10Min,           ta,          11.5,     0,
06260, 20160413, 0850,        10Min,           tb,      9.226492,     0,
06260, 20160413, 0850,        10Min,          tb1,           9.6,     0,
06260, 20160413, 0850,        10Min,          tb2,           9.5,     0,
06260, 20160413, 0850,        10Min,          tb3,           9.7,     0,
06260, 20160413, 0850,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0850,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0850,        10Min,           td,           7.3,     0,
06260, 20160413, 0850,        10Min,          tgn,          13.3,     0,
06260, 20160413, 0850,        10Min,           tn,          11.2,     0,
06260, 20160413, 0850,        10Min,          tsd,            .1,     0,
06260, 20160413, 0850,        10Min,           tx,          11.5,     0,
06260, 20160413, 0850,        10Min,           vv,              , 22064,
06260, 20160413, 0850,        10Min,           ww,             2, 12832,
06260, 20160413, 0850,        10Min,        ww-10,             2, 12832,
06260, 20160413, 0850,        10Min,           zm,         20700,     0,
06267, 20160413, 0850,        10Min,          D1H,             0,     0,
06267, 20160413, 0850,        10Min,          Q1H,        191.22,     0,
06267, 20160413, 0850,        10Min,         R12H,      .1168333,     0,
06267, 20160413, 0850,        10Min,          R1H,          .004,     0,
06267, 20160413, 0850,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 0850,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 0850,        10Min,        Sav1H,      4.688334,     0,
06267, 20160413, 0850,        10Min,        Sax1H,          5.01,     0,
06267, 20160413, 0850,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 0850,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 0850,        10Min,         Sx1H,          6.62,     0,
06267, 20160413, 0850,        10Min,         Sx3H,          6.62,     0,
06267, 20160413, 0850,        10Min,         Sx6H,          6.62,     0,
06267, 20160413, 0850,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0850,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0850,        10Min,         Tgn6,           2.9,     0,
06267, 20160413, 0850,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0850,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0850,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0850,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0850,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0850,        10Min,          Tx6,          11.5,     0,
06267, 20160413, 0850,        10Min,          W10,             0, 12832,
06267, 20160413, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0850,        10Min,           dd,         125.1,     0,
06267, 20160413, 0850,        10Min,           dr,             0,     0,
06267, 20160413, 0850,        10Min,          dsd,           8.4,     0,
06267, 20160413, 0850,        10Min,           ff,           4.7,     0,
06267, 20160413, 0850,        10Min,          ffs,           4.7,     0,
06267, 20160413, 0850,        10Min,          fsd,           .57,     0,
06267, 20160413, 0850,        10Min,           fx,             6,     0,
06267, 20160413, 0850,        10Min,          fxs,             6,     0,
06267, 20160413, 0850,        10Min,          gff,          5.94,     0,
06267, 20160413, 0850,        10Min,         gffs,          5.94,     0,
06267, 20160413, 0850,        10Min,            h,      21164.92,     0,
06267, 20160413, 0850,        10Min,           h1,      21164.92,     0,
06267, 20160413, 0850,        10Min,           h2,             0,     0,
06267, 20160413, 0850,        10Min,           h3,             0,     0,
06267, 20160413, 0850,        10Min,           hc,      21164.92,     0,
06267, 20160413, 0850,        10Min,          hc1,      21164.92,     0,
06267, 20160413, 0850,        10Min,          hc2,             0,     0,
06267, 20160413, 0850,        10Min,          hc3,             0,     0,
06267, 20160413, 0850,        10Min,           hm,              , 22064,
06267, 20160413, 0850,        10Min,          hm1,              , 22064,
06267, 20160413, 0850,        10Min,          hm2,              , 22064,
06267, 20160413, 0850,        10Min,          hm3,              , 22064,
06267, 20160413, 0850,        10Min,            n,             0,     0,
06267, 20160413, 0850,        10Min,           n1,             0,     0,
06267, 20160413, 0850,        10Min,           n2,             0,     0,
