06210, 20160409, 2120,        10Min,          D1H,              , 22064,
06248, 20160409, 2120,        10Min,          ffs,          6.22,     0,
06248, 20160409, 2120,        10Min,          fsd,           .37,     0,
06248, 20160409, 2120,        10Min,           fx,          7.56,     0,
06248, 20160409, 2120,        10Min,          fxs,          7.56,     0,
06248, 20160409, 2120,        10Min,          gff,          7.56,     0,
06248, 20160409, 2120,        10Min,         gffs,          7.56,     0,
06248, 20160409, 2120,        10Min,           hm,              , 22064,
06248, 20160409, 2120,        10Min,          hm1,              , 22064,
06248, 20160409, 2120,        10Min,          hm2,              , 22064,
06248, 20160409, 2120,        10Min,          hm3,              , 22064,
06248, 20160409, 2120,        10Min,           nm,              , 22064,
06248, 20160409, 2120,        10Min,          nm1,              , 22064,
06248, 20160409, 2120,        10Min,          nm2,              , 22064,
06248, 20160409, 2120,        10Min,          nm3,              , 22064,
06248, 20160409, 2120,        10Min,           sq,             0,     0,
06249, 20160409, 2120,        10Min,          D1H,             0,     0,
06249, 20160409, 2120,        10Min,          Q1H,             0,     0,
06249, 20160409, 2120,        10Min,         R12H,             0,     0,
06249, 20160409, 2120,        10Min,          R1H,             0,     0,
06249, 20160409, 2120,        10Min,         R24H,             0,     0,
06249, 20160409, 2120,        10Min,          R6H,             0,     0,
06249, 20160409, 2120,        10Min,        Sav1H,         5.285,     0,
06249, 20160409, 2120,        10Min,        Sax1H,          5.42,     0,
06249, 20160409, 2120,        10Min,        Sax3H,          5.42,     0,
06249, 20160409, 2120,        10Min,        Sax6H,          5.42,     0,
06249, 20160409, 2120,        10Min,         Sx1H,          8.08,     0,
06249, 20160409, 2120,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2120,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2120,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2120,        10Min,        Tgn14,           7.3,     0,
06249, 20160409, 2120,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2120,        10Min,         Tn12,          10.2,     0,
06249, 20160409, 2120,        10Min,         Tn14,           7.2,     0,
06249, 20160409, 2120,        10Min,          Tn6,          10.9,     0,
06249, 20160409, 2120,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2120,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2120,        10Min,          Tx6,          13.9,     0,
06249, 20160409, 2120,        10Min,          W10,             0, 12832,
06249, 20160409, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2120,        10Min,           dd,         122.4,     0,
06249, 20160409, 2120,        10Min,           dr,             0,     0,
06249, 20160409, 2120,        10Min,          dsd,             7,     0,
06249, 20160409, 2120,        10Min,           ff,          5.28,     0,
06249, 20160409, 2120,        10Min,          ffs,          5.28,     0,
06249, 20160409, 2120,        10Min,          fsd,           .61,     0,
06249, 20160409, 2120,        10Min,           fx,          7.19,     0,
06249, 20160409, 2120,        10Min,          fxs,          7.19,     0,
06249, 20160409, 2120,        10Min,          gff,          7.15,     0,
06249, 20160409, 2120,        10Min,         gffs,          7.15,     0,
06249, 20160409, 2120,        10Min,           pg,             0,     0,
06249, 20160409, 2120,        10Min,           pr,             0,     0,
06249, 20160409, 2120,        10Min,          pwc,             0,     0,
06249, 20160409, 2120,        10Min,           qg,             0,     0,
06249, 20160409, 2120,        10Min,          qgn,             0,     0,
06249, 20160409, 2120,        10Min,          qgx,             0,     0,
06249, 20160409, 2120,        10Min,           rg,             0,     0,
06249, 20160409, 2120,        10Min,           rh,            68,     0,
06249, 20160409, 2120,        10Min,          rhb,             0,     0,
06249, 20160409, 2120,        10Min,           sq,             0,     0,
06249, 20160409, 2120,        10Min,           ss,             0,     0,
06249, 20160409, 2120,        10Min,           ta,          11.1,     0,
06249, 20160409, 2120,        10Min,           tb,       8.20573,     0,
06249, 20160409, 2120,        10Min,           td,           5.4,     0,
06249, 20160409, 2120,        10Min,          tgn,           9.4,     0,
06249, 20160409, 2120,        10Min,           tn,          10.9,     0,
06249, 20160409, 2120,        10Min,           tx,          11.1,     0,
06249, 20160409, 2120,        10Min,           vv,         27900,     0,
06249, 20160409, 2120,        10Min,           ww,             0, 12832,
06249, 20160409, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2120,        10Min,           za,          4.59,     0,
06249, 20160409, 2120,        10Min,           zm,         27900,     0,
06251, 20160409, 2120,        10Min,          D1H,             0,     0,
06251, 20160409, 2120,        10Min,          Q1H,             0,     0,
06251, 20160409, 2120,        10Min,         R12H,             0,     0,
06251, 20160409, 2120,        10Min,          R1H,             0,     0,
06251, 20160409, 2120,        10Min,         R24H,             0,     0,
06251, 20160409, 2120,        10Min,          R6H,             0,     0,
06251, 20160409, 2120,        10Min,        Sav1H,      6.808167,     0,
06251, 20160409, 2120,        10Min,        Sax1H,          7.32,     0,
06251, 20160409, 2120,        10Min,        Sax3H,          7.32,     0,
06251, 20160409, 2120,        10Min,        Sax6H,          7.32,     0,
06251, 20160409, 2120,        10Min,         Sx1H,          9.32,     0,
06251, 20160409, 2120,        10Min,         Sx3H,          9.32,     0,
06251, 20160409, 2120,        10Min,         Sx6H,          9.32,     0,
06251, 20160409, 2120,        10Min,        Tgn12,           9.6,     0,
06251, 20160409, 2120,        10Min,        Tgn14,           8.1,     0,
06251, 20160409, 2120,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2120,        10Min,         Tn12,           9.4,     0,
06251, 20160409, 2120,        10Min,         Tn14,           7.7,     0,
06251, 20160409, 2120,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2120,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2120,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2120,        10Min,          Tx6,          13.1,     0,
06251, 20160409, 2120,        10Min,          W10,             0, 12832,
06251, 20160409, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2120,        10Min,           dd,           115,     0,
06251, 20160409, 2120,        10Min,           dr,             0,     0,
06251, 20160409, 2120,        10Min,          dsd,           5.6,     0,
06251, 20160409, 2120,        10Min,           ff,          7.32,     0,
06251, 20160409, 2120,        10Min,          ffs,          7.32,     0,
06251, 20160409, 2120,        10Min,          fsd,           .66,     0,
06251, 20160409, 2120,        10Min,           fx,          9.32,     0,
06251, 20160409, 2120,        10Min,          fxs,          9.32,     0,
06251, 20160409, 2120,        10Min,          gff,          9.32,     0,
06251, 20160409, 2120,        10Min,         gffs,          9.32,     0,
06251, 20160409, 2120,        10Min,           hm,              , 22064,
06251, 20160409, 2120,        10Min,          hm1,              , 22064,
06251, 20160409, 2120,        10Min,          hm2,              , 22064,
06251, 20160409, 2120,        10Min,          hm3,              , 22064,
06251, 20160409, 2120,        10Min,           nm,              , 22064,
06251, 20160409, 2120,        10Min,          nm1,              , 22064,
06251, 20160409, 2120,        10Min,          nm2,              , 22064,
06251, 20160409, 2120,        10Min,          nm3,              , 22064,
06251, 20160409, 2120,        10Min,           p0,      1006.891,     0,
06251, 20160409, 2120,        10Min,           pg,             0,     0,
06251, 20160409, 2120,        10Min,           pp,      1006.979,     0,
06251, 20160409, 2120,        10Min,           pr,             0,     0,
06251, 20160409, 2120,        10Min,           ps,        1006.7,     0,
06251, 20160409, 2120,        10Min,          pwc,             0,     0,
06251, 20160409, 2120,        10Min,           qg,             0,     0,
06251, 20160409, 2120,        10Min,          qgn,             0,     0,
06251, 20160409, 2120,        10Min,          qgx,             0,     0,
06251, 20160409, 2120,        10Min,          qnh,      1006.978,     0,
06251, 20160409, 2120,        10Min,           rg,             0,     0,
06251, 20160409, 2120,        10Min,           rh,            72,     0,
06251, 20160409, 2120,        10Min,          rhb,             0,     0,
06251, 20160409, 2120,        10Min,           sq,             0,     0,
06251, 20160409, 2120,        10Min,           ss,             0,     0,
06251, 20160409, 2120,        10Min,           ta,          10.5,     0,
06251, 20160409, 2120,        10Min,           tb,      8.028294,     0,
06251, 20160409, 2120,        10Min,           td,           5.7,     0,
06251, 20160409, 2120,        10Min,          tgn,           9.6,     0,
06251, 20160409, 2120,        10Min,           tn,          10.2,     0,
06251, 20160409, 2120,        10Min,           tx,          10.5,     0,
06251, 20160409, 2120,        10Min,           vv,         13600,     0,
06251, 20160409, 2120,        10Min,           ww,             0, 12832,
06251, 20160409, 2120,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2120,        10Min,           za,             5,     0,
06251, 20160409, 2120,        10Min,           zm,         13600,     0,
06257, 20160409, 2120,        10Min,          D1H,             0,     0,
06257, 20160409, 2120,        10Min,          Q1H,             0,     0,
06257, 20160409, 2120,        10Min,         R12H,             0,     0,
06257, 20160409, 2120,        10Min,          R1H,             0,     0,
06257, 20160409, 2120,        10Min,         R24H,             0,     0,
06257, 20160409, 2120,        10Min,          R6H,             0,     0,
06257, 20160409, 2120,        10Min,        Tgn12,           9.4,     0,
06257, 20160409, 2120,        10Min,        Tgn14,             9,     0,
06257, 20160409, 2120,        10Min,         Tgn6,           9.4,     0,
06257, 20160409, 2120,        10Min,         Tn12,           9.7,     0,
06257, 20160409, 2120,        10Min,         Tn14,           8.3,     0,
06257, 20160409, 2120,        10Min,          Tn6,           9.7,     0,
06257, 20160409, 2120,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2120,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2120,        10Min,          Tx6,          15.2,     0,
06257, 20160409, 2120,        10Min,           dr,             0,     0,
06257, 20160409, 2120,        10Min,           hm,              , 22064,
06257, 20160409, 2120,        10Min,          hm1,              , 22064,
06257, 20160409, 2120,        10Min,          hm2,              , 22064,
06257, 20160409, 2120,        10Min,          hm3,              , 22064,
06257, 20160409, 2120,        10Min,           nm,              , 22064,
06257, 20160409, 2120,        10Min,          nm1,              , 22064,
06257, 20160409, 2120,        10Min,          nm2,              , 22064,
06257, 20160409, 2120,        10Min,          nm3,              , 22064,
06257, 20160409, 2120,        10Min,           qg,             0,     0,
06257, 20160409, 2120,        10Min,          qgn,             0,     0,
06257, 20160409, 2120,        10Min,          qgx,             0,     0,
06257, 20160409, 2120,        10Min,           rg,             0,     0,
06257, 20160409, 2120,        10Min,           rh,            78,     0,
06257, 20160409, 2120,        10Min,          rhb,             0,     0,
06257, 20160409, 2120,        10Min,           ss,             0,     0,
06257, 20160409, 2120,        10Min,           ta,           9.7,     0,
06257, 20160409, 2120,        10Min,           tb,      7.834293,     0,
06257, 20160409, 2120,        10Min,           td,           6.2,     0,
06257, 20160409, 2120,        10Min,          tgn,           9.4,     0,
06257, 20160409, 2120,        10Min,           tn,           9.7,     0,
06257, 20160409, 2120,        10Min,           tx,           9.8,     0,
06258, 20160409, 2120,        10Min,        Sav1H,      6.502833,     0,
06258, 20160409, 2120,        10Min,        Sax1H,          6.72,     0,
06258, 20160409, 2120,        10Min,        Sax3H,          6.78,     0,
06258, 20160409, 2120,        10Min,        Sax6H,          6.78,     0,
06258, 20160409, 2120,        10Min,         Sx1H,          7.77,     0,
06258, 20160409, 2120,        10Min,         Sx3H,          7.77,     0,
06258, 20160409, 2120,        10Min,         Sx6H,          7.77,     0,
06258, 20160409, 2120,        10Min,           dd,           108,     0,
06258, 20160409, 2120,        10Min,          dsd,           4.5,     0,
06258, 20160409, 2120,        10Min,           ff,          6.72,     0,
06258, 20160409, 2120,        10Min,          ffs,          6.72,     0,
06258, 20160409, 2120,        10Min,          fsd,           .37,     0,
06258, 20160409, 2120,        10Min,           fx,          7.77,     0,
06258, 20160409, 2120,        10Min,          fxs,          7.77,     0,
06258, 20160409, 2120,        10Min,          gff,          7.77,     0,
06258, 20160409, 2120,        10Min,         gffs,          7.77,     0,
06260, 20160409, 2120,        10Min,          D1H,             0,     0,
06260, 20160409, 2120,        10Min,          Q1H,             0,     0,
06260, 20160409, 2120,        10Min,         R12H,             0,     0,
06260, 20160409, 2120,        10Min,          R1H,             0,     0,
06260, 20160409, 2120,        10Min,         R24H,             0,     0,
06260, 20160409, 2120,        10Min,          R6H,             0,     0,
06260, 20160409, 2120,        10Min,        Sav1H,      2.977833,     0,
06260, 20160409, 2120,        10Min,        Sax1H,           3.4,     0,
06260, 20160409, 2120,        10Min,        Sax3H,           3.4,     0,
06260, 20160409, 2120,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2120,        10Min,         Sx1H,          5.19,     0,
06260, 20160409, 2120,        10Min,         Sx3H,          5.19,     0,
06260, 20160409, 2120,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2120,        10Min,        Tb1n6,           9.2,     0,
06260, 20160409, 2120,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 2120,        10Min,        Tb2n6,           9.2,     0,
06260, 20160409, 2120,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2120,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2120,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2120,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2120,        10Min,         Tn12,           9.6,     0,
06260, 20160409, 2120,        10Min,         Tn14,           6.5,     0,
06260, 20160409, 2120,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2120,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2120,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2120,        10Min,          Tx6,          14.7,     0,
06260, 20160409, 2120,        10Min,          W10,             0, 12832,
06260, 20160409, 2120,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2120,        10Min,           dd,         143.6,     0,
06260, 20160409, 2120,        10Min,           dn,         109.7,     0,
06260, 20160409, 2120,        10Min,           dr,             0,     0,
06260, 20160409, 2120,        10Min,          dsd,           9.7,     0,
06260, 20160409, 2120,        10Min,           dx,         174.4,     0,
06260, 20160409, 2120,        10Min,           ff,           3.4,     0,
06260, 20160409, 2120,        10Min,          ffs,           3.4,     0,
06260, 20160409, 2120,        10Min,          fsd,           .76,     0,
06260, 20160409, 2120,        10Min,           fx,          5.19,     0,
06260, 20160409, 2120,        10Min,          fxs,          5.19,     0,
06260, 20160409, 2120,        10Min,          gff,          5.15,     0,
06260, 20160409, 2120,        10Min,         gffs,          5.15,     0,
06260, 20160409, 2120,        10Min,            h,      6694.921,     0,
06260, 20160409, 2120,        10Min,           h1,      6694.921,     0,
06260, 20160409, 2120,        10Min,           h2,             0,     0,
06260, 20160409, 2120,        10Min,           h3,             0,     0,
06260, 20160409, 2120,        10Min,           hc,      6694.921,     0,
06260, 20160409, 2120,        10Min,          hc1,      6694.921,     0,
06260, 20160409, 2120,        10Min,          hc2,             0,     0,
06260, 20160409, 2120,        10Min,          hc3,             0,     0,
06260, 20160409, 2120,        10Min,           hm,              , 22064,
06260, 20160409, 2120,        10Min,          hm1,              , 22064,
06260, 20160409, 2120,        10Min,          hm2,              , 22064,
06260, 20160409, 2120,        10Min,          hm3,              , 22064,
06260, 20160409, 2120,        10Min,            n,             8,     0,
06260, 20160409, 2120,        10Min,           n1,             8,     0,
06260, 20160409, 2120,        10Min,           n2,             0,     0,
06260, 20160409, 2120,        10Min,           n3,             0,     0,
06260, 20160409, 2120,        10Min,           nc,             8,     0,
06260, 20160409, 2120,        10Min,          nc1,             8,     0,
06260, 20160409, 2120,        10Min,          nc2,             0,     0,
06260, 20160409, 2120,        10Min,          nc3,             0,     0,
06260, 20160409, 2120,        10Min,          nhc,             8,     0,
06260, 20160409, 2120,        10Min,           nm,              , 22064,
06260, 20160409, 2120,        10Min,          nm1,              , 22064,
06260, 20160409, 2120,        10Min,          nm2,              , 22064,
06260, 20160409, 2120,        10Min,          nm3,              , 22064,
06260, 20160409, 2120,        10Min,           p0,      1006.194,     0,
06260, 20160409, 2120,        10Min,           pg,             0,     0,
06260, 20160409, 2120,        10Min,           pp,      1006.423,     0,
06260, 20160409, 2120,        10Min,           pr,             0,     0,
06260, 20160409, 2120,        10Min,           ps,          1006,     0,
06260, 20160409, 2120,        10Min,          pwc,             0,     0,
06260, 20160409, 2120,        10Min,           qg,             0,     0,
06260, 20160409, 2120,        10Min,          qgn,             0,     0,
06260, 20160409, 2120,        10Min,          qgx,             0,     0,
06260, 20160409, 2120,        10Min,           qn,              , 22064,
06260, 20160409, 2120,        10Min,          qnh,      1006.422,     0,
06260, 20160409, 2120,        10Min,          qnn,              , 22064,
06260, 20160409, 2120,        10Min,          qnx,              , 22064,
06260, 20160409, 2120,        10Min,           rg,             0,     0,
06260, 20160409, 2120,        10Min,           rh,            57,     0,
06260, 20160409, 2120,        10Min,          rhb,             0,     0,
06260, 20160409, 2120,        10Min,           sq,             0,     0,
06260, 20160409, 2120,        10Min,           ss,             0,     0,
06260, 20160409, 2120,        10Min,           ta,          11.2,     0,
06260, 20160409, 2120,        10Min,           tb,      7.217956,     0,
06260, 20160409, 2120,        10Min,          tb1,           9.2,     0,
06260, 20160409, 2120,        10Min,          tb2,           9.2,     0,
06260, 20160409, 2120,        10Min,          tb3,             9,     0,
06260, 20160409, 2120,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2120,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2120,        10Min,           td,           3.1,     0,
06260, 20160409, 2120,        10Min,          tgn,           8.8,     0,
06260, 20160409, 2120,        10Min,           tn,          11.2,     0,
06260, 20160409, 2120,        10Min,          tsd,            .1,     0,
06260, 20160409, 2120,        10Min,           tx,          11.4,     0,
06260, 20160409, 2120,        10Min,           vv,              , 22064,
06260, 20160409, 2120,        10Min,           ww,             2, 12832,
06260, 20160409, 2120,        10Min,        ww-10,             2, 12832,
06260, 20160409, 2120,        10Min,           zm,         44400,     0,
06267, 20160409, 2120,        10Min,          D1H,             0,     0,
06267, 20160409, 2120,        10Min,          Q1H,             0,     0,
06267, 20160409, 2120,        10Min,         R12H,             0,     0,
06267, 20160409, 2120,        10Min,          R1H,             0,     0,
06267, 20160409, 2120,        10Min,         R24H,             0,     0,
06267, 20160409, 2120,        10Min,          R6H,             0,     0,
06267, 20160409, 2120,        10Min,        Sav1H,      5.131167,     0,
06267, 20160409, 2120,        10Min,        Sax1H,          5.52,     0,
06267, 20160409, 2120,        10Min,        Sax3H,          5.52,     0,
06267, 20160409, 2120,        10Min,        Sax6H,          5.52,     0,
06267, 20160409, 2120,        10Min,         Sx1H,          6.95,     0,
06267, 20160409, 2120,        10Min,         Sx3H,          6.95,     0,
06267, 20160409, 2120,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 2120,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 2120,        10Min,        Tgn14,           8.1,     0,
06267, 20160409, 2120,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 2120,        10Min,         Tn12,           9.2,     0,
06267, 20160409, 2120,        10Min,         Tn14,           8.3,     0,
06267, 20160409, 2120,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 2120,        10Min,         Tx12,            14,     0,
06267, 20160409, 2120,        10Min,         Tx24,            14,     0,
06267, 20160409, 2120,        10Min,          Tx6,            14,     0,
06267, 20160409, 2120,        10Min,          W10,             0, 12832,
06267, 20160409, 2120,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2120,        10Min,           dd,         110.5,     0,
06267, 20160409, 2120,        10Min,           dr,             0,     0,
06267, 20160409, 2120,        10Min,          dsd,             6,     0,
06267, 20160409, 2120,        10Min,           ff,          5.52,     0,
06267, 20160409, 2120,        10Min,          ffs,          5.52,     0,
06267, 20160409, 2120,        10Min,          fsd,           .55,     0,
06267, 20160409, 2120,        10Min,           fx,          6.95,     0,
06267, 20160409, 2120,        10Min,          fxs,          6.95,     0,
06267, 20160409, 2120,        10Min,          gff,          6.95,     0,
06267, 20160409, 2120,        10Min,         gffs,          6.95,     0,
06267, 20160409, 2120,        10Min,            h,      7224.921,     0,
06267, 20160409, 2120,        10Min,           h1,      7224.921,     0,
06267, 20160409, 2120,        10Min,           h2,             0,     0,
06267, 20160409, 2120,        10Min,           h3,             0,     0,
06267, 20160409, 2120,        10Min,           hc,      7224.921,     0,
06267, 20160409, 2120,        10Min,          hc1,      7224.921,     0,
06267, 20160409, 2120,        10Min,          hc2,             0,     0,
06267, 20160409, 2120,        10Min,          hc3,             0,     0,
06267, 20160409, 2120,        10Min,           hm,              , 22064,
06267, 20160409, 2120,        10Min,          hm1,              , 22064,
06267, 20160409, 2120,        10Min,          hm2,              , 22064,
06267, 20160409, 2120,        10Min,          hm3,              , 22064,
06267, 20160409, 2120,        10Min,            n,             8,     0,
06267, 20160409, 2120,        10Min,           n1,             8,     0,
06267, 20160409, 2120,        10Min,           n2,             0,     0,
06267, 20160409, 2120,        10Min,           n3,             0,     0,
