06210, 20160409, 1620,        10Min,          D1H,              , 22064,
06249, 20160409, 1620,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1620,        10Min,        Tgn12,           2.6,     0,
06249, 20160409, 1620,        10Min,        Tgn14,           1.6,     0,
06249, 20160409, 1620,        10Min,         Tgn6,            11,     0,
06249, 20160409, 1620,        10Min,         Tn12,           4.5,     0,
06249, 20160409, 1620,        10Min,         Tn14,           3.9,     0,
06249, 20160409, 1620,        10Min,          Tn6,          10.5,     0,
06249, 20160409, 1620,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1620,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1620,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1620,        10Min,          W10,             0, 12832,
06249, 20160409, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1620,        10Min,           dd,         121.8,     0,
06249, 20160409, 1620,        10Min,           dr,             0,     0,
06249, 20160409, 1620,        10Min,          dsd,             7,     0,
06249, 20160409, 1620,        10Min,           ff,          4.04,     0,
06249, 20160409, 1620,        10Min,          ffs,          4.04,     0,
06249, 20160409, 1620,        10Min,          fsd,           .63,     0,
06249, 20160409, 1620,        10Min,           fx,          5.96,     0,
06249, 20160409, 1620,        10Min,          fxs,          5.96,     0,
06249, 20160409, 1620,        10Min,          gff,          5.69,     0,
06249, 20160409, 1620,        10Min,         gffs,          5.69,     0,
06249, 20160409, 1620,        10Min,           pg,             0,     0,
06249, 20160409, 1620,        10Min,           pr,             0,     0,
06249, 20160409, 1620,        10Min,          pwc,             0,     0,
06249, 20160409, 1620,        10Min,           qg,           105,     0,
06249, 20160409, 1620,        10Min,          qgn,            99,     0,
06249, 20160409, 1620,        10Min,          qgx,           114,     0,
06249, 20160409, 1620,        10Min,           rg,             0,     0,
06249, 20160409, 1620,        10Min,           rh,            66,     0,
06249, 20160409, 1620,        10Min,          rhb,             0,     0,
06249, 20160409, 1620,        10Min,           sq,             0,     0,
06249, 20160409, 1620,        10Min,           ss,             0,     0,
06249, 20160409, 1620,        10Min,           ta,          12.5,     0,
06249, 20160409, 1620,        10Min,           tb,      9.261562,     0,
06249, 20160409, 1620,        10Min,           td,           6.4,     0,
06249, 20160409, 1620,        10Min,          tgn,            11,     0,
06249, 20160409, 1620,        10Min,           tn,          12.4,     0,
06249, 20160409, 1620,        10Min,           tx,          12.6,     0,
06249, 20160409, 1620,        10Min,           vv,         35200,     0,
06249, 20160409, 1620,        10Min,           ww,             0, 12832,
06249, 20160409, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1620,        10Min,           za,          5680,     0,
06249, 20160409, 1620,        10Min,           zm,         35200,     0,
06251, 20160409, 1620,        10Min,          D1H,              , 22064,
06251, 20160409, 1620,        10Min,          Q1H,         93.66,     0,
06251, 20160409, 1620,        10Min,         R12H,             0,     0,
06251, 20160409, 1620,        10Min,          R1H,             0,     0,
06251, 20160409, 1620,        10Min,         R24H,             0,     0,
06251, 20160409, 1620,        10Min,          R6H,             0,     0,
06251, 20160409, 1620,        10Min,        Sav1H,      3.882167,     0,
06251, 20160409, 1620,        10Min,        Sax1H,          5.17,     0,
06251, 20160409, 1620,        10Min,        Sax3H,          5.23,     0,
06251, 20160409, 1620,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1620,        10Min,         Sx1H,          6.31,     0,
06251, 20160409, 1620,        10Min,         Sx3H,          6.31,     0,
06251, 20160409, 1620,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1620,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1620,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1620,        10Min,         Tgn6,          10.4,     0,
06251, 20160409, 1620,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1620,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1620,        10Min,          Tn6,           9.7,     0,
06251, 20160409, 1620,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1620,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1620,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1620,        10Min,          W10,              , 22064,
06251, 20160409, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1620,        10Min,           dd,         110.1,     0,
06251, 20160409, 1620,        10Min,           dr,             0,     0,
06251, 20160409, 1620,        10Min,          dsd,           6.1,     0,
06251, 20160409, 1620,        10Min,           ff,          3.32,     0,
06251, 20160409, 1620,        10Min,          ffs,          3.32,     0,
06251, 20160409, 1620,        10Min,          fsd,           .33,     0,
06251, 20160409, 1620,        10Min,           fx,          4.33,     0,
06251, 20160409, 1620,        10Min,          fxs,          4.33,     0,
06251, 20160409, 1620,        10Min,          gff,          4.24,     0,
06251, 20160409, 1620,        10Min,         gffs,          4.24,     0,
06251, 20160409, 1620,        10Min,           hm,              , 22064,
06251, 20160409, 1620,        10Min,          hm1,              , 22064,
06251, 20160409, 1620,        10Min,          hm2,              , 22064,
06251, 20160409, 1620,        10Min,          hm3,              , 22064,
06251, 20160409, 1620,        10Min,           nm,              , 22064,
06251, 20160409, 1620,        10Min,          nm1,              , 22064,
06251, 20160409, 1620,        10Min,          nm2,              , 22064,
06251, 20160409, 1620,        10Min,          nm3,              , 22064,
06251, 20160409, 1620,        10Min,           p0,      1006.191,     0,
06251, 20160409, 1620,        10Min,           pg,              , 21568,
06251, 20160409, 1620,        10Min,           pp,      1006.279,     0,
06251, 20160409, 1620,        10Min,           pr,              , 21568,
06251, 20160409, 1620,        10Min,           ps,          1006,     0,
06251, 20160409, 1620,        10Min,          pwc,              , 22064,
06251, 20160409, 1620,        10Min,           qg,           193,     0,
06251, 20160409, 1620,        10Min,          qgn,           184,     0,
06251, 20160409, 1620,        10Min,          qgx,           202,     0,
06251, 20160409, 1620,        10Min,          qnh,      1006.278,     0,
06251, 20160409, 1620,        10Min,           rg,             0,     0,
06251, 20160409, 1620,        10Min,           rh,            74,     0,
06251, 20160409, 1620,        10Min,          rhb,             0,     0,
06251, 20160409, 1620,        10Min,           sq,             0,     0,
06251, 20160409, 1620,        10Min,           ss,            10,     0,
06251, 20160409, 1620,        10Min,           ta,          12.4,     0,
06251, 20160409, 1620,        10Min,           tb,      9.956104,     0,
06251, 20160409, 1620,        10Min,           td,           7.9,     0,
06251, 20160409, 1620,        10Min,          tgn,          12.4,     0,
06251, 20160409, 1620,        10Min,           tn,          12.2,     0,
06251, 20160409, 1620,        10Min,           tx,          12.4,     0,
06251, 20160409, 1620,        10Min,           vv,         21100,     0,
06251, 20160409, 1620,        10Min,           ww,              , 22064,
06251, 20160409, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1620,        10Min,           za,          2790,     0,
06251, 20160409, 1620,        10Min,           zm,         21100,     0,
06257, 20160409, 1620,        10Min,          D1H,             0,     0,
06257, 20160409, 1620,        10Min,          Q1H,         69.54,     0,
06257, 20160409, 1620,        10Min,         R12H,             0,     0,
06257, 20160409, 1620,        10Min,          R1H,             0,     0,
06257, 20160409, 1620,        10Min,         R24H,             0,     0,
06257, 20160409, 1620,        10Min,          R6H,             0,     0,
06257, 20160409, 1620,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1620,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1620,        10Min,         Tgn6,          13.1,     0,
06257, 20160409, 1620,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1620,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1620,        10Min,          Tn6,          11.5,     0,
06257, 20160409, 1620,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1620,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1620,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1620,        10Min,           dr,             0,     0,
06257, 20160409, 1620,        10Min,           hm,              , 22064,
06257, 20160409, 1620,        10Min,          hm1,              , 22064,
06257, 20160409, 1620,        10Min,          hm2,              , 22064,
06257, 20160409, 1620,        10Min,          hm3,              , 22064,
06257, 20160409, 1620,        10Min,           nm,              , 22064,
06257, 20160409, 1620,        10Min,          nm1,              , 22064,
06257, 20160409, 1620,        10Min,          nm2,              , 22064,
06257, 20160409, 1620,        10Min,          nm3,              , 22064,
06257, 20160409, 1620,        10Min,           qg,           106,     0,
06257, 20160409, 1620,        10Min,          qgn,           101,     0,
06257, 20160409, 1620,        10Min,          qgx,           110,     0,
06257, 20160409, 1620,        10Min,           rg,             0,     0,
06257, 20160409, 1620,        10Min,           rh,            45,     0,
06257, 20160409, 1620,        10Min,          rhb,             0,     0,
06257, 20160409, 1620,        10Min,           ss,             0,     0,
06257, 20160409, 1620,        10Min,           ta,          14.2,     0,
06257, 20160409, 1620,        10Min,           tb,      8.442313,     0,
06257, 20160409, 1620,        10Min,           td,           2.6,     0,
06257, 20160409, 1620,        10Min,          tgn,          14.3,     0,
06257, 20160409, 1620,        10Min,           tn,          14.1,     0,
06257, 20160409, 1620,        10Min,           tx,          14.3,     0,
06258, 20160409, 1620,        10Min,        Sav1H,        4.4975,     0,
06258, 20160409, 1620,        10Min,        Sax1H,          6.64,     0,
06258, 20160409, 1620,        10Min,        Sax3H,          6.64,     0,
06258, 20160409, 1620,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1620,        10Min,         Sx1H,          7.59,     0,
06258, 20160409, 1620,        10Min,         Sx3H,          7.59,     0,
06258, 20160409, 1620,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1620,        10Min,           dd,         131.5,     0,
06258, 20160409, 1620,        10Min,          dsd,             4,     0,
06258, 20160409, 1620,        10Min,           ff,          6.64,     0,
06258, 20160409, 1620,        10Min,          ffs,          6.64,     0,
06258, 20160409, 1620,        10Min,          fsd,           .28,     0,
06258, 20160409, 1620,        10Min,           fx,          7.59,     0,
06258, 20160409, 1620,        10Min,          fxs,          7.59,     0,
06258, 20160409, 1620,        10Min,          gff,          7.54,     0,
06258, 20160409, 1620,        10Min,         gffs,          7.54,     0,
06260, 20160409, 1620,        10Min,          D1H,             0,     0,
06260, 20160409, 1620,        10Min,          Q1H,         78.18,     0,
06260, 20160409, 1620,        10Min,         R12H,             0,     0,
06260, 20160409, 1620,        10Min,          R1H,             0,     0,
06260, 20160409, 1620,        10Min,         R24H,             0,     0,
06260, 20160409, 1620,        10Min,          R6H,             0,     0,
06260, 20160409, 1620,        10Min,        Sav1H,        4.9055,     0,
06260, 20160409, 1620,        10Min,        Sax1H,          4.72,     0,
06260, 20160409, 1620,        10Min,        Sax3H,          5.52,     0,
06260, 20160409, 1620,        10Min,        Sax6H,          5.58,     0,
06260, 20160409, 1620,        10Min,         Sx1H,          7.26,     0,
06260, 20160409, 1620,        10Min,         Sx3H,          8.16,     0,
06260, 20160409, 1620,        10Min,         Sx6H,          9.59,     0,
06260, 20160409, 1620,        10Min,        Tb1n6,           8.6,     0,
06260, 20160409, 1620,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1620,        10Min,        Tb2n6,           8.2,     0,
06260, 20160409, 1620,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1620,        10Min,        Tgn12,           -.3,     0,
06260, 20160409, 1620,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1620,        10Min,         Tgn6,          12.3,     0,
06260, 20160409, 1620,        10Min,         Tn12,             1,     0,
06260, 20160409, 1620,        10Min,         Tn14,             1,     0,
06260, 20160409, 1620,        10Min,          Tn6,          11.8,     0,
06260, 20160409, 1620,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1620,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1620,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1620,        10Min,          W10,             0, 12832,
06260, 20160409, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1620,        10Min,           dd,         145.3,     0,
06260, 20160409, 1620,        10Min,           dn,         116.7,     0,
06260, 20160409, 1620,        10Min,           dr,             0,     0,
06260, 20160409, 1620,        10Min,          dsd,          10.7,     0,
06260, 20160409, 1620,        10Min,           dx,         191.3,     0,
06260, 20160409, 1620,        10Min,           ff,          4.72,     0,
06260, 20160409, 1620,        10Min,          ffs,          4.72,     0,
06260, 20160409, 1620,        10Min,          fsd,          1.03,     0,
06260, 20160409, 1620,        10Min,           fx,          7.26,     0,
06260, 20160409, 1620,        10Min,          fxs,          7.26,     0,
06260, 20160409, 1620,        10Min,          gff,          7.26,     0,
06260, 20160409, 1620,        10Min,         gffs,          7.26,     0,
06260, 20160409, 1620,        10Min,            h,      7964.921,     0,
06260, 20160409, 1620,        10Min,           h1,      7964.921,     0,
06260, 20160409, 1620,        10Min,           h2,      18374.92,     0,
06260, 20160409, 1620,        10Min,           h3,             0,     0,
06260, 20160409, 1620,        10Min,           hc,      7964.921,     0,
06260, 20160409, 1620,        10Min,          hc1,      7964.921,     0,
06260, 20160409, 1620,        10Min,          hc2,      18374.92,     0,
06260, 20160409, 1620,        10Min,          hc3,             0,     0,
06260, 20160409, 1620,        10Min,           hm,              , 22064,
06260, 20160409, 1620,        10Min,          hm1,              , 22064,
06260, 20160409, 1620,        10Min,          hm2,              , 22064,
06260, 20160409, 1620,        10Min,          hm3,              , 22064,
06260, 20160409, 1620,        10Min,            n,             0,     0,
06260, 20160409, 1620,        10Min,           n1,             1,     0,
06260, 20160409, 1620,        10Min,           n2,             0,     0,
06260, 20160409, 1620,        10Min,           n3,             0,     0,
06260, 20160409, 1620,        10Min,           nc,             8,     0,
06260, 20160409, 1620,        10Min,          nc1,             1,     0,
06260, 20160409, 1620,        10Min,          nc2,             8,     0,
06260, 20160409, 1620,        10Min,          nc3,             0,     0,
06260, 20160409, 1620,        10Min,          nhc,             1,     0,
06260, 20160409, 1620,        10Min,           nm,              , 22064,
06260, 20160409, 1620,        10Min,          nm1,              , 22064,
06260, 20160409, 1620,        10Min,          nm2,              , 22064,
06260, 20160409, 1620,        10Min,          nm3,              , 22064,
06260, 20160409, 1620,        10Min,           p0,      1005.196,     0,
06260, 20160409, 1620,        10Min,           pg,             0,     0,
06260, 20160409, 1620,        10Min,           pp,      1005.428,     0,
06260, 20160409, 1620,        10Min,           pr,             0,     0,
06260, 20160409, 1620,        10Min,           ps,          1005,     0,
06260, 20160409, 1620,        10Min,          pwc,             0,     0,
06260, 20160409, 1620,        10Min,           qg,           179,     0,
06260, 20160409, 1620,        10Min,          qgn,           144,     0,
06260, 20160409, 1620,        10Min,          qgx,           215,     0,
06260, 20160409, 1620,        10Min,           qn,              , 22064,
06260, 20160409, 1620,        10Min,          qnh,      1005.424,     0,
06260, 20160409, 1620,        10Min,          qnn,              , 22064,
06260, 20160409, 1620,        10Min,          qnx,              , 22064,
06260, 20160409, 1620,        10Min,           rg,             0,     0,
06260, 20160409, 1620,        10Min,           rh,            42,     0,
06260, 20160409, 1620,        10Min,          rhb,             0,     0,
06260, 20160409, 1620,        10Min,           sq,             0,     0,
06260, 20160409, 1620,        10Min,           ss,      1.173669,     0,
06260, 20160409, 1620,        10Min,           ta,          14.1,     0,
06260, 20160409, 1620,        10Min,           tb,      7.993354,     0,
06260, 20160409, 1620,        10Min,          tb1,          10.4,     0,
06260, 20160409, 1620,        10Min,          tb2,           9.6,     0,
06260, 20160409, 1620,        10Min,          tb3,           8.8,     0,
06260, 20160409, 1620,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1620,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1620,        10Min,           td,           1.7,     0,
06260, 20160409, 1620,        10Min,          tgn,          12.3,     0,
06260, 20160409, 1620,        10Min,           tn,          14.1,     0,
06260, 20160409, 1620,        10Min,          tsd,            .1,     0,
06260, 20160409, 1620,        10Min,           tx,          14.3,     0,
06260, 20160409, 1620,        10Min,           vv,              , 22064,
06260, 20160409, 1620,        10Min,           ww,             3, 12832,
06260, 20160409, 1620,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1620,        10Min,           zm,         32900,     0,
06267, 20160409, 1620,        10Min,          D1H,             0,     0,
06267, 20160409, 1620,        10Min,          Q1H,         116.4,     0,
06267, 20160409, 1620,        10Min,         R12H,             0,     0,
06267, 20160409, 1620,        10Min,          R1H,             0,     0,
06267, 20160409, 1620,        10Min,         R24H,             0,     0,
06267, 20160409, 1620,        10Min,          R6H,             0,     0,
06267, 20160409, 1620,        10Min,        Sav1H,      4.204167,     0,
06267, 20160409, 1620,        10Min,        Sax1H,           5.3,     0,
06267, 20160409, 1620,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 1620,        10Min,        Sax6H,          6.12,     0,
06267, 20160409, 1620,        10Min,         Sx1H,           7.3,     0,
06267, 20160409, 1620,        10Min,         Sx3H,           7.3,     0,
06267, 20160409, 1620,        10Min,         Sx6H,          7.85,     0,
06267, 20160409, 1620,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1620,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1620,        10Min,         Tgn6,          10.9,     0,
06267, 20160409, 1620,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1620,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1620,        10Min,          Tn6,           9.9,     0,
06267, 20160409, 1620,        10Min,         Tx12,            14,     0,
06267, 20160409, 1620,        10Min,         Tx24,            14,     0,
06267, 20160409, 1620,        10Min,          Tx6,            14,     0,
06267, 20160409, 1620,        10Min,          W10,             0, 12832,
06267, 20160409, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1620,        10Min,           dd,         130.8,     0,
06267, 20160409, 1620,        10Min,           dr,             0,     0,
06267, 20160409, 1620,        10Min,          dsd,           7.8,     0,
06267, 20160409, 1620,        10Min,           ff,          4.62,     0,
06267, 20160409, 1620,        10Min,          ffs,          4.62,     0,
06267, 20160409, 1620,        10Min,          fsd,           .55,     0,
06267, 20160409, 1620,        10Min,           fx,           7.3,     0,
06267, 20160409, 1620,        10Min,          fxs,           7.3,     0,
06267, 20160409, 1620,        10Min,          gff,             6,     0,
06267, 20160409, 1620,        10Min,         gffs,             6,     0,
06267, 20160409, 1620,        10Min,            h,      7204.921,     0,
06267, 20160409, 1620,        10Min,           h1,      7204.921,     0,
06267, 20160409, 1620,        10Min,           h2,      23094.92,     0,
06267, 20160409, 1620,        10Min,           h3,             0,     0,
06267, 20160409, 1620,        10Min,           hc,      7204.921,     0,
06267, 20160409, 1620,        10Min,          hc1,      7204.921,     0,
06267, 20160409, 1620,        10Min,          hc2,      23094.92,     0,
06267, 20160409, 1620,        10Min,          hc3,             0,     0,
06267, 20160409, 1620,        10Min,           hm,              , 22064,
06267, 20160409, 1620,        10Min,          hm1,              , 22064,
06267, 20160409, 1620,        10Min,          hm2,              , 22064,
06267, 20160409, 1620,        10Min,          hm3,              , 22064,
06267, 20160409, 1620,        10Min,            n,             0,     0,
06267, 20160409, 1620,        10Min,           n1,             5,     0,
06267, 20160409, 1620,        10Min,           n2,             0,     0,
