06210, 20160410, 0550,        10Min,          D1H,              , 22064,
06210, 20160410, 0550,        10Min,          gff,          2.35,     0,
06210, 20160410, 0550,        10Min,         gffs,          2.35,     0,
06210, 20160410, 0550,        10Min,            h,              , 22064,
06210, 20160410, 0550,        10Min,           h1,              , 22064,
06210, 20160410, 0550,        10Min,           h2,              , 22064,
06210, 20160410, 0550,        10Min,           h3,              , 22064,
06210, 20160410, 0550,        10Min,           hc,              , 22064,
06210, 20160410, 0550,        10Min,          hc1,              , 22064,
06210, 20160410, 0550,        10Min,          hc2,              , 22064,
06210, 20160410, 0550,        10Min,          hc3,              , 22064,
06210, 20160410, 0550,        10Min,           hm,              , 22064,
06210, 20160410, 0550,        10Min,          hm1,              , 22064,
06210, 20160410, 0550,        10Min,          hm2,              , 22064,
06210, 20160410, 0550,        10Min,          hm3,              , 22064,
06210, 20160410, 0550,        10Min,            n,              , 22064,
06210, 20160410, 0550,        10Min,           n1,              , 22064,
06210, 20160410, 0550,        10Min,           n2,              , 22064,
06210, 20160410, 0550,        10Min,           n3,              , 22064,
06210, 20160410, 0550,        10Min,           nc,              , 22064,
06210, 20160410, 0550,        10Min,          nc1,              , 22064,
06210, 20160410, 0550,        10Min,          nc2,              , 22064,
06210, 20160410, 0550,        10Min,          nc3,              , 22064,
06210, 20160410, 0550,        10Min,          nhc,              , 22064,
06210, 20160410, 0550,        10Min,           nm,              , 22064,
06210, 20160410, 0550,        10Min,          nm1,              , 22064,
06210, 20160410, 0550,        10Min,          nm2,              , 22064,
06210, 20160410, 0550,        10Min,          nm3,              , 22064,
06210, 20160410, 0550,        10Min,           p0,      1010.393,     0,
06210, 20160410, 0550,        10Min,           pg,              , 22048,
06210, 20160410, 0550,        10Min,           pp,      1010.368,     0,
06210, 20160410, 0550,        10Min,           pr,              , 22048,
06210, 20160410, 0550,        10Min,           ps,        1010.1,     0,
06210, 20160410, 0550,        10Min,          pwc,              , 22064,
06210, 20160410, 0550,        10Min,           qg,            57,     0,
06210, 20160410, 0550,        10Min,          qgn,            40,     0,
06210, 20160410, 0550,        10Min,          qgx,            73,     0,
06210, 20160410, 0550,        10Min,          qnh,      1010.369,     0,
06210, 20160410, 0550,        10Min,           rg,             0,     0,
06210, 20160410, 0550,        10Min,           rh,            98,     0,
06210, 20160410, 0550,        10Min,          rhb,             1,     0,
06210, 20160410, 0550,        10Min,           sq,             0,     0,
06210, 20160410, 0550,        10Min,           ss,            10,     0,
06210, 20160410, 0550,        10Min,           ta,           5.2,     0,
06210, 20160410, 0550,        10Min,           tb,      5.060189,     0,
06210, 20160410, 0550,        10Min,           td,           4.9,     0,
06210, 20160410, 0550,        10Min,          tgn,           3.6,     0,
06210, 20160410, 0550,        10Min,           tn,             5,     0,
06210, 20160410, 0550,        10Min,           tx,           5.2,     0,
06210, 20160410, 0550,        10Min,           vv,              , 22064,
06210, 20160410, 0550,        10Min,           ww,              , 22064,
06210, 20160410, 0550,        10Min,        ww-10,              , 22064,
06210, 20160410, 0550,        10Min,           za,              , 22048,
06210, 20160410, 0550,        10Min,           zm,              , 22048,
06225, 20160410, 0550,        10Min,        Sav1H,        5.3495,     0,
06225, 20160410, 0550,        10Min,        Sax1H,          5.13,     0,
06225, 20160410, 0550,        10Min,        Sax3H,          6.18,     0,
06225, 20160410, 0550,        10Min,        Sax6H,           6.7,     0,
06225, 20160410, 0550,        10Min,         Sx1H,          5.79,     0,
06225, 20160410, 0550,        10Min,         Sx3H,          7.26,     0,
06225, 20160410, 0550,        10Min,         Sx6H,          8.08,     0,
06225, 20160410, 0550,        10Min,           dd,         222.2,     0,
06225, 20160410, 0550,        10Min,           dn,         210.9,     0,
06225, 20160410, 0550,        10Min,          dsd,           5.6,     0,
06225, 20160410, 0550,        10Min,           dx,         241.9,     0,
06225, 20160410, 0550,        10Min,           ff,          4.78,     0,
06225, 20160410, 0550,        10Min,          ffs,          4.78,     0,
06225, 20160410, 0550,        10Min,          fsd,           .37,     0,
06225, 20160410, 0550,        10Min,           fx,          5.79,     0,
06225, 20160410, 0550,        10Min,          fxs,          5.79,     0,
06225, 20160410, 0550,        10Min,          gff,          5.63,     0,
06225, 20160410, 0550,        10Min,         gffs,          5.63,     0,
06225, 20160410, 0550,        10Min,           hm,              , 22064,
06225, 20160410, 0550,        10Min,          hm1,              , 22064,
06225, 20160410, 0550,        10Min,          hm2,              , 22064,
06225, 20160410, 0550,        10Min,          hm3,              , 22064,
06225, 20160410, 0550,        10Min,           nm,              , 22064,
06225, 20160410, 0550,        10Min,          nm1,              , 22064,
06225, 20160410, 0550,        10Min,          nm2,              , 22064,
06225, 20160410, 0550,        10Min,          nm3,              , 22064,
06225, 20160410, 0550,        10Min,           sq,             0,     0,
06248, 20160410, 0550,        10Min,        Sav1H,      2.032167,     0,
06248, 20160410, 0550,        10Min,        Sax1H,          3.23,     0,
06248, 20160410, 0550,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0550,        10Min,        Sax6H,          4.45,     0,
06248, 20160410, 0550,        10Min,         Sx1H,          4.08,     0,
06248, 20160410, 0550,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0550,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0550,        10Min,           dd,         201.7,     0,
06248, 20160410, 0550,        10Min,          dsd,           7.5,     0,
06248, 20160410, 0550,        10Min,           ff,          3.23,     0,
06248, 20160410, 0550,        10Min,          ffs,          3.23,     0,
06248, 20160410, 0550,        10Min,          fsd,           .45,     0,
06248, 20160410, 0550,        10Min,           fx,          4.08,     0,
06248, 20160410, 0550,        10Min,          fxs,          4.08,     0,
06248, 20160410, 0550,        10Min,          gff,          4.08,     0,
06248, 20160410, 0550,        10Min,         gffs,          4.08,     0,
06248, 20160410, 0550,        10Min,           hm,              , 22064,
06248, 20160410, 0550,        10Min,          hm1,              , 22064,
06248, 20160410, 0550,        10Min,          hm2,              , 22064,
06248, 20160410, 0550,        10Min,          hm3,              , 22064,
06248, 20160410, 0550,        10Min,           nm,              , 22064,
06248, 20160410, 0550,        10Min,          nm1,              , 22064,
06248, 20160410, 0550,        10Min,          nm2,              , 22064,
06248, 20160410, 0550,        10Min,          nm3,              , 22064,
06248, 20160410, 0550,        10Min,           sq,             0,     0,
06249, 20160410, 0550,        10Min,          D1H,             0,     0,
06249, 20160410, 0550,        10Min,          Q1H,          6.12,     0,
06249, 20160410, 0550,        10Min,         R12H,      2.386167,     0,
06249, 20160410, 0550,        10Min,          R1H,          .006,     0,
06249, 20160410, 0550,        10Min,         R24H,      2.386167,     0,
06249, 20160410, 0550,        10Min,          R6H,      2.386171,     0,
06249, 20160410, 0550,        10Min,        Sav1H,      1.848167,     0,
06249, 20160410, 0550,        10Min,        Sax1H,           2.1,     0,
06249, 20160410, 0550,        10Min,        Sax3H,          3.71,     0,
06249, 20160410, 0550,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0550,        10Min,         Sx1H,           2.8,     0,
06249, 20160410, 0550,        10Min,         Sx3H,          5.19,     0,
06249, 20160410, 0550,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0550,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0550,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0550,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0550,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0550,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0550,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0550,        10Min,         Tx12,          12.3,     0,
06249, 20160410, 0550,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0550,        10Min,          Tx6,             8,     0,
06249, 20160410, 0550,        10Min,          W10,             0, 12832,
06249, 20160410, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0550,        10Min,           dd,         179.2,     0,
06249, 20160410, 0550,        10Min,           dr,             0,     0,
06249, 20160410, 0550,        10Min,          dsd,           6.8,     0,
06249, 20160410, 0550,        10Min,           ff,           2.1,     0,
06249, 20160410, 0550,        10Min,          ffs,           2.1,     0,
06249, 20160410, 0550,        10Min,          fsd,            .2,     0,
06249, 20160410, 0550,        10Min,           fx,           2.8,     0,
06249, 20160410, 0550,        10Min,          fxs,           2.8,     0,
06249, 20160410, 0550,        10Min,          gff,           2.8,     0,
06249, 20160410, 0550,        10Min,         gffs,           2.8,     0,
06249, 20160410, 0550,        10Min,           pg,             0,     0,
06249, 20160410, 0550,        10Min,           pr,             0,     0,
06249, 20160410, 0550,        10Min,          pwc,             0,     0,
06249, 20160410, 0550,        10Min,           qg,            39,     0,
06249, 20160410, 0550,        10Min,          qgn,            30,     0,
06249, 20160410, 0550,        10Min,          qgx,            54,     0,
06249, 20160410, 0550,        10Min,           rg,             0,     0,
06249, 20160410, 0550,        10Min,           rh,            97,     0,
06249, 20160410, 0550,        10Min,          rhb,             1,     0,
06249, 20160410, 0550,        10Min,           sq,             0,     0,
06249, 20160410, 0550,        10Min,           ss,             0,     0,
06249, 20160410, 0550,        10Min,           ta,           6.5,     0,
06249, 20160410, 0550,        10Min,           tb,      6.279423,     0,
06249, 20160410, 0550,        10Min,           td,           6.1,     0,
06249, 20160410, 0550,        10Min,          tgn,           5.5,     0,
06249, 20160410, 0550,        10Min,           tn,           6.4,     0,
06249, 20160410, 0550,        10Min,           tx,           6.5,     0,
06249, 20160410, 0550,        10Min,           vv,         26200,     0,
06249, 20160410, 0550,        10Min,           ww,            23, 12832,
06249, 20160410, 0550,        10Min,        ww-10,            23, 12832,
06249, 20160410, 0550,        10Min,           za,          1820,     0,
06249, 20160410, 0550,        10Min,           zm,         26200,     0,
06251, 20160410, 0550,        10Min,          D1H,      56.60001,     0,
06251, 20160410, 0550,        10Min,          Q1H,          2.04,     0,
06251, 20160410, 0550,        10Min,         R12H,          .425,     0,
06251, 20160410, 0550,        10Min,          R1H,          .296,     0,
06251, 20160410, 0550,        10Min,         R24H,          .425,     0,
06251, 20160410, 0550,        10Min,          R6H,      .4250008,     0,
06251, 20160410, 0550,        10Min,        Sav1H,        4.7335,     0,
06251, 20160410, 0550,        10Min,        Sax1H,          5.85,     0,
06251, 20160410, 0550,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0550,        10Min,        Sax6H,          8.66,     0,
06251, 20160410, 0550,        10Min,         Sx1H,          7.38,     0,
06251, 20160410, 0550,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0550,        10Min,         Sx6H,         10.72,     0,
06251, 20160410, 0550,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 0550,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 0550,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 0550,        10Min,         Tn12,           7.1,     0,
06251, 20160410, 0550,        10Min,         Tn14,           7.1,     0,
06251, 20160410, 0550,        10Min,          Tn6,           7.1,     0,
06251, 20160410, 0550,        10Min,         Tx12,          11.6,     0,
06251, 20160410, 0550,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0550,        10Min,          Tx6,          10.2,     0,
06251, 20160410, 0550,        10Min,          W10,             6, 12832,
06251, 20160410, 0550,        10Min,       W10-10,             5, 12832,
06251, 20160410, 0550,        10Min,           dd,         249.6,     0,
06251, 20160410, 0550,        10Min,           dr,           600,     0,
06251, 20160410, 0550,        10Min,          dsd,           5.6,     0,
06251, 20160410, 0550,        10Min,           ff,          3.71,     0,
06251, 20160410, 0550,        10Min,          ffs,          3.71,     0,
06251, 20160410, 0550,        10Min,          fsd,           .37,     0,
06251, 20160410, 0550,        10Min,           fx,          5.32,     0,
06251, 20160410, 0550,        10Min,          fxs,          5.32,     0,
06251, 20160410, 0550,        10Min,          gff,          4.74,     0,
06251, 20160410, 0550,        10Min,         gffs,          4.74,     0,
06251, 20160410, 0550,        10Min,           hm,              , 22064,
06251, 20160410, 0550,        10Min,          hm1,              , 22064,
06251, 20160410, 0550,        10Min,          hm2,              , 22064,
06251, 20160410, 0550,        10Min,          hm3,              , 22064,
06251, 20160410, 0550,        10Min,           nm,              , 22064,
06251, 20160410, 0550,        10Min,          nm1,              , 22064,
06251, 20160410, 0550,        10Min,          nm2,              , 22064,
06251, 20160410, 0550,        10Min,          nm3,              , 22064,
06251, 20160410, 0550,        10Min,           p0,      1009.992,     0,
06251, 20160410, 0550,        10Min,           pg,          .328,     0,
06251, 20160410, 0550,        10Min,           pp,      1010.081,     0,
06251, 20160410, 0550,        10Min,           pr,           600,     0,
06251, 20160410, 0550,        10Min,           ps,        1009.7,     0,
06251, 20160410, 0550,        10Min,          pwc,            57,     0,
06251, 20160410, 0550,        10Min,           qg,             6,     0,
06251, 20160410, 0550,        10Min,          qgn,             5,     0,
06251, 20160410, 0550,        10Min,          qgx,             7,     0,
06251, 20160410, 0550,        10Min,          qnh,      1010.079,     0,
06251, 20160410, 0550,        10Min,           rg,          .486,     0,
06251, 20160410, 0550,        10Min,           rh,            96,     0,
06251, 20160410, 0550,        10Min,          rhb,             1,     0,
06251, 20160410, 0550,        10Min,           sq,             0,     0,
06251, 20160410, 0550,        10Min,           ss,             0,     0,
06251, 20160410, 0550,        10Min,           ta,           7.3,     0,
06251, 20160410, 0550,        10Min,           tb,      6.996024,     0,
06251, 20160410, 0550,        10Min,           td,           6.8,     0,
06251, 20160410, 0550,        10Min,          tgn,           7.2,     0,
06251, 20160410, 0550,        10Min,           tn,           7.2,     0,
06251, 20160410, 0550,        10Min,           tx,           7.3,     0,
06251, 20160410, 0550,        10Min,           vv,         20500,     0,
06251, 20160410, 0550,        10Min,           ww,            58, 12832,
06251, 20160410, 0550,        10Min,        ww-10,            52, 12832,
06251, 20160410, 0550,        10Min,           za,           298,     0,
06251, 20160410, 0550,        10Min,           zm,         20500,     0,
06257, 20160410, 0550,        10Min,          D1H,             0,     0,
06257, 20160410, 0550,        10Min,          Q1H,          8.34,     0,
06257, 20160410, 0550,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0550,        10Min,          R1H,             0,     0,
06257, 20160410, 0550,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0550,        10Min,          R6H,      2.000321,     0,
06257, 20160410, 0550,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0550,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0550,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0550,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0550,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0550,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0550,        10Min,         Tx12,            14,     0,
06257, 20160410, 0550,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0550,        10Min,          Tx6,             9,     0,
06257, 20160410, 0550,        10Min,           dr,             0,     0,
06257, 20160410, 0550,        10Min,           hm,              , 22064,
06257, 20160410, 0550,        10Min,          hm1,              , 22064,
06257, 20160410, 0550,        10Min,          hm2,              , 22064,
06257, 20160410, 0550,        10Min,          hm3,              , 22064,
06257, 20160410, 0550,        10Min,           nm,              , 22064,
06257, 20160410, 0550,        10Min,          nm1,              , 22064,
06257, 20160410, 0550,        10Min,          nm2,              , 22064,
06257, 20160410, 0550,        10Min,          nm3,              , 22064,
06257, 20160410, 0550,        10Min,           qg,            55,     0,
06257, 20160410, 0550,        10Min,          qgn,            46,     0,
06257, 20160410, 0550,        10Min,          qgx,            91,     0,
06257, 20160410, 0550,        10Min,           rg,             0,     0,
06257, 20160410, 0550,        10Min,           rh,            83,     0,
06257, 20160410, 0550,        10Min,          rhb,             1,     0,
06257, 20160410, 0550,        10Min,           ss,             0,     0,
06257, 20160410, 0550,        10Min,           ta,           7.4,     0,
06257, 20160410, 0550,        10Min,           tb,      6.084929,     0,
06257, 20160410, 0550,        10Min,           td,           4.7,     0,
06257, 20160410, 0550,        10Min,          tgn,           6.4,     0,
06257, 20160410, 0550,        10Min,           tn,           7.2,     0,
06257, 20160410, 0550,        10Min,           tx,           7.4,     0,
06258, 20160410, 0550,        10Min,        Sav1H,      4.345833,     0,
06258, 20160410, 0550,        10Min,        Sax1H,          5.01,     0,
06258, 20160410, 0550,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0550,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0550,        10Min,         Sx1H,           6.1,     0,
06258, 20160410, 0550,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0550,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0550,        10Min,           dd,         232.9,     0,
06258, 20160410, 0550,        10Min,          dsd,           5.7,     0,
06258, 20160410, 0550,        10Min,           ff,          3.15,     0,
06258, 20160410, 0550,        10Min,          ffs,          3.15,     0,
06258, 20160410, 0550,        10Min,          fsd,           .43,     0,
06258, 20160410, 0550,        10Min,           fx,          4.41,     0,
06258, 20160410, 0550,        10Min,          fxs,          4.41,     0,
06258, 20160410, 0550,        10Min,          gff,           4.1,     0,
06258, 20160410, 0550,        10Min,         gffs,           4.1,     0,
06260, 20160410, 0550,        10Min,          D1H,             0,     0,
06260, 20160410, 0550,        10Min,          Q1H,          4.74,     0,
06260, 20160410, 0550,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0550,        10Min,          R1H,             0,     0,
06260, 20160410, 0550,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0550,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0550,        10Min,        Sav1H,      1.498833,     0,
06260, 20160410, 0550,        10Min,        Sax1H,          1.46,     0,
06260, 20160410, 0550,        10Min,        Sax3H,          1.87,     0,
06260, 20160410, 0550,        10Min,        Sax6H,          2.53,     0,
06260, 20160410, 0550,        10Min,         Sx1H,             2,     0,
06260, 20160410, 0550,        10Min,         Sx3H,          2.37,     0,
06260, 20160410, 0550,        10Min,         Sx6H,          4.06,     0,
06260, 20160410, 0550,        10Min,        Tb1n6,           8.5,     0,
06260, 20160410, 0550,        10Min,        Tb1x6,           8.9,     0,
06260, 20160410, 0550,        10Min,        Tb2n6,           8.7,     0,
06260, 20160410, 0550,        10Min,        Tb2x6,             9,     0,
06260, 20160410, 0550,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0550,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0550,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0550,        10Min,         Tn12,           5.4,     0,
06260, 20160410, 0550,        10Min,         Tn14,           5.4,     0,
06260, 20160410, 0550,        10Min,          Tn6,           5.4,     0,
06260, 20160410, 0550,        10Min,         Tx12,          13.3,     0,
06260, 20160410, 0550,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0550,        10Min,          Tx6,           8.8,     0,
06260, 20160410, 0550,        10Min,          W10,             1, 12832,
06260, 20160410, 0550,        10Min,       W10-10,             1, 12832,
06260, 20160410, 0550,        10Min,           dd,         137.3,     0,
06260, 20160410, 0550,        10Min,           dn,         113.9,     0,
06260, 20160410, 0550,        10Min,           dr,             0,     0,
06260, 20160410, 0550,        10Min,          dsd,           7.1,     0,
06260, 20160410, 0550,        10Min,           dx,         153.3,     0,
06260, 20160410, 0550,        10Min,           ff,          1.15,     0,
06260, 20160410, 0550,        10Min,          ffs,          1.15,     0,
06260, 20160410, 0550,        10Min,          fsd,           .16,     0,
06260, 20160410, 0550,        10Min,           fx,          1.62,     0,
06260, 20160410, 0550,        10Min,          fxs,          1.62,     0,
06260, 20160410, 0550,        10Min,          gff,          1.62,     0,
06260, 20160410, 0550,        10Min,         gffs,          1.62,     0,
06260, 20160410, 0550,        10Min,            h,      14324.92,     0,
06260, 20160410, 0550,        10Min,           h1,      14324.92,     0,
06260, 20160410, 0550,        10Min,           h2,             0,     0,
06260, 20160410, 0550,        10Min,           h3,             0,     0,
06260, 20160410, 0550,        10Min,           hc,      14324.92,     0,
06260, 20160410, 0550,        10Min,          hc1,      14324.92,     0,
06260, 20160410, 0550,        10Min,          hc2,             0,     0,
06260, 20160410, 0550,        10Min,          hc3,             0,     0,
06260, 20160410, 0550,        10Min,           hm,              , 22064,
06260, 20160410, 0550,        10Min,          hm1,              , 22064,
06260, 20160410, 0550,        10Min,          hm2,              , 22064,
06260, 20160410, 0550,        10Min,          hm3,              , 22064,
06260, 20160410, 0550,        10Min,            n,             8,     0,
06260, 20160410, 0550,        10Min,           n1,             8,     0,
06260, 20160410, 0550,        10Min,           n2,             0,     0,
06260, 20160410, 0550,        10Min,           n3,             0,     0,
06260, 20160410, 0550,        10Min,           nc,             8,     0,
06260, 20160410, 0550,        10Min,          nc1,             8,     0,
06260, 20160410, 0550,        10Min,          nc2,             0,     0,
06260, 20160410, 0550,        10Min,          nc3,             0,     0,
06260, 20160410, 0550,        10Min,          nhc,             8,     0,
06260, 20160410, 0550,        10Min,           nm,              , 22064,
06260, 20160410, 0550,        10Min,          nm1,              , 22064,
06260, 20160410, 0550,        10Min,          nm2,              , 22064,
06260, 20160410, 0550,        10Min,          nm3,              , 22064,
06260, 20160410, 0550,        10Min,           p0,      1010.496,     0,
06260, 20160410, 0550,        10Min,           pg,             0,     0,
06260, 20160410, 0550,        10Min,           pp,      1010.728,     0,
06260, 20160410, 0550,        10Min,           pr,             0,     0,
06260, 20160410, 0550,        10Min,           ps,        1010.3,     0,
06260, 20160410, 0550,        10Min,          pwc,             0,     0,
06260, 20160410, 0550,        10Min,           qg,            27,     0,
06260, 20160410, 0550,        10Min,          qgn,            26,     0,
06260, 20160410, 0550,        10Min,          qgx,            28,     0,
06260, 20160410, 0550,        10Min,           qn,              , 22064,
06260, 20160410, 0550,        10Min,          qnh,      1010.724,     0,
06260, 20160410, 0550,        10Min,          qnn,              , 22064,
06260, 20160410, 0550,        10Min,          qnx,              , 22064,
06260, 20160410, 0550,        10Min,           rg,             0,     0,
06260, 20160410, 0550,        10Min,           rh,            97,     0,
06260, 20160410, 0550,        10Min,          rhb,             1,     0,
06260, 20160410, 0550,        10Min,           sq,             0,     0,
06260, 20160410, 0550,        10Min,           ss,             0,     0,
06260, 20160410, 0550,        10Min,           ta,           5.4,     0,
06260, 20160410, 0550,        10Min,           tb,      5.188426,     0,
06260, 20160410, 0550,        10Min,          tb1,           8.5,     0,
06260, 20160410, 0550,        10Min,          tb2,           8.7,     0,
06260, 20160410, 0550,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0550,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0550,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0550,        10Min,           td,             5,     0,
06260, 20160410, 0550,        10Min,          tgn,           3.1,     0,
06260, 20160410, 0550,        10Min,           tn,           5.4,     0,
06260, 20160410, 0550,        10Min,          tsd,             0,     0,
06260, 20160410, 0550,        10Min,           tx,           5.5,     0,
06260, 20160410, 0550,        10Min,           vv,              , 22064,
06260, 20160410, 0550,        10Min,           ww,            10, 12832,
06260, 20160410, 0550,        10Min,        ww-10,            10, 12832,
06260, 20160410, 0550,        10Min,           zm,          6890,     0,
06267, 20160410, 0550,        10Min,          D1H,      60.00001,     0,
06267, 20160410, 0550,        10Min,          Q1H,           2.1,     0,
06267, 20160410, 0550,        10Min,         R12H,        1.6985,     0,
06267, 20160410, 0550,        10Min,          R1H,      .7803333,     0,
06267, 20160410, 0550,        10Min,         R24H,        1.6985,     0,
06267, 20160410, 0550,        10Min,          R6H,      1.698503,     0,
06267, 20160410, 0550,        10Min,        Sav1H,         3.482,     0,
06267, 20160410, 0550,        10Min,        Sax1H,          3.93,     0,
06267, 20160410, 0550,        10Min,        Sax3H,          5.48,     0,
06267, 20160410, 0550,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0550,        10Min,         Sx1H,          5.13,     0,
06267, 20160410, 0550,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0550,        10Min,         Sx6H,           8.2,     0,
06267, 20160410, 0550,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0550,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0550,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0550,        10Min,         Tn12,             7,     0,
06267, 20160410, 0550,        10Min,         Tn14,             7,     0,
06267, 20160410, 0550,        10Min,          Tn6,             7,     0,
06267, 20160410, 0550,        10Min,         Tx12,          10.8,     0,
06267, 20160410, 0550,        10Min,         Tx24,            14,     0,
06267, 20160410, 0550,        10Min,          Tx6,             9,     0,
06267, 20160410, 0550,        10Min,          W10,             5, 12832,
06267, 20160410, 0550,        10Min,       W10-10,             6, 12832,
06267, 20160410, 0550,        10Min,           dd,         236.3,     0,
06267, 20160410, 0550,        10Min,           dr,           600,     0,
06267, 20160410, 0550,        10Min,          dsd,           6.8,     0,
06267, 20160410, 0550,        10Min,           ff,          3.23,     0,
06267, 20160410, 0550,        10Min,          ffs,          3.23,     0,
06267, 20160410, 0550,        10Min,          fsd,           .68,     0,
06267, 20160410, 0550,        10Min,           fx,          4.62,     0,
06267, 20160410, 0550,        10Min,          fxs,          4.62,     0,
06267, 20160410, 0550,        10Min,          gff,          4.62,     0,
06267, 20160410, 0550,        10Min,         gffs,          4.62,     0,
06267, 20160410, 0550,        10Min,            h,      3674.921,     0,
06267, 20160410, 0550,        10Min,           h1,      3674.921,     0,
06267, 20160410, 0550,        10Min,           h2,      4124.921,     0,
06267, 20160410, 0550,        10Min,           h3,             0,     0,
06267, 20160410, 0550,        10Min,           hc,      3674.921,     0,
06267, 20160410, 0550,        10Min,          hc1,      3674.921,     0,
06267, 20160410, 0550,        10Min,          hc2,      4124.921,     0,
06267, 20160410, 0550,        10Min,          hc3,             0,     0,
06267, 20160410, 0550,        10Min,           hm,              , 22064,
06267, 20160410, 0550,        10Min,          hm1,              , 22064,
06267, 20160410, 0550,        10Min,          hm2,              , 22064,
06267, 20160410, 0550,        10Min,          hm3,              , 22064,
06267, 20160410, 0550,        10Min,            n,             8,     0,
