06210, 20160402, 1620,        10Min,          D1H,              , 22064,
06251, 20160402, 1620,        10Min,          Tn6,           9.6,     0,
06251, 20160402, 1620,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1620,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1620,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1620,        10Min,          W10,             0, 12832,
06251, 20160402, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1620,        10Min,           dd,          87.1,     0,
06251, 20160402, 1620,        10Min,           dr,             0,     0,
06251, 20160402, 1620,        10Min,          dsd,           5.6,     0,
06251, 20160402, 1620,        10Min,           ff,          2.02,     0,
06251, 20160402, 1620,        10Min,          ffs,          2.02,     0,
06251, 20160402, 1620,        10Min,          fsd,            .3,     0,
06251, 20160402, 1620,        10Min,           fx,          2.72,     0,
06251, 20160402, 1620,        10Min,          fxs,          2.72,     0,
06251, 20160402, 1620,        10Min,          gff,          2.72,     0,
06251, 20160402, 1620,        10Min,         gffs,          2.72,     0,
06251, 20160402, 1620,        10Min,           hm,              , 22064,
06251, 20160402, 1620,        10Min,          hm1,              , 22064,
06251, 20160402, 1620,        10Min,          hm2,              , 22064,
06251, 20160402, 1620,        10Min,          hm3,              , 22064,
06251, 20160402, 1620,        10Min,           nm,              , 22064,
06251, 20160402, 1620,        10Min,          nm1,              , 22064,
06251, 20160402, 1620,        10Min,          nm2,              , 22064,
06251, 20160402, 1620,        10Min,          nm3,              , 22064,
06251, 20160402, 1620,        10Min,           p0,      1014.793,     0,
06251, 20160402, 1620,        10Min,           pg,             0,     0,
06251, 20160402, 1620,        10Min,           pp,      1014.883,     0,
06251, 20160402, 1620,        10Min,           pr,             0,     0,
06251, 20160402, 1620,        10Min,           ps,        1014.7,     0,
06251, 20160402, 1620,        10Min,          pwc,             0,     0,
06251, 20160402, 1620,        10Min,           qg,           106,     0,
06251, 20160402, 1620,        10Min,          qgn,            83,     0,
06251, 20160402, 1620,        10Min,          qgx,           125,     0,
06251, 20160402, 1620,        10Min,          qnh,      1014.881,     0,
06251, 20160402, 1620,        10Min,           rg,             0,     0,
06251, 20160402, 1620,        10Min,           rh,            78,     0,
06251, 20160402, 1620,        10Min,          rhb,             0,     0,
06251, 20160402, 1620,        10Min,           sq,             0,     0,
06251, 20160402, 1620,        10Min,           ss,             0,     0,
06251, 20160402, 1620,        10Min,           ta,            10,     0,
06251, 20160402, 1620,        10Min,           tb,      8.115523,     0,
06251, 20160402, 1620,        10Min,           td,           6.5,     0,
06251, 20160402, 1620,        10Min,          tgn,          10.2,     0,
06251, 20160402, 1620,        10Min,           tn,            10,     0,
06251, 20160402, 1620,        10Min,           tx,          10.1,     0,
06251, 20160402, 1620,        10Min,           vv,         13900,     0,
06251, 20160402, 1620,        10Min,           ww,             0, 12832,
06251, 20160402, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1620,        10Min,           za,          4290,     0,
06251, 20160402, 1620,        10Min,           zm,         13900,     0,
06257, 20160402, 1620,        10Min,          D1H,             0,     0,
06257, 20160402, 1620,        10Min,          Q1H,         54.96,     0,
06257, 20160402, 1620,        10Min,         R12H,             0,     0,
06257, 20160402, 1620,        10Min,          R1H,             0,     0,
06257, 20160402, 1620,        10Min,         R24H,             0,     0,
06257, 20160402, 1620,        10Min,          R6H,             0,     0,
06257, 20160402, 1620,        10Min,        Tgn12,             7,     0,
06257, 20160402, 1620,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1620,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1620,        10Min,         Tn12,             8,     0,
06257, 20160402, 1620,        10Min,         Tn14,             8,     0,
06257, 20160402, 1620,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1620,        10Min,         Tx12,          12.3,     0,
06257, 20160402, 1620,        10Min,         Tx24,          12.3,     0,
06257, 20160402, 1620,        10Min,          Tx6,          12.3,     0,
06257, 20160402, 1620,        10Min,           dr,             0,     0,
06257, 20160402, 1620,        10Min,           hm,              , 22064,
06257, 20160402, 1620,        10Min,          hm1,              , 22064,
06257, 20160402, 1620,        10Min,          hm2,              , 22064,
06257, 20160402, 1620,        10Min,          hm3,              , 22064,
06257, 20160402, 1620,        10Min,           nm,              , 22064,
06257, 20160402, 1620,        10Min,          nm1,              , 22064,
06257, 20160402, 1620,        10Min,          nm2,              , 22064,
06257, 20160402, 1620,        10Min,          nm3,              , 22064,
06257, 20160402, 1620,        10Min,           qg,           162,     0,
06257, 20160402, 1620,        10Min,          qgn,           151,     0,
06257, 20160402, 1620,        10Min,          qgx,           187,     0,
06257, 20160402, 1620,        10Min,           rg,             0,     0,
06257, 20160402, 1620,        10Min,           rh,            60,     0,
06257, 20160402, 1620,        10Min,          rhb,             0,     0,
06257, 20160402, 1620,        10Min,           ss,             0,     0,
06257, 20160402, 1620,        10Min,           ta,          12.3,     0,
06257, 20160402, 1620,        10Min,           tb,      8.479095,     0,
06257, 20160402, 1620,        10Min,           td,           4.8,     0,
06257, 20160402, 1620,        10Min,          tgn,          12.9,     0,
06257, 20160402, 1620,        10Min,           tn,          12.2,     0,
06257, 20160402, 1620,        10Min,           tx,          12.3,     0,
06258, 20160402, 1620,        10Min,        Sav1H,      3.389167,     0,
06258, 20160402, 1620,        10Min,        Sax1H,          4.04,     0,
06258, 20160402, 1620,        10Min,        Sax3H,          4.04,     0,
06258, 20160402, 1620,        10Min,        Sax6H,          4.04,     0,
06258, 20160402, 1620,        10Min,         Sx1H,          4.57,     0,
06258, 20160402, 1620,        10Min,         Sx3H,          4.57,     0,
06258, 20160402, 1620,        10Min,         Sx6H,          4.57,     0,
06258, 20160402, 1620,        10Min,           dd,          37.3,     0,
06258, 20160402, 1620,        10Min,          dsd,             3,     0,
06258, 20160402, 1620,        10Min,           ff,          3.34,     0,
06258, 20160402, 1620,        10Min,          ffs,          3.34,     0,
06258, 20160402, 1620,        10Min,          fsd,           .35,     0,
06258, 20160402, 1620,        10Min,           fx,          3.98,     0,
06258, 20160402, 1620,        10Min,          fxs,          3.98,     0,
06258, 20160402, 1620,        10Min,          gff,          3.98,     0,
06258, 20160402, 1620,        10Min,         gffs,          3.98,     0,
06260, 20160402, 1620,        10Min,          D1H,             0,     0,
06260, 20160402, 1620,        10Min,          Q1H,         66.18,     0,
06260, 20160402, 1620,        10Min,         R12H,             0,     0,
06260, 20160402, 1620,        10Min,          R1H,             0,     0,
06260, 20160402, 1620,        10Min,         R24H,             0,     0,
06260, 20160402, 1620,        10Min,          R6H,             0,     0,
06260, 20160402, 1620,        10Min,        Sav1H,      3.854833,     0,
06260, 20160402, 1620,        10Min,        Sax1H,          4.51,     0,
06260, 20160402, 1620,        10Min,        Sax3H,          4.51,     0,
06260, 20160402, 1620,        10Min,        Sax6H,          4.51,     0,
06260, 20160402, 1620,        10Min,         Sx1H,          6.53,     0,
06260, 20160402, 1620,        10Min,         Sx3H,          6.53,     0,
06260, 20160402, 1620,        10Min,         Sx6H,          6.53,     0,
06260, 20160402, 1620,        10Min,        Tb1n6,           8.9,     0,
06260, 20160402, 1620,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1620,        10Min,        Tb2n6,           8.2,     0,
06260, 20160402, 1620,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1620,        10Min,        Tgn12,           5.3,     0,
06260, 20160402, 1620,        10Min,        Tgn14,           4.6,     0,
06260, 20160402, 1620,        10Min,         Tgn6,          11.4,     0,
06260, 20160402, 1620,        10Min,         Tn12,           6.5,     0,
06260, 20160402, 1620,        10Min,         Tn14,             6,     0,
06260, 20160402, 1620,        10Min,          Tn6,          10.9,     0,
06260, 20160402, 1620,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1620,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1620,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1620,        10Min,          W10,             0, 12832,
06260, 20160402, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1620,        10Min,           dd,         107.1,     0,
06260, 20160402, 1620,        10Min,           dn,          81.6,     0,
06260, 20160402, 1620,        10Min,           dr,             0,     0,
06260, 20160402, 1620,        10Min,          dsd,           9.6,     0,
06260, 20160402, 1620,        10Min,           dx,         136.4,     0,
06260, 20160402, 1620,        10Min,           ff,          3.75,     0,
06260, 20160402, 1620,        10Min,          ffs,          3.75,     0,
06260, 20160402, 1620,        10Min,          fsd,           .51,     0,
06260, 20160402, 1620,        10Min,           fx,          5.56,     0,
06260, 20160402, 1620,        10Min,          fxs,          5.56,     0,
06260, 20160402, 1620,        10Min,          gff,          5.28,     0,
06260, 20160402, 1620,        10Min,         gffs,          5.28,     0,
06260, 20160402, 1620,        10Min,            h,      15964.92,     0,
06260, 20160402, 1620,        10Min,           h1,      15964.92,     0,
06260, 20160402, 1620,        10Min,           h2,      21294.92,     0,
06260, 20160402, 1620,        10Min,           h3,             0,     0,
06260, 20160402, 1620,        10Min,           hc,      15964.92,     0,
06260, 20160402, 1620,        10Min,          hc1,      15964.92,     0,
06260, 20160402, 1620,        10Min,          hc2,      21294.92,     0,
06260, 20160402, 1620,        10Min,          hc3,             0,     0,
06260, 20160402, 1620,        10Min,           hm,              , 22064,
06260, 20160402, 1620,        10Min,          hm1,              , 22064,
06260, 20160402, 1620,        10Min,          hm2,              , 22064,
06260, 20160402, 1620,        10Min,          hm3,              , 22064,
06260, 20160402, 1620,        10Min,            n,             0,     0,
06260, 20160402, 1620,        10Min,           n1,             7,     0,
06260, 20160402, 1620,        10Min,           n2,             0,     0,
06260, 20160402, 1620,        10Min,           n3,             0,     0,
06260, 20160402, 1620,        10Min,           nc,             8,     0,
06260, 20160402, 1620,        10Min,          nc1,             7,     0,
06260, 20160402, 1620,        10Min,          nc2,             8,     0,
06260, 20160402, 1620,        10Min,          nc3,             0,     0,
06260, 20160402, 1620,        10Min,          nhc,             0,     0,
06260, 20160402, 1620,        10Min,           nm,              , 22064,
06260, 20160402, 1620,        10Min,          nm1,              , 22064,
06260, 20160402, 1620,        10Min,          nm2,              , 22064,
06260, 20160402, 1620,        10Min,          nm3,              , 22064,
06260, 20160402, 1620,        10Min,           p0,      1013.396,     0,
06260, 20160402, 1620,        10Min,           pg,             0,     0,
06260, 20160402, 1620,        10Min,           pp,      1013.629,     0,
06260, 20160402, 1620,        10Min,           pr,             0,     0,
06260, 20160402, 1620,        10Min,           ps,        1013.2,     0,
06260, 20160402, 1620,        10Min,          pwc,             0,     0,
06260, 20160402, 1620,        10Min,           qg,            97,     0,
06260, 20160402, 1620,        10Min,          qgn,            88,     0,
06260, 20160402, 1620,        10Min,          qgx,           116,     0,
06260, 20160402, 1620,        10Min,           qn,              , 22064,
06260, 20160402, 1620,        10Min,          qnh,      1013.624,     0,
06260, 20160402, 1620,        10Min,          qnn,              , 22064,
06260, 20160402, 1620,        10Min,          qnx,              , 22064,
06260, 20160402, 1620,        10Min,           rg,             0,     0,
06260, 20160402, 1620,        10Min,           rh,            62,     0,
06260, 20160402, 1620,        10Min,          rhb,             0,     0,
06260, 20160402, 1620,        10Min,           sq,             0,     0,
06260, 20160402, 1620,        10Min,           ss,             0,     0,
06260, 20160402, 1620,        10Min,           ta,          12.3,     0,
06260, 20160402, 1620,        10Min,           tb,      8.682535,     0,
06260, 20160402, 1620,        10Min,          tb1,          10.2,     0,
06260, 20160402, 1620,        10Min,          tb2,           9.4,     0,
06260, 20160402, 1620,        10Min,          tb3,           8.4,     0,
06260, 20160402, 1620,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1620,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1620,        10Min,           td,           5.3,     0,
06260, 20160402, 1620,        10Min,          tgn,          11.4,     0,
06260, 20160402, 1620,        10Min,           tn,          12.2,     0,
06260, 20160402, 1620,        10Min,          tsd,             0,     0,
06260, 20160402, 1620,        10Min,           tx,          12.3,     0,
06260, 20160402, 1620,        10Min,           vv,              , 22064,
06260, 20160402, 1620,        10Min,           ww,             2, 12832,
06260, 20160402, 1620,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1620,        10Min,           zm,         24600,     0,
06267, 20160402, 1620,        10Min,          D1H,             0,     0,
06267, 20160402, 1620,        10Min,          Q1H,         33.96,     0,
06267, 20160402, 1620,        10Min,         R12H,             0,     0,
06267, 20160402, 1620,        10Min,          R1H,             0,     0,
06267, 20160402, 1620,        10Min,         R24H,             0,     0,
06267, 20160402, 1620,        10Min,          R6H,             0,     0,
06267, 20160402, 1620,        10Min,        Sav1H,        2.0405,     0,
06267, 20160402, 1620,        10Min,        Sax1H,          2.57,     0,
06267, 20160402, 1620,        10Min,        Sax3H,          3.63,     0,
06267, 20160402, 1620,        10Min,        Sax6H,          4.39,     0,
06267, 20160402, 1620,        10Min,         Sx1H,          3.32,     0,
06267, 20160402, 1620,        10Min,         Sx3H,          5.19,     0,
06267, 20160402, 1620,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1620,        10Min,        Tgn12,             6,     0,
06267, 20160402, 1620,        10Min,        Tgn14,           4.1,     0,
06267, 20160402, 1620,        10Min,         Tgn6,          10.8,     0,
06267, 20160402, 1620,        10Min,         Tn12,           6.7,     0,
06267, 20160402, 1620,        10Min,         Tn14,           5.5,     0,
06267, 20160402, 1620,        10Min,          Tn6,           9.6,     0,
06267, 20160402, 1620,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1620,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1620,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1620,        10Min,          W10,             0, 12832,
06267, 20160402, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1620,        10Min,           dd,         128.9,     0,
06267, 20160402, 1620,        10Min,           dr,             0,     0,
06267, 20160402, 1620,        10Min,          dsd,           4.9,     0,
06267, 20160402, 1620,        10Min,           ff,          1.69,     0,
06267, 20160402, 1620,        10Min,          ffs,          1.69,     0,
06267, 20160402, 1620,        10Min,          fsd,           .18,     0,
06267, 20160402, 1620,        10Min,           fx,          2.31,     0,
06267, 20160402, 1620,        10Min,          fxs,          2.31,     0,
06267, 20160402, 1620,        10Min,          gff,           2.1,     0,
06267, 20160402, 1620,        10Min,         gffs,           2.1,     0,
06267, 20160402, 1620,        10Min,            h,      16494.92,     0,
06267, 20160402, 1620,        10Min,           h1,      16494.92,     0,
06267, 20160402, 1620,        10Min,           h2,             0,     0,
06267, 20160402, 1620,        10Min,           h3,             0,     0,
06267, 20160402, 1620,        10Min,           hc,      16494.92,     0,
06267, 20160402, 1620,        10Min,          hc1,      16494.92,     0,
06267, 20160402, 1620,        10Min,          hc2,             0,     0,
06267, 20160402, 1620,        10Min,          hc3,             0,     0,
06267, 20160402, 1620,        10Min,           hm,              , 22064,
06267, 20160402, 1620,        10Min,          hm1,              , 22064,
06267, 20160402, 1620,        10Min,          hm2,              , 22064,
06267, 20160402, 1620,        10Min,          hm3,              , 22064,
06267, 20160402, 1620,        10Min,            n,             8,     0,
06267, 20160402, 1620,        10Min,           n1,             8,     0,
06267, 20160402, 1620,        10Min,           n2,             0,     0,
06267, 20160402, 1620,        10Min,           n3,             0,     0,
