06210, 20160414, 2340,        10Min,          D1H,              , 22064,
06225, 20160414, 2340,        10Min,           nm,              , 22064,
06225, 20160414, 2340,        10Min,          nm1,              , 22064,
06225, 20160414, 2340,        10Min,          nm2,              , 22064,
06225, 20160414, 2340,        10Min,          nm3,              , 22064,
06225, 20160414, 2340,        10Min,           sq,             0,     0,
06248, 20160414, 2340,        10Min,        Sav1H,      5.122334,     0,
06248, 20160414, 2340,        10Min,        Sax1H,          5.67,     0,
06248, 20160414, 2340,        10Min,        Sax3H,          5.67,     0,
06248, 20160414, 2340,        10Min,        Sax6H,          5.67,     0,
06248, 20160414, 2340,        10Min,         Sx1H,          6.57,     0,
06248, 20160414, 2340,        10Min,         Sx3H,          6.57,     0,
06248, 20160414, 2340,        10Min,         Sx6H,          6.57,     0,
06248, 20160414, 2340,        10Min,           dd,         128.6,     0,
06248, 20160414, 2340,        10Min,          dsd,             5,     0,
06248, 20160414, 2340,        10Min,           ff,           5.5,     0,
06248, 20160414, 2340,        10Min,          ffs,           5.5,     0,
06248, 20160414, 2340,        10Min,          fsd,           .33,     0,
06248, 20160414, 2340,        10Min,           fx,          6.43,     0,
06248, 20160414, 2340,        10Min,          fxs,          6.43,     0,
06248, 20160414, 2340,        10Min,          gff,          6.33,     0,
06248, 20160414, 2340,        10Min,         gffs,          6.33,     0,
06248, 20160414, 2340,        10Min,           hm,              , 22064,
06248, 20160414, 2340,        10Min,          hm1,              , 22064,
06248, 20160414, 2340,        10Min,          hm2,              , 22064,
06248, 20160414, 2340,        10Min,          hm3,              , 22064,
06248, 20160414, 2340,        10Min,           nm,              , 22064,
06248, 20160414, 2340,        10Min,          nm1,              , 22064,
06248, 20160414, 2340,        10Min,          nm2,              , 22064,
06248, 20160414, 2340,        10Min,          nm3,              , 22064,
06248, 20160414, 2340,        10Min,           sq,             0,     0,
06249, 20160414, 2340,        10Min,          D1H,             0,     0,
06249, 20160414, 2340,        10Min,          Q1H,             0,     0,
06249, 20160414, 2340,        10Min,         R12H,             0,     0,
06249, 20160414, 2340,        10Min,          R1H,             0,     0,
06249, 20160414, 2340,        10Min,         R24H,          .016,     0,
06249, 20160414, 2340,        10Min,          R6H,             0,     0,
06249, 20160414, 2340,        10Min,        Sav1H,          2.73,     0,
06249, 20160414, 2340,        10Min,        Sax1H,          3.01,     0,
06249, 20160414, 2340,        10Min,        Sax3H,          3.01,     0,
06249, 20160414, 2340,        10Min,        Sax6H,           3.4,     0,
06249, 20160414, 2340,        10Min,         Sx1H,          4.29,     0,
06249, 20160414, 2340,        10Min,         Sx3H,          4.29,     0,
06249, 20160414, 2340,        10Min,         Sx6H,          4.29,     0,
06249, 20160414, 2340,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2340,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2340,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2340,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2340,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2340,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2340,        10Min,         Tx12,            15,     0,
06249, 20160414, 2340,        10Min,         Tx24,            15,     0,
06249, 20160414, 2340,        10Min,          Tx6,          13.3,     0,
06249, 20160414, 2340,        10Min,          W10,             0, 12832,
06249, 20160414, 2340,        10Min,       W10-10,             0, 12832,
06249, 20160414, 2340,        10Min,           dd,           117,     0,
06249, 20160414, 2340,        10Min,           dr,             0,     0,
06249, 20160414, 2340,        10Min,          dsd,            12,     0,
06249, 20160414, 2340,        10Min,           ff,          2.49,     0,
06249, 20160414, 2340,        10Min,          ffs,          2.49,     0,
06249, 20160414, 2340,        10Min,          fsd,            .7,     0,
06249, 20160414, 2340,        10Min,           fx,          4.29,     0,
06249, 20160414, 2340,        10Min,          fxs,          4.29,     0,
06249, 20160414, 2340,        10Min,          gff,          4.29,     0,
06249, 20160414, 2340,        10Min,         gffs,          4.29,     0,
06249, 20160414, 2340,        10Min,           pg,             0,     0,
06249, 20160414, 2340,        10Min,           pr,             0,     0,
06249, 20160414, 2340,        10Min,          pwc,             0,     0,
06249, 20160414, 2340,        10Min,           qg,             0,     0,
06249, 20160414, 2340,        10Min,          qgn,             0,     0,
06249, 20160414, 2340,        10Min,          qgx,             1,     0,
06249, 20160414, 2340,        10Min,           rg,             0,     0,
06249, 20160414, 2340,        10Min,           rh,            93,     0,
06249, 20160414, 2340,        10Min,          rhb,             1,     0,
06249, 20160414, 2340,        10Min,           sq,             0,     0,
06249, 20160414, 2340,        10Min,           ss,             0,     0,
06249, 20160414, 2340,        10Min,           ta,           9.9,     0,
06249, 20160414, 2340,        10Min,           tb,       9.31439,     0,
06249, 20160414, 2340,        10Min,           td,           8.9,     0,
06249, 20160414, 2340,        10Min,          tgn,           5.9,     0,
06249, 20160414, 2340,        10Min,           tn,           7.6,     0,
06249, 20160414, 2340,        10Min,           tx,           9.9,     0,
06249, 20160414, 2340,        10Min,           vv,          4770,     0,
06249, 20160414, 2340,        10Min,           ww,            10, 12832,
06249, 20160414, 2340,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2340,        10Min,           za,          4.66,     0,
06249, 20160414, 2340,        10Min,           zm,          4770,     0,
06251, 20160414, 2340,        10Min,          D1H,             0,     0,
06251, 20160414, 2340,        10Min,          Q1H,             0,     0,
06251, 20160414, 2340,        10Min,         R12H,             0,     0,
06251, 20160414, 2340,        10Min,          R1H,             0,     0,
06251, 20160414, 2340,        10Min,         R24H,             0,     0,
06251, 20160414, 2340,        10Min,          R6H,             0,     0,
06251, 20160414, 2340,        10Min,        Sav1H,      1.119667,     0,
06251, 20160414, 2340,        10Min,        Sax1H,          1.75,     0,
06251, 20160414, 2340,        10Min,        Sax3H,          3.27,     0,
06251, 20160414, 2340,        10Min,        Sax6H,             4,     0,
06251, 20160414, 2340,        10Min,         Sx1H,          2.02,     0,
06251, 20160414, 2340,        10Min,         Sx3H,          4.35,     0,
06251, 20160414, 2340,        10Min,         Sx6H,          4.76,     0,
06251, 20160414, 2340,        10Min,        Tgn12,           2.4,     0,
06251, 20160414, 2340,        10Min,        Tgn14,           2.4,     0,
06251, 20160414, 2340,        10Min,         Tgn6,           2.4,     0,
06251, 20160414, 2340,        10Min,         Tn12,           4.2,     0,
06251, 20160414, 2340,        10Min,         Tn14,           4.2,     0,
06251, 20160414, 2340,        10Min,          Tn6,           4.2,     0,
06251, 20160414, 2340,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2340,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2340,        10Min,          Tx6,          11.4,     0,
06251, 20160414, 2340,        10Min,          W10,             3, 12832,
06251, 20160414, 2340,        10Min,       W10-10,             3, 12832,
06251, 20160414, 2340,        10Min,           dd,           321,     0,
06251, 20160414, 2340,        10Min,           dr,             0,     0,
06251, 20160414, 2340,        10Min,          dsd,             3,     0,
06251, 20160414, 2340,        10Min,           ff,           .82,     0,
06251, 20160414, 2340,        10Min,          ffs,           .82,     0,
06251, 20160414, 2340,        10Min,          fsd,           .16,     0,
06251, 20160414, 2340,        10Min,           fx,          1.29,     0,
06251, 20160414, 2340,        10Min,          fxs,          1.29,     0,
06251, 20160414, 2340,        10Min,          gff,          1.29,     0,
06251, 20160414, 2340,        10Min,         gffs,          1.29,     0,
06251, 20160414, 2340,        10Min,           hm,              , 22064,
06251, 20160414, 2340,        10Min,          hm1,              , 22064,
06251, 20160414, 2340,        10Min,          hm2,              , 22064,
06251, 20160414, 2340,        10Min,          hm3,              , 22064,
06251, 20160414, 2340,        10Min,           nm,              , 22064,
06251, 20160414, 2340,        10Min,          nm1,              , 22064,
06251, 20160414, 2340,        10Min,          nm2,              , 22064,
06251, 20160414, 2340,        10Min,          nm3,              , 22064,
06251, 20160414, 2340,        10Min,           p0,      1007.392,     0,
06251, 20160414, 2340,        10Min,           pg,             0,     0,
06251, 20160414, 2340,        10Min,           pp,      1007.481,     0,
06251, 20160414, 2340,        10Min,           pr,             0,     0,
06251, 20160414, 2340,        10Min,           ps,        1007.2,     0,
06251, 20160414, 2340,        10Min,          pwc,             0,     0,
06251, 20160414, 2340,        10Min,           qg,             0,     0,
06251, 20160414, 2340,        10Min,          qgn,             0,     0,
06251, 20160414, 2340,        10Min,          qgx,             0,     0,
06251, 20160414, 2340,        10Min,          qnh,       1007.48,     0,
06251, 20160414, 2340,        10Min,           rg,             0,     0,
06251, 20160414, 2340,        10Min,           rh,           100,     0,
06251, 20160414, 2340,        10Min,          rhb,             1,     0,
06251, 20160414, 2340,        10Min,           sq,             0,     0,
06251, 20160414, 2340,        10Min,           ss,             0,     0,
06251, 20160414, 2340,        10Min,           ta,           5.1,     0,
06251, 20160414, 2340,        10Min,           tb,           5.1,     0,
06251, 20160414, 2340,        10Min,           td,           5.1,     0,
06251, 20160414, 2340,        10Min,          tgn,           2.4,     0,
06251, 20160414, 2340,        10Min,           tn,           4.2,     0,
06251, 20160414, 2340,        10Min,           tx,           5.1,     0,
06251, 20160414, 2340,        10Min,           vv,      609.3251,     0,
06251, 20160414, 2340,        10Min,           ww,            34, 12832,
06251, 20160414, 2340,        10Min,        ww-10,            34, 12832,
06251, 20160414, 2340,        10Min,           za,          4.96,     0,
06251, 20160414, 2340,        10Min,           zm,           297,     0,
06257, 20160414, 2340,        10Min,          D1H,             0,     0,
06257, 20160414, 2340,        10Min,          Q1H,             0,     0,
06257, 20160414, 2340,        10Min,         R12H,             0,     0,
06257, 20160414, 2340,        10Min,          R1H,             0,     0,
06257, 20160414, 2340,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2340,        10Min,          R6H,             0,     0,
06257, 20160414, 2340,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2340,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2340,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2340,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2340,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2340,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2340,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2340,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2340,        10Min,          Tx6,          12.2,     0,
06257, 20160414, 2340,        10Min,           dr,             0,     0,
06257, 20160414, 2340,        10Min,           hm,              , 22064,
06257, 20160414, 2340,        10Min,          hm1,              , 22064,
06257, 20160414, 2340,        10Min,          hm2,              , 22064,
06257, 20160414, 2340,        10Min,          hm3,              , 22064,
06257, 20160414, 2340,        10Min,           nm,              , 22064,
06257, 20160414, 2340,        10Min,          nm1,              , 22064,
06257, 20160414, 2340,        10Min,          nm2,              , 22064,
06257, 20160414, 2340,        10Min,          nm3,              , 22064,
06257, 20160414, 2340,        10Min,           qg,             0,     0,
06257, 20160414, 2340,        10Min,          qgn,             0,     0,
06257, 20160414, 2340,        10Min,          qgx,             0,     0,
06257, 20160414, 2340,        10Min,           rg,             0,     0,
06257, 20160414, 2340,        10Min,           rh,            95,     0,
06257, 20160414, 2340,        10Min,          rhb,             1,     0,
06257, 20160414, 2340,        10Min,           ss,             0,     0,
06257, 20160414, 2340,        10Min,           ta,           8.2,     0,
06257, 20160414, 2340,        10Min,           tb,      7.807292,     0,
06257, 20160414, 2340,        10Min,           td,           7.6,     0,
06257, 20160414, 2340,        10Min,          tgn,           7.6,     0,
06257, 20160414, 2340,        10Min,           tn,           8.2,     0,
06257, 20160414, 2340,        10Min,           tx,           8.3,     0,
06258, 20160414, 2340,        10Min,        Sav1H,      4.871667,     0,
06258, 20160414, 2340,        10Min,        Sax1H,          5.28,     0,
06258, 20160414, 2340,        10Min,        Sax3H,          5.28,     0,
06258, 20160414, 2340,        10Min,        Sax6H,          5.28,     0,
06258, 20160414, 2340,        10Min,         Sx1H,          6.04,     0,
06258, 20160414, 2340,        10Min,         Sx3H,          6.04,     0,
06258, 20160414, 2340,        10Min,         Sx6H,          6.04,     0,
06258, 20160414, 2340,        10Min,           dd,         136.2,     0,
06258, 20160414, 2340,        10Min,          dsd,           3.9,     0,
06258, 20160414, 2340,        10Min,           ff,          5.28,     0,
06258, 20160414, 2340,        10Min,          ffs,          5.28,     0,
06258, 20160414, 2340,        10Min,          fsd,           .28,     0,
06258, 20160414, 2340,        10Min,           fx,          6.04,     0,
06258, 20160414, 2340,        10Min,          fxs,          6.04,     0,
06258, 20160414, 2340,        10Min,          gff,          6.04,     0,
06258, 20160414, 2340,        10Min,         gffs,          6.04,     0,
06260, 20160414, 2340,        10Min,          D1H,             0,     0,
06260, 20160414, 2340,        10Min,          Q1H,             0,     0,
06260, 20160414, 2340,        10Min,         R12H,             0,     0,
06260, 20160414, 2340,        10Min,          R1H,             0,     0,
06260, 20160414, 2340,        10Min,         R24H,             0,     0,
06260, 20160414, 2340,        10Min,          R6H,             0,     0,
06260, 20160414, 2340,        10Min,        Sav1H,      2.115833,     0,
06260, 20160414, 2340,        10Min,        Sax1H,          2.64,     0,
06260, 20160414, 2340,        10Min,        Sax3H,          2.64,     0,
06260, 20160414, 2340,        10Min,        Sax6H,          2.64,     0,
06260, 20160414, 2340,        10Min,         Sx1H,          3.11,     0,
06260, 20160414, 2340,        10Min,         Sx3H,          3.11,     0,
06260, 20160414, 2340,        10Min,         Sx6H,          3.11,     0,
06260, 20160414, 2340,        10Min,        Tb1n6,          10.2,     0,
06260, 20160414, 2340,        10Min,        Tb1x6,          12.1,     0,
06260, 20160414, 2340,        10Min,        Tb2n6,          10.5,     0,
06260, 20160414, 2340,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2340,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2340,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2340,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2340,        10Min,         Tn12,             8,     0,
06260, 20160414, 2340,        10Min,         Tn14,             8,     0,
06260, 20160414, 2340,        10Min,          Tn6,             8,     0,
06260, 20160414, 2340,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2340,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2340,        10Min,          Tx6,          14.6,     0,
06260, 20160414, 2340,        10Min,          W10,             0, 12832,
06260, 20160414, 2340,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2340,        10Min,           dd,         111.6,     0,
06260, 20160414, 2340,        10Min,           dn,          99.8,     0,
06260, 20160414, 2340,        10Min,           dr,             0,     0,
06260, 20160414, 2340,        10Min,          dsd,           4.8,     0,
06260, 20160414, 2340,        10Min,           dx,         126.6,     0,
06260, 20160414, 2340,        10Min,           ff,          2.64,     0,
06260, 20160414, 2340,        10Min,          ffs,          2.64,     0,
06260, 20160414, 2340,        10Min,          fsd,           .12,     0,
06260, 20160414, 2340,        10Min,           fx,          3.11,     0,
06260, 20160414, 2340,        10Min,          fxs,          3.11,     0,
06260, 20160414, 2340,        10Min,          gff,          3.11,     0,
06260, 20160414, 2340,        10Min,         gffs,          3.11,     0,
06260, 20160414, 2340,        10Min,            h,      9994.921,     0,
06260, 20160414, 2340,        10Min,           h1,      9994.921,     0,
06260, 20160414, 2340,        10Min,           h2,             0,     0,
06260, 20160414, 2340,        10Min,           h3,             0,     0,
06260, 20160414, 2340,        10Min,           hc,      9994.921,     0,
06260, 20160414, 2340,        10Min,          hc1,      9994.921,     0,
06260, 20160414, 2340,        10Min,          hc2,             0,     0,
06260, 20160414, 2340,        10Min,          hc3,             0,     0,
06260, 20160414, 2340,        10Min,           hm,              , 22064,
06260, 20160414, 2340,        10Min,          hm1,              , 22064,
06260, 20160414, 2340,        10Min,          hm2,              , 22064,
06260, 20160414, 2340,        10Min,          hm3,              , 22064,
06260, 20160414, 2340,        10Min,            n,             8,     0,
06260, 20160414, 2340,        10Min,           n1,             8,     0,
06260, 20160414, 2340,        10Min,           n2,             0,     0,
06260, 20160414, 2340,        10Min,           n3,             0,     0,
06260, 20160414, 2340,        10Min,           nc,             8,     0,
06260, 20160414, 2340,        10Min,          nc1,             8,     0,
06260, 20160414, 2340,        10Min,          nc2,             0,     0,
06260, 20160414, 2340,        10Min,          nc3,             0,     0,
06260, 20160414, 2340,        10Min,          nhc,             8,     0,
06260, 20160414, 2340,        10Min,           nm,              , 22064,
06260, 20160414, 2340,        10Min,          nm1,              , 22064,
06260, 20160414, 2340,        10Min,          nm2,              , 22064,
06260, 20160414, 2340,        10Min,          nm3,              , 22064,
06260, 20160414, 2340,        10Min,           p0,      1006.593,     0,
06260, 20160414, 2340,        10Min,           pg,             0,     0,
06260, 20160414, 2340,        10Min,           pp,      1006.823,     0,
06260, 20160414, 2340,        10Min,           pr,             0,     0,
06260, 20160414, 2340,        10Min,           ps,        1006.5,     0,
06260, 20160414, 2340,        10Min,          pwc,             0,     0,
06260, 20160414, 2340,        10Min,           qg,             0,     0,
06260, 20160414, 2340,        10Min,          qgn,             0,     0,
06260, 20160414, 2340,        10Min,          qgx,             0,     0,
06260, 20160414, 2340,        10Min,           qn,              , 22064,
06260, 20160414, 2340,        10Min,          qnh,      1006.821,     0,
06260, 20160414, 2340,        10Min,          qnn,              , 22064,
06260, 20160414, 2340,        10Min,          qnx,              , 22064,
06260, 20160414, 2340,        10Min,           rg,             0,     0,
06260, 20160414, 2340,        10Min,           rh,            88,     0,
06260, 20160414, 2340,        10Min,          rhb,             1,     0,
06260, 20160414, 2340,        10Min,           sq,             0,     0,
06260, 20160414, 2340,        10Min,           ss,             0,     0,
06260, 20160414, 2340,        10Min,           ta,             8,     0,
06260, 20160414, 2340,        10Min,           tb,      7.053289,     0,
06260, 20160414, 2340,        10Min,          tb1,          10.2,     0,
06260, 20160414, 2340,        10Min,          tb2,          10.5,     0,
06260, 20160414, 2340,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2340,        10Min,          tb4,           9.6,     0,
06260, 20160414, 2340,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2340,        10Min,           td,           6.3,     0,
06260, 20160414, 2340,        10Min,          tgn,           6.3,     0,
06260, 20160414, 2340,        10Min,           tn,             8,     0,
06260, 20160414, 2340,        10Min,          tsd,             0,     0,
06260, 20160414, 2340,        10Min,           tx,           8.1,     0,
06260, 20160414, 2340,        10Min,           vv,              , 22064,
06260, 20160414, 2340,        10Min,           ww,             2, 12832,
06260, 20160414, 2340,        10Min,        ww-10,            10, 12832,
06260, 20160414, 2340,        10Min,           zm,         10100,     0,
06267, 20160414, 2340,        10Min,          D1H,             0,     0,
06267, 20160414, 2340,        10Min,          Q1H,             0,     0,
06267, 20160414, 2340,        10Min,         R12H,             0,     0,
06267, 20160414, 2340,        10Min,          R1H,             0,     0,
06267, 20160414, 2340,        10Min,         R24H,             0,     0,
06267, 20160414, 2340,        10Min,          R6H,             0,     0,
06267, 20160414, 2340,        10Min,        Sav1H,      3.432167,     0,
06267, 20160414, 2340,        10Min,        Sax1H,          3.73,     0,
06267, 20160414, 2340,        10Min,        Sax3H,          3.73,     0,
06267, 20160414, 2340,        10Min,        Sax6H,          3.73,     0,
06267, 20160414, 2340,        10Min,         Sx1H,          4.55,     0,
06267, 20160414, 2340,        10Min,         Sx3H,          4.55,     0,
06267, 20160414, 2340,        10Min,         Sx6H,          4.55,     0,
06267, 20160414, 2340,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2340,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2340,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2340,        10Min,         Tn12,             6,     0,
06267, 20160414, 2340,        10Min,         Tn14,             6,     0,
06267, 20160414, 2340,        10Min,          Tn6,             6,     0,
06267, 20160414, 2340,        10Min,         Tx12,            14,     0,
06267, 20160414, 2340,        10Min,         Tx24,            14,     0,
06267, 20160414, 2340,        10Min,          Tx6,          11.5,     0,
06267, 20160414, 2340,        10Min,          W10,             0, 12832,
06267, 20160414, 2340,        10Min,       W10-10,             1, 12832,
06267, 20160414, 2340,        10Min,           dd,          94.8,     0,
06267, 20160414, 2340,        10Min,           dr,             0,     0,
06267, 20160414, 2340,        10Min,          dsd,           4.1,     0,
06267, 20160414, 2340,        10Min,           ff,          3.73,     0,
06267, 20160414, 2340,        10Min,          ffs,          3.73,     0,
06267, 20160414, 2340,        10Min,          fsd,           .22,     0,
06267, 20160414, 2340,        10Min,           fx,          4.55,     0,
06267, 20160414, 2340,        10Min,          fxs,          4.55,     0,
06267, 20160414, 2340,        10Min,          gff,          4.55,     0,
06267, 20160414, 2340,        10Min,         gffs,          4.55,     0,
06267, 20160414, 2340,        10Min,            h,      11364.92,     0,
06267, 20160414, 2340,        10Min,           h1,      11364.92,     0,
06267, 20160414, 2340,        10Min,           h2,      18064.92,     0,
06267, 20160414, 2340,        10Min,           h3,             0,     0,
06267, 20160414, 2340,        10Min,           hc,      11364.92,     0,
06267, 20160414, 2340,        10Min,          hc1,      11364.92,     0,
06267, 20160414, 2340,        10Min,          hc2,      18064.92,     0,
06267, 20160414, 2340,        10Min,          hc3,             0,     0,
06267, 20160414, 2340,        10Min,           hm,              , 22064,
06267, 20160414, 2340,        10Min,          hm1,              , 22064,
06267, 20160414, 2340,        10Min,          hm2,              , 22064,
06267, 20160414, 2340,        10Min,          hm3,              , 22064,
06267, 20160414, 2340,        10Min,            n,             8,     0,
06267, 20160414, 2340,        10Min,           n1,             3,     0,
06267, 20160414, 2340,        10Min,           n2,             8,     0,
06267, 20160414, 2340,        10Min,           n3,             0,     0,
