06210, 20160406, 2330,        10Min,          D1H,              , 22064,
06225, 20160406, 2330,        10Min,           dx,         261.6,     0,
06225, 20160406, 2330,        10Min,           ff,         14.04,     0,
06225, 20160406, 2330,        10Min,          ffs,         14.04,     0,
06225, 20160406, 2330,        10Min,          fsd,          1.17,     0,
06225, 20160406, 2330,        10Min,           fx,         17.61,     0,
06225, 20160406, 2330,        10Min,          fxs,         17.61,     0,
06225, 20160406, 2330,        10Min,          gff,         17.61,     0,
06225, 20160406, 2330,        10Min,         gffs,         17.61,     0,
06225, 20160406, 2330,        10Min,           hm,              , 22064,
06225, 20160406, 2330,        10Min,          hm1,              , 22064,
06225, 20160406, 2330,        10Min,          hm2,              , 22064,
06225, 20160406, 2330,        10Min,          hm3,              , 22064,
06225, 20160406, 2330,        10Min,           nm,              , 22064,
06225, 20160406, 2330,        10Min,          nm1,              , 22064,
06225, 20160406, 2330,        10Min,          nm2,              , 22064,
06225, 20160406, 2330,        10Min,          nm3,              , 22064,
06225, 20160406, 2330,        10Min,           sq,             0,     0,
06248, 20160406, 2330,        10Min,        Sav1H,      5.466833,     0,
06248, 20160406, 2330,        10Min,        Sax1H,           6.7,     0,
06248, 20160406, 2330,        10Min,        Sax3H,          9.34,     0,
06248, 20160406, 2330,        10Min,        Sax6H,          9.67,     0,
06248, 20160406, 2330,        10Min,         Sx1H,           9.9,     0,
06248, 20160406, 2330,        10Min,         Sx3H,         11.57,     0,
06248, 20160406, 2330,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2330,        10Min,           dd,         232.4,     0,
06248, 20160406, 2330,        10Min,          dsd,          11.7,     0,
06248, 20160406, 2330,        10Min,           ff,          5.03,     0,
06248, 20160406, 2330,        10Min,          ffs,          5.03,     0,
06248, 20160406, 2330,        10Min,          fsd,          1.07,     0,
06248, 20160406, 2330,        10Min,           fx,          8.31,     0,
06248, 20160406, 2330,        10Min,          fxs,          8.31,     0,
06248, 20160406, 2330,        10Min,          gff,          8.31,     0,
06248, 20160406, 2330,        10Min,         gffs,          8.31,     0,
06248, 20160406, 2330,        10Min,           hm,              , 22064,
06248, 20160406, 2330,        10Min,          hm1,              , 22064,
06248, 20160406, 2330,        10Min,          hm2,              , 22064,
06248, 20160406, 2330,        10Min,          hm3,              , 22064,
06248, 20160406, 2330,        10Min,           nm,              , 22064,
06248, 20160406, 2330,        10Min,          nm1,              , 22064,
06248, 20160406, 2330,        10Min,          nm2,              , 22064,
06248, 20160406, 2330,        10Min,          nm3,              , 22064,
06248, 20160406, 2330,        10Min,           sq,             0,     0,
06249, 20160406, 2330,        10Min,          D1H,             0,     0,
06249, 20160406, 2330,        10Min,          Q1H,             0,     0,
06249, 20160406, 2330,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2330,        10Min,          R1H,             0,     0,
06249, 20160406, 2330,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2330,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2330,        10Min,        Sav1H,         6.151,     0,
06249, 20160406, 2330,        10Min,        Sax1H,          7.13,     0,
06249, 20160406, 2330,        10Min,        Sax3H,          7.15,     0,
06249, 20160406, 2330,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2330,        10Min,         Sx1H,         10.06,     0,
06249, 20160406, 2330,        10Min,         Sx3H,         10.06,     0,
06249, 20160406, 2330,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2330,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2330,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2330,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2330,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2330,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2330,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2330,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2330,        10Min,         Tx24,            11,     0,
06249, 20160406, 2330,        10Min,          Tx6,           9.3,     0,
06249, 20160406, 2330,        10Min,          W10,             0, 12832,
06249, 20160406, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2330,        10Min,           dd,         241.1,     0,
06249, 20160406, 2330,        10Min,           dr,             0,     0,
06249, 20160406, 2330,        10Min,          dsd,           7.7,     0,
06249, 20160406, 2330,        10Min,           ff,          7.13,     0,
06249, 20160406, 2330,        10Min,          ffs,          7.13,     0,
06249, 20160406, 2330,        10Min,          fsd,          1.13,     0,
06249, 20160406, 2330,        10Min,           fx,         10.06,     0,
06249, 20160406, 2330,        10Min,          fxs,         10.06,     0,
06249, 20160406, 2330,        10Min,          gff,         10.06,     0,
06249, 20160406, 2330,        10Min,         gffs,         10.06,     0,
06249, 20160406, 2330,        10Min,           pg,             0,     0,
06249, 20160406, 2330,        10Min,           pr,             0,     0,
06249, 20160406, 2330,        10Min,          pwc,             0,     0,
06249, 20160406, 2330,        10Min,           qg,             0,     0,
06249, 20160406, 2330,        10Min,          qgn,             0,     0,
06249, 20160406, 2330,        10Min,          qgx,             0,     0,
06249, 20160406, 2330,        10Min,           rg,             0,     0,
06249, 20160406, 2330,        10Min,           rh,            77,     0,
06249, 20160406, 2330,        10Min,          rhb,             1,     0,
06249, 20160406, 2330,        10Min,           sq,             0,     0,
06249, 20160406, 2330,        10Min,           ss,             0,     0,
06249, 20160406, 2330,        10Min,           ta,           7.2,     0,
06249, 20160406, 2330,        10Min,           tb,      5.421751,     0,
06249, 20160406, 2330,        10Min,           td,           3.5,     0,
06249, 20160406, 2330,        10Min,          tgn,           5.2,     0,
06249, 20160406, 2330,        10Min,           tn,           6.8,     0,
06249, 20160406, 2330,        10Min,           tx,           7.2,     0,
06249, 20160406, 2330,        10Min,           vv,         20600,     0,
06249, 20160406, 2330,        10Min,           ww,             0, 12832,
06249, 20160406, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2330,        10Min,           za,          4.63,     0,
06249, 20160406, 2330,        10Min,           zm,         20600,     0,
06251, 20160406, 2330,        10Min,          D1H,             0,     0,
06251, 20160406, 2330,        10Min,          Q1H,             0,     0,
06251, 20160406, 2330,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2330,        10Min,          R1H,             0,     0,
06251, 20160406, 2330,        10Min,         R24H,         1.835,     0,
06251, 20160406, 2330,        10Min,          R6H,      .3310007,     0,
06251, 20160406, 2330,        10Min,        Sav1H,      10.34433,     0,
06251, 20160406, 2330,        10Min,        Sax1H,         11.46,     0,
06251, 20160406, 2330,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2330,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2330,        10Min,         Sx1H,         15.28,     0,
06251, 20160406, 2330,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2330,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2330,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2330,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2330,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2330,        10Min,         Tn12,             5,     0,
06251, 20160406, 2330,        10Min,         Tn14,             5,     0,
06251, 20160406, 2330,        10Min,          Tn6,             5,     0,
06251, 20160406, 2330,        10Min,         Tx12,          10.2,     0,
06251, 20160406, 2330,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2330,        10Min,          Tx6,           9.1,     0,
06251, 20160406, 2330,        10Min,          W10,             0, 12832,
06251, 20160406, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2330,        10Min,           dd,         250.6,     0,
06251, 20160406, 2330,        10Min,           dr,             0,     0,
06251, 20160406, 2330,        10Min,          dsd,           5.4,     0,
06251, 20160406, 2330,        10Min,           ff,         10.02,     0,
06251, 20160406, 2330,        10Min,          ffs,         10.02,     0,
06251, 20160406, 2330,        10Min,          fsd,          1.15,     0,
06251, 20160406, 2330,        10Min,           fx,         13.36,     0,
06251, 20160406, 2330,        10Min,          fxs,         13.36,     0,
06251, 20160406, 2330,        10Min,          gff,         13.22,     0,
06251, 20160406, 2330,        10Min,         gffs,         13.22,     0,
06251, 20160406, 2330,        10Min,           hm,              , 22064,
06251, 20160406, 2330,        10Min,          hm1,              , 22064,
06251, 20160406, 2330,        10Min,          hm2,              , 22064,
06251, 20160406, 2330,        10Min,          hm3,              , 22064,
06251, 20160406, 2330,        10Min,           nm,              , 22064,
06251, 20160406, 2330,        10Min,          nm1,              , 22064,
06251, 20160406, 2330,        10Min,          nm2,              , 22064,
06251, 20160406, 2330,        10Min,          nm3,              , 22064,
06251, 20160406, 2330,        10Min,           p0,      1001.191,     0,
06251, 20160406, 2330,        10Min,           pg,             0,     0,
06251, 20160406, 2330,        10Min,           pp,      1001.279,     0,
06251, 20160406, 2330,        10Min,           pr,             0,     0,
06251, 20160406, 2330,        10Min,           ps,        1000.9,     0,
06251, 20160406, 2330,        10Min,          pwc,             0,     0,
06251, 20160406, 2330,        10Min,           qg,             0,     0,
06251, 20160406, 2330,        10Min,          qgn,             0,     0,
06251, 20160406, 2330,        10Min,          qgx,             0,     0,
06251, 20160406, 2330,        10Min,          qnh,      1001.278,     0,
06251, 20160406, 2330,        10Min,           rg,             0,     0,
06251, 20160406, 2330,        10Min,           rh,            75,     0,
06251, 20160406, 2330,        10Min,          rhb,             0,     0,
06251, 20160406, 2330,        10Min,           sq,             0,     0,
06251, 20160406, 2330,        10Min,           ss,             0,     0,
06251, 20160406, 2330,        10Min,           ta,           6.9,     0,
06251, 20160406, 2330,        10Min,           tb,      4.973385,     0,
06251, 20160406, 2330,        10Min,           td,           2.9,     0,
06251, 20160406, 2330,        10Min,          tgn,           6.2,     0,
06251, 20160406, 2330,        10Min,           tn,           6.8,     0,
06251, 20160406, 2330,        10Min,           tx,           7.1,     0,
06251, 20160406, 2330,        10Min,           vv,         31500,     0,
06251, 20160406, 2330,        10Min,           ww,             0, 12832,
06251, 20160406, 2330,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2330,        10Min,           za,             5,     0,
06251, 20160406, 2330,        10Min,           zm,         31500,     0,
06257, 20160406, 2330,        10Min,          D1H,             0,     0,
06257, 20160406, 2330,        10Min,          Q1H,             0,     0,
06257, 20160406, 2330,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2330,        10Min,          R1H,             0,     0,
06257, 20160406, 2330,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2330,        10Min,          R6H,       .356334,     0,
06257, 20160406, 2330,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2330,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2330,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2330,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2330,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2330,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2330,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2330,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2330,        10Min,          Tx6,           8.8,     0,
06257, 20160406, 2330,        10Min,           dr,             0,     0,
06257, 20160406, 2330,        10Min,           hm,              , 22064,
06257, 20160406, 2330,        10Min,          hm1,              , 22064,
06257, 20160406, 2330,        10Min,          hm2,              , 22064,
06257, 20160406, 2330,        10Min,          hm3,              , 22064,
06257, 20160406, 2330,        10Min,           nm,              , 22064,
06257, 20160406, 2330,        10Min,          nm1,              , 22064,
06257, 20160406, 2330,        10Min,          nm2,              , 22064,
06257, 20160406, 2330,        10Min,          nm3,              , 22064,
06257, 20160406, 2330,        10Min,           qg,             0,     0,
06257, 20160406, 2330,        10Min,          qgn,             0,     0,
06257, 20160406, 2330,        10Min,          qgx,             0,     0,
06257, 20160406, 2330,        10Min,           rg,             0,     0,
06257, 20160406, 2330,        10Min,           rh,            71,     0,
06257, 20160406, 2330,        10Min,          rhb,             0,     0,
06257, 20160406, 2330,        10Min,           ss,             0,     0,
06257, 20160406, 2330,        10Min,           ta,           8.3,     0,
06257, 20160406, 2330,        10Min,           tb,      5.943312,     0,
06257, 20160406, 2330,        10Min,           td,           3.4,     0,
06257, 20160406, 2330,        10Min,          tgn,           7.6,     0,
06257, 20160406, 2330,        10Min,           tn,           8.3,     0,
06257, 20160406, 2330,        10Min,           tx,           8.3,     0,
06258, 20160406, 2330,        10Min,        Sav1H,      11.98817,     0,
06258, 20160406, 2330,        10Min,        Sax1H,         12.39,     0,
06258, 20160406, 2330,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2330,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2330,        10Min,         Sx1H,         15.01,     0,
06258, 20160406, 2330,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2330,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2330,        10Min,           dd,         226.4,     0,
06258, 20160406, 2330,        10Min,          dsd,           4.5,     0,
06258, 20160406, 2330,        10Min,           ff,         11.46,     0,
06258, 20160406, 2330,        10Min,          ffs,         11.46,     0,
06258, 20160406, 2330,        10Min,          fsd,           .63,     0,
06258, 20160406, 2330,        10Min,           fx,         13.61,     0,
06258, 20160406, 2330,        10Min,          fxs,         13.61,     0,
06258, 20160406, 2330,        10Min,          gff,          12.8,     0,
06258, 20160406, 2330,        10Min,         gffs,          12.8,     0,
06260, 20160406, 2330,        10Min,          D1H,             0,     0,
06260, 20160406, 2330,        10Min,          Q1H,             0,     0,
06260, 20160406, 2330,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2330,        10Min,          R1H,             0,     0,
06260, 20160406, 2330,        10Min,         R24H,      4.112167,     0,
06260, 20160406, 2330,        10Min,          R6H,     .06200013,     0,
06260, 20160406, 2330,        10Min,        Sav1H,      4.788833,     0,
06260, 20160406, 2330,        10Min,        Sax1H,           4.7,     0,
06260, 20160406, 2330,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2330,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2330,        10Min,         Sx1H,          8.12,     0,
06260, 20160406, 2330,        10Min,         Sx3H,          9.17,     0,
06260, 20160406, 2330,        10Min,         Sx6H,         10.89,     0,
06260, 20160406, 2330,        10Min,        Tb1n6,           8.7,     0,
06260, 20160406, 2330,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 2330,        10Min,        Tb2n6,           9.1,     0,
06260, 20160406, 2330,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2330,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2330,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2330,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2330,        10Min,         Tn12,             7,     0,
06260, 20160406, 2330,        10Min,         Tn14,             7,     0,
06260, 20160406, 2330,        10Min,          Tn6,             7,     0,
06260, 20160406, 2330,        10Min,         Tx12,          10.8,     0,
06260, 20160406, 2330,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2330,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2330,        10Min,          W10,             0, 12832,
06260, 20160406, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2330,        10Min,           dd,         235.5,     0,
06260, 20160406, 2330,        10Min,           dn,           180,     0,
06260, 20160406, 2330,        10Min,           dr,             0,     0,
06260, 20160406, 2330,        10Min,          dsd,          14.2,     0,
06260, 20160406, 2330,        10Min,           dx,         278.4,     0,
06260, 20160406, 2330,        10Min,           ff,          4.26,     0,
06260, 20160406, 2330,        10Min,          ffs,          4.26,     0,
06260, 20160406, 2330,        10Min,          fsd,           .94,     0,
06260, 20160406, 2330,        10Min,           fx,          8.12,     0,
06260, 20160406, 2330,        10Min,          fxs,          8.12,     0,
06260, 20160406, 2330,        10Min,          gff,          6.95,     0,
06260, 20160406, 2330,        10Min,         gffs,          6.95,     0,
06260, 20160406, 2330,        10Min,            h,             0,     0,
06260, 20160406, 2330,        10Min,           h1,             0,     0,
06260, 20160406, 2330,        10Min,           h2,             0,     0,
06260, 20160406, 2330,        10Min,           h3,             0,     0,
06260, 20160406, 2330,        10Min,           hc,             0,     0,
06260, 20160406, 2330,        10Min,          hc1,             0,     0,
06260, 20160406, 2330,        10Min,          hc2,             0,     0,
06260, 20160406, 2330,        10Min,          hc3,             0,     0,
06260, 20160406, 2330,        10Min,           hm,              , 22064,
06260, 20160406, 2330,        10Min,          hm1,              , 22064,
06260, 20160406, 2330,        10Min,          hm2,              , 22064,
06260, 20160406, 2330,        10Min,          hm3,              , 22064,
06260, 20160406, 2330,        10Min,            n,             0,     0,
06260, 20160406, 2330,        10Min,           n1,             0,     0,
06260, 20160406, 2330,        10Min,           n2,             0,     0,
06260, 20160406, 2330,        10Min,           n3,             0,     0,
06260, 20160406, 2330,        10Min,           nc,             0,     0,
06260, 20160406, 2330,        10Min,          nc1,             0,     0,
06260, 20160406, 2330,        10Min,          nc2,             0,     0,
06260, 20160406, 2330,        10Min,          nc3,             0,     0,
06260, 20160406, 2330,        10Min,          nhc,             0,     0,
06260, 20160406, 2330,        10Min,           nm,              , 22064,
06260, 20160406, 2330,        10Min,          nm1,              , 22064,
06260, 20160406, 2330,        10Min,          nm2,              , 22064,
06260, 20160406, 2330,        10Min,          nm3,              , 22064,
06260, 20160406, 2330,        10Min,           p0,      1005.095,     0,
06260, 20160406, 2330,        10Min,           pg,             0,     0,
06260, 20160406, 2330,        10Min,           pp,      1005.326,     0,
06260, 20160406, 2330,        10Min,           pr,             0,     0,
06260, 20160406, 2330,        10Min,           ps,        1004.8,     0,
06260, 20160406, 2330,        10Min,          pwc,             0,     0,
06260, 20160406, 2330,        10Min,           qg,             0,     0,
06260, 20160406, 2330,        10Min,          qgn,             0,     0,
06260, 20160406, 2330,        10Min,          qgx,             0,     0,
06260, 20160406, 2330,        10Min,           qn,              , 22064,
06260, 20160406, 2330,        10Min,          qnh,      1005.323,     0,
06260, 20160406, 2330,        10Min,          qnn,              , 22064,
06260, 20160406, 2330,        10Min,          qnx,              , 22064,
06260, 20160406, 2330,        10Min,           rg,             0,     0,
06260, 20160406, 2330,        10Min,           rh,            75,     0,
06260, 20160406, 2330,        10Min,          rhb,             0,     0,
06260, 20160406, 2330,        10Min,           sq,             0,     0,
06260, 20160406, 2330,        10Min,           ss,             0,     0,
06260, 20160406, 2330,        10Min,           ta,           7.2,     0,
06260, 20160406, 2330,        10Min,           tb,       5.25467,     0,
06260, 20160406, 2330,        10Min,          tb1,           8.7,     0,
06260, 20160406, 2330,        10Min,          tb2,           9.1,     0,
06260, 20160406, 2330,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2330,        10Min,          tb4,             9,     0,
06260, 20160406, 2330,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2330,        10Min,           td,           3.1,     0,
06260, 20160406, 2330,        10Min,          tgn,           5.8,     0,
06260, 20160406, 2330,        10Min,           tn,           7.1,     0,
06260, 20160406, 2330,        10Min,          tsd,            .1,     0,
06260, 20160406, 2330,        10Min,           tx,           7.3,     0,
06260, 20160406, 2330,        10Min,           vv,              , 22064,
06260, 20160406, 2330,        10Min,           ww,             2, 12832,
06260, 20160406, 2330,        10Min,        ww-10,             2, 12832,
06260, 20160406, 2330,        10Min,           zm,         19000,     0,
06267, 20160406, 2330,        10Min,          D1H,             0,     0,
06267, 20160406, 2330,        10Min,          Q1H,             0,     0,
06267, 20160406, 2330,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2330,        10Min,          R1H,             0,     0,
06267, 20160406, 2330,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2330,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2330,        10Min,        Sav1H,        9.3935,     0,
06267, 20160406, 2330,        10Min,        Sax1H,         11.15,     0,
06267, 20160406, 2330,        10Min,        Sax3H,         11.15,     0,
06267, 20160406, 2330,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2330,        10Min,         Sx1H,         14.95,     0,
06267, 20160406, 2330,        10Min,         Sx3H,         14.95,     0,
06267, 20160406, 2330,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2330,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2330,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2330,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2330,        10Min,         Tn12,             6,     0,
06267, 20160406, 2330,        10Min,         Tn14,             6,     0,
06267, 20160406, 2330,        10Min,          Tn6,             6,     0,
06267, 20160406, 2330,        10Min,         Tx12,          10.5,     0,
06267, 20160406, 2330,        10Min,         Tx24,            11,     0,
06267, 20160406, 2330,        10Min,          Tx6,           9.9,     0,
06267, 20160406, 2330,        10Min,          W10,             0, 12832,
06267, 20160406, 2330,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2330,        10Min,           dd,         246.5,     0,
06267, 20160406, 2330,        10Min,           dr,             0,     0,
06267, 20160406, 2330,        10Min,          dsd,           6.5,     0,
06267, 20160406, 2330,        10Min,           ff,          10.7,     0,
06267, 20160406, 2330,        10Min,          ffs,          10.7,     0,
06267, 20160406, 2330,        10Min,          fsd,          1.17,     0,
06267, 20160406, 2330,        10Min,           fx,         14.95,     0,
06267, 20160406, 2330,        10Min,          fxs,         14.95,     0,
06267, 20160406, 2330,        10Min,          gff,         14.95,     0,
06267, 20160406, 2330,        10Min,         gffs,         14.95,     0,
06267, 20160406, 2330,        10Min,            h,      5304.921,     0,
06267, 20160406, 2330,        10Min,           h1,      5304.921,     0,
06267, 20160406, 2330,        10Min,           h2,             0,     0,
06267, 20160406, 2330,        10Min,           h3,             0,     0,
06267, 20160406, 2330,        10Min,           hc,      5304.921,     0,
06267, 20160406, 2330,        10Min,          hc1,      5304.921,     0,
06267, 20160406, 2330,        10Min,          hc2,             0,     0,
06267, 20160406, 2330,        10Min,          hc3,             0,     0,
06267, 20160406, 2330,        10Min,           hm,              , 22064,
06267, 20160406, 2330,        10Min,          hm1,              , 22064,
06267, 20160406, 2330,        10Min,          hm2,              , 22064,
06267, 20160406, 2330,        10Min,          hm3,              , 22064,
06267, 20160406, 2330,        10Min,            n,             2,     0,
06267, 20160406, 2330,        10Min,           n1,             2,     0,
