06210, 20160406, 1300,        10Min,          D1H,              , 22064,
06225, 20160406, 1300,        10Min,          hm3,              , 22064,
06225, 20160406, 1300,        10Min,           nm,              , 22064,
06225, 20160406, 1300,        10Min,          nm1,              , 22064,
06225, 20160406, 1300,        10Min,          nm2,              , 22064,
06225, 20160406, 1300,        10Min,          nm3,              , 22064,
06225, 20160406, 1300,        10Min,           sq,             0,     0,
06248, 20160406, 1300,        10Min,        Sav1H,      11.54617,     0,
06248, 20160406, 1300,        10Min,        Sax1H,         12.27,     0,
06248, 20160406, 1300,        10Min,        Sax3H,         12.27,     0,
06248, 20160406, 1300,        10Min,        Sax6H,         12.27,     0,
06248, 20160406, 1300,        10Min,         Sx1H,         14.82,     0,
06248, 20160406, 1300,        10Min,         Sx3H,         16.19,     0,
06248, 20160406, 1300,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1300,        10Min,           dd,         204.2,     0,
06248, 20160406, 1300,        10Min,          dsd,             5,     0,
06248, 20160406, 1300,        10Min,           ff,         10.97,     0,
06248, 20160406, 1300,        10Min,          ffs,         10.97,     0,
06248, 20160406, 1300,        10Min,          fsd,           .94,     0,
06248, 20160406, 1300,        10Min,           fx,         13.86,     0,
06248, 20160406, 1300,        10Min,          fxs,         13.86,     0,
06248, 20160406, 1300,        10Min,          gff,         13.34,     0,
06248, 20160406, 1300,        10Min,         gffs,         13.34,     0,
06248, 20160406, 1300,        10Min,           hm,              , 22064,
06248, 20160406, 1300,        10Min,          hm1,              , 22064,
06248, 20160406, 1300,        10Min,          hm2,              , 22064,
06248, 20160406, 1300,        10Min,          hm3,              , 22064,
06248, 20160406, 1300,        10Min,           nm,              , 22064,
06248, 20160406, 1300,        10Min,          nm1,              , 22064,
06248, 20160406, 1300,        10Min,          nm2,              , 22064,
06248, 20160406, 1300,        10Min,          nm3,              , 22064,
06248, 20160406, 1300,        10Min,           sq,             0,     0,
06249, 20160406, 1300,        10Min,          D1H,      60.00001,     0,
06249, 20160406, 1300,        10Min,          Q1H,         43.32,     0,
06249, 20160406, 1300,        10Min,         R12H,      2.092333,     0,
06249, 20160406, 1300,        10Min,          R1H,      1.943333,     0,
06249, 20160406, 1300,        10Min,         R24H,      2.092333,     0,
06249, 20160406, 1300,        10Min,          R6H,      2.085337,     0,
06249, 20160406, 1300,        10Min,        Sav1H,      10.43717,     0,
06249, 20160406, 1300,        10Min,        Sax1H,         11.36,     0,
06249, 20160406, 1300,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1300,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1300,        10Min,         Sx1H,         16.62,     0,
06249, 20160406, 1300,        10Min,         Sx3H,         16.85,     0,
06249, 20160406, 1300,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1300,        10Min,        Tgn12,             3,     0,
06249, 20160406, 1300,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1300,        10Min,         Tgn6,           8.1,     0,
06249, 20160406, 1300,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1300,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1300,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1300,        10Min,         Tx12,            11,     0,
06249, 20160406, 1300,        10Min,         Tx24,          11.8,     0,
06249, 20160406, 1300,        10Min,          Tx6,            11,     0,
06249, 20160406, 1300,        10Min,          W10,             6, 12832,
06249, 20160406, 1300,        10Min,       W10-10,             8, 12832,
06249, 20160406, 1300,        10Min,           dd,         211.3,     0,
06249, 20160406, 1300,        10Min,           dr,           600,     0,
06249, 20160406, 1300,        10Min,          dsd,           8.5,     0,
06249, 20160406, 1300,        10Min,           ff,           9.9,     0,
06249, 20160406, 1300,        10Min,          ffs,           9.9,     0,
06249, 20160406, 1300,        10Min,          fsd,          1.62,     0,
06249, 20160406, 1300,        10Min,           fx,         14.78,     0,
06249, 20160406, 1300,        10Min,          fxs,         14.78,     0,
06249, 20160406, 1300,        10Min,          gff,         14.33,     0,
06249, 20160406, 1300,        10Min,         gffs,         14.33,     0,
06249, 20160406, 1300,        10Min,           pg,          1.07,     0,
06249, 20160406, 1300,        10Min,           pr,           600,     0,
06249, 20160406, 1300,        10Min,          pwc,            60,     0,
06249, 20160406, 1300,        10Min,           qg,            99,     0,
06249, 20160406, 1300,        10Min,          qgn,            74,     0,
06249, 20160406, 1300,        10Min,          qgx,           122,     0,
06249, 20160406, 1300,        10Min,           rg,          2.49,     0,
06249, 20160406, 1300,        10Min,           rh,            95,     0,
06249, 20160406, 1300,        10Min,          rhb,             1,     0,
06249, 20160406, 1300,        10Min,           sq,             0,     0,
06249, 20160406, 1300,        10Min,           ss,             0,     0,
06249, 20160406, 1300,        10Min,           ta,           8.8,     0,
06249, 20160406, 1300,        10Min,           tb,      8.398681,     0,
06249, 20160406, 1300,        10Min,           td,           8.1,     0,
06249, 20160406, 1300,        10Min,          tgn,           8.7,     0,
06249, 20160406, 1300,        10Min,           tn,           8.8,     0,
06249, 20160406, 1300,        10Min,           tx,           8.9,     0,
06249, 20160406, 1300,        10Min,           vv,          5270,     0,
06249, 20160406, 1300,        10Min,           ww,            62, 12832,
06249, 20160406, 1300,        10Min,        ww-10,            81, 12832,
06249, 20160406, 1300,        10Min,           za,          4190,     0,
06249, 20160406, 1300,        10Min,           zm,          5270,     0,
06251, 20160406, 1300,        10Min,          D1H,      40.60001,     0,
06251, 20160406, 1300,        10Min,          Q1H,         53.58,     0,
06251, 20160406, 1300,        10Min,         R12H,          .198,     0,
06251, 20160406, 1300,        10Min,          R1H,          .198,     0,
06251, 20160406, 1300,        10Min,         R24H,      .3908333,     0,
06251, 20160406, 1300,        10Min,          R6H,      .1980004,     0,
06251, 20160406, 1300,        10Min,        Sav1H,      13.59283,     0,
06251, 20160406, 1300,        10Min,        Sax1H,         14.04,     0,
06251, 20160406, 1300,        10Min,        Sax3H,         14.62,     0,
06251, 20160406, 1300,        10Min,        Sax6H,         14.62,     0,
06251, 20160406, 1300,        10Min,         Sx1H,         18.72,     0,
06251, 20160406, 1300,        10Min,         Sx3H,         18.72,     0,
06251, 20160406, 1300,        10Min,         Sx6H,         18.72,     0,
06251, 20160406, 1300,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1300,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1300,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1300,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1300,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1300,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1300,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1300,        10Min,         Tx24,          11.4,     0,
06251, 20160406, 1300,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1300,        10Min,          W10,             6, 12832,
06251, 20160406, 1300,        10Min,       W10-10,             8, 12832,
06251, 20160406, 1300,        10Min,           dd,           214,     0,
06251, 20160406, 1300,        10Min,           dr,           492,     0,
06251, 20160406, 1300,        10Min,          dsd,           5.6,     0,
06251, 20160406, 1300,        10Min,           ff,         13.61,     0,
06251, 20160406, 1300,        10Min,          ffs,         13.61,     0,
06251, 20160406, 1300,        10Min,          fsd,          1.44,     0,
06251, 20160406, 1300,        10Min,           fx,         18.72,     0,
06251, 20160406, 1300,        10Min,          fxs,         18.72,     0,
06251, 20160406, 1300,        10Min,          gff,         18.12,     0,
06251, 20160406, 1300,        10Min,         gffs,         18.12,     0,
06251, 20160406, 1300,        10Min,           hm,              , 22064,
06251, 20160406, 1300,        10Min,          hm1,              , 22064,
06251, 20160406, 1300,        10Min,          hm2,              , 22064,
06251, 20160406, 1300,        10Min,          hm3,              , 22064,
06251, 20160406, 1300,        10Min,           nm,              , 22064,
06251, 20160406, 1300,        10Min,          nm1,              , 22064,
06251, 20160406, 1300,        10Min,          nm2,              , 22064,
06251, 20160406, 1300,        10Min,          nm3,              , 22064,
06251, 20160406, 1300,        10Min,           p0,      1002.591,     0,
06251, 20160406, 1300,        10Min,           pg,          .391,     0,
06251, 20160406, 1300,        10Min,           pp,       1002.68,     0,
06251, 20160406, 1300,        10Min,           pr,           600,     0,
06251, 20160406, 1300,        10Min,           ps,        1002.4,     0,
06251, 20160406, 1300,        10Min,          pwc,            57,     0,
06251, 20160406, 1300,        10Min,           qg,           106,     0,
06251, 20160406, 1300,        10Min,          qgn,            72,     0,
06251, 20160406, 1300,        10Min,          qgx,           133,     0,
06251, 20160406, 1300,        10Min,          qnh,      1002.679,     0,
06251, 20160406, 1300,        10Min,           rg,          .258,     0,
06251, 20160406, 1300,        10Min,           rh,            96,     0,
06251, 20160406, 1300,        10Min,          rhb,             1,     0,
06251, 20160406, 1300,        10Min,           sq,             0,     0,
06251, 20160406, 1300,        10Min,           ss,             0,     0,
06251, 20160406, 1300,        10Min,           ta,           8.7,     0,
06251, 20160406, 1300,        10Min,           tb,      8.378935,     0,
06251, 20160406, 1300,        10Min,           td,           8.2,     0,
06251, 20160406, 1300,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1300,        10Min,           tn,           8.7,     0,
06251, 20160406, 1300,        10Min,           tx,           8.8,     0,
06251, 20160406, 1300,        10Min,           vv,          3210,     0,
06251, 20160406, 1300,        10Min,           ww,            58, 12832,
06251, 20160406, 1300,        10Min,        ww-10,            81, 12832,
06251, 20160406, 1300,        10Min,           za,          3820,     0,
06251, 20160406, 1300,        10Min,           zm,          3210,     0,
06257, 20160406, 1300,        10Min,          D1H,      60.00001,     0,
06257, 20160406, 1300,        10Min,          Q1H,         41.76,     0,
06257, 20160406, 1300,        10Min,         R12H,         1.517,     0,
06257, 20160406, 1300,        10Min,          R1H,      1.062167,     0,
06257, 20160406, 1300,        10Min,         R24H,         1.517,     0,
06257, 20160406, 1300,        10Min,          R6H,      1.517003,     0,
06257, 20160406, 1300,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1300,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1300,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1300,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1300,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1300,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1300,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1300,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1300,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1300,        10Min,           dr,           600,     0,
06257, 20160406, 1300,        10Min,           hm,              , 22064,
06257, 20160406, 1300,        10Min,          hm1,              , 22064,
06257, 20160406, 1300,        10Min,          hm2,              , 22064,
06257, 20160406, 1300,        10Min,          hm3,              , 22064,
06257, 20160406, 1300,        10Min,           nm,              , 22064,
06257, 20160406, 1300,        10Min,          nm1,              , 22064,
06257, 20160406, 1300,        10Min,          nm2,              , 22064,
06257, 20160406, 1300,        10Min,          nm3,              , 22064,
06257, 20160406, 1300,        10Min,           qg,           137,     0,
06257, 20160406, 1300,        10Min,          qgn,           102,     0,
06257, 20160406, 1300,        10Min,          qgx,           179,     0,
06257, 20160406, 1300,        10Min,           rg,          .323,     0,
06257, 20160406, 1300,        10Min,           rh,            94,     0,
06257, 20160406, 1300,        10Min,          rhb,             1,     0,
06257, 20160406, 1300,        10Min,           ss,             0,     0,
06257, 20160406, 1300,        10Min,           ta,           8.6,     0,
06257, 20160406, 1300,        10Min,           tb,      8.121258,     0,
06257, 20160406, 1300,        10Min,           td,           7.8,     0,
06257, 20160406, 1300,        10Min,          tgn,           8.7,     0,
06257, 20160406, 1300,        10Min,           tn,           8.5,     0,
06257, 20160406, 1300,        10Min,           tx,           8.6,     0,
06258, 20160406, 1300,        10Min,        Sav1H,       13.4575,     0,
06258, 20160406, 1300,        10Min,        Sax1H,         14.31,     0,
06258, 20160406, 1300,        10Min,        Sax3H,          15.2,     0,
06258, 20160406, 1300,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1300,        10Min,         Sx1H,         17.84,     0,
06258, 20160406, 1300,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1300,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1300,        10Min,           dd,         214.5,     0,
06258, 20160406, 1300,        10Min,          dsd,           4.2,     0,
06258, 20160406, 1300,        10Min,           ff,         13.28,     0,
06258, 20160406, 1300,        10Min,          ffs,         13.28,     0,
06258, 20160406, 1300,        10Min,          fsd,           .96,     0,
06258, 20160406, 1300,        10Min,           fx,          15.9,     0,
06258, 20160406, 1300,        10Min,          fxs,          15.9,     0,
06258, 20160406, 1300,        10Min,          gff,          15.9,     0,
06258, 20160406, 1300,        10Min,         gffs,          15.9,     0,
06260, 20160406, 1300,        10Min,          D1H,             0,     0,
06260, 20160406, 1300,        10Min,          Q1H,         34.74,     0,
06260, 20160406, 1300,        10Min,         R12H,          .128,     0,
06260, 20160406, 1300,        10Min,          R1H,          .005,     0,
06260, 20160406, 1300,        10Min,         R24H,      .1888333,     0,
06260, 20160406, 1300,        10Min,          R6H,      .1280003,     0,
06260, 20160406, 1300,        10Min,        Sav1H,      8.031167,     0,
06260, 20160406, 1300,        10Min,        Sax1H,          9.48,     0,
06260, 20160406, 1300,        10Min,        Sax3H,          9.48,     0,
06260, 20160406, 1300,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1300,        10Min,         Sx1H,         14.25,     0,
06260, 20160406, 1300,        10Min,         Sx3H,         14.25,     0,
06260, 20160406, 1300,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1300,        10Min,        Tb1n6,           9.2,     0,
06260, 20160406, 1300,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1300,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1300,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1300,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1300,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1300,        10Min,         Tgn6,           8.5,     0,
06260, 20160406, 1300,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1300,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1300,        10Min,          Tn6,           8.7,     0,
06260, 20160406, 1300,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1300,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1300,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1300,        10Min,          W10,             0, 12832,
06260, 20160406, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1300,        10Min,           dd,         208.2,     0,
06260, 20160406, 1300,        10Min,           dn,         168.8,     0,
06260, 20160406, 1300,        10Min,           dr,             0,     0,
06260, 20160406, 1300,        10Min,          dsd,          11.6,     0,
06260, 20160406, 1300,        10Min,           dx,         260.2,     0,
06260, 20160406, 1300,        10Min,           ff,          9.48,     0,
06260, 20160406, 1300,        10Min,          ffs,          9.48,     0,
06260, 20160406, 1300,        10Min,          fsd,          2.12,     0,
06260, 20160406, 1300,        10Min,           fx,         14.25,     0,
06260, 20160406, 1300,        10Min,          fxs,         14.25,     0,
06260, 20160406, 1300,        10Min,          gff,         14.25,     0,
06260, 20160406, 1300,        10Min,         gffs,         14.25,     0,
06260, 20160406, 1300,        10Min,            h,      2194.921,     0,
06260, 20160406, 1300,        10Min,           h1,      2194.921,     0,
06260, 20160406, 1300,        10Min,           h2,      2544.921,     0,
06260, 20160406, 1300,        10Min,           h3,             0,     0,
06260, 20160406, 1300,        10Min,           hc,      2194.921,     0,
06260, 20160406, 1300,        10Min,          hc1,      2194.921,     0,
06260, 20160406, 1300,        10Min,          hc2,      2544.921,     0,
06260, 20160406, 1300,        10Min,          hc3,             0,     0,
06260, 20160406, 1300,        10Min,           hm,              , 22064,
06260, 20160406, 1300,        10Min,          hm1,              , 22064,
06260, 20160406, 1300,        10Min,          hm2,              , 22064,
06260, 20160406, 1300,        10Min,          hm3,              , 22064,
06260, 20160406, 1300,        10Min,            n,             8,     0,
06260, 20160406, 1300,        10Min,           n1,             5,     0,
06260, 20160406, 1300,        10Min,           n2,             8,     0,
06260, 20160406, 1300,        10Min,           n3,             0,     0,
06260, 20160406, 1300,        10Min,           nc,             8,     0,
06260, 20160406, 1300,        10Min,          nc1,             5,     0,
06260, 20160406, 1300,        10Min,          nc2,             8,     0,
06260, 20160406, 1300,        10Min,          nc3,             0,     0,
06260, 20160406, 1300,        10Min,          nhc,             8,     0,
06260, 20160406, 1300,        10Min,           nm,              , 22064,
06260, 20160406, 1300,        10Min,          nm1,              , 22064,
06260, 20160406, 1300,        10Min,          nm2,              , 22064,
06260, 20160406, 1300,        10Min,          nm3,              , 22064,
06260, 20160406, 1300,        10Min,           p0,      1006.294,     0,
06260, 20160406, 1300,        10Min,           pg,             0,     0,
06260, 20160406, 1300,        10Min,           pp,      1006.525,     0,
06260, 20160406, 1300,        10Min,           pr,             0,     0,
06260, 20160406, 1300,        10Min,           ps,        1006.2,     0,
06260, 20160406, 1300,        10Min,          pwc,             0,     0,
06260, 20160406, 1300,        10Min,           qg,            82,     0,
06260, 20160406, 1300,        10Min,          qgn,            70,     0,
06260, 20160406, 1300,        10Min,          qgx,           103,     0,
06260, 20160406, 1300,        10Min,           qn,              , 22064,
06260, 20160406, 1300,        10Min,          qnh,      1006.523,     0,
06260, 20160406, 1300,        10Min,          qnn,              , 22064,
06260, 20160406, 1300,        10Min,          qnx,              , 22064,
06260, 20160406, 1300,        10Min,           rg,             0,     0,
06260, 20160406, 1300,        10Min,           rh,            73,     0,
06260, 20160406, 1300,        10Min,          rhb,             0,     0,
06260, 20160406, 1300,        10Min,           sq,             0,     0,
06260, 20160406, 1300,        10Min,           ss,             0,     0,
06260, 20160406, 1300,        10Min,           ta,          10.4,     0,
06260, 20160406, 1300,        10Min,           tb,      8.027987,     0,
06260, 20160406, 1300,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1300,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1300,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1300,        10Min,          tb4,             9,     0,
06260, 20160406, 1300,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1300,        10Min,           td,           5.8,     0,
06260, 20160406, 1300,        10Min,          tgn,           9.9,     0,
06260, 20160406, 1300,        10Min,           tn,          10.2,     0,
06260, 20160406, 1300,        10Min,          tsd,            .1,     0,
06260, 20160406, 1300,        10Min,           tx,          10.5,     0,
06260, 20160406, 1300,        10Min,           vv,              , 22064,
06260, 20160406, 1300,        10Min,           ww,            23, 12832,
06260, 20160406, 1300,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1300,        10Min,           zm,         15700,     0,
06267, 20160406, 1300,        10Min,          D1H,      47.20001,     0,
06267, 20160406, 1300,        10Min,          Q1H,         50.16,     0,
06267, 20160406, 1300,        10Min,         R12H,      .8096667,     0,
06267, 20160406, 1300,        10Min,          R1H,      .7456667,     0,
06267, 20160406, 1300,        10Min,         R24H,         2.369,     0,
06267, 20160406, 1300,        10Min,          R6H,      .7956682,     0,
06267, 20160406, 1300,        10Min,        Sav1H,      10.34383,     0,
06267, 20160406, 1300,        10Min,        Sax1H,         11.38,     0,
06267, 20160406, 1300,        10Min,        Sax3H,         11.88,     0,
06267, 20160406, 1300,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1300,        10Min,         Sx1H,         16.25,     0,
06267, 20160406, 1300,        10Min,         Sx3H,         16.41,     0,
06267, 20160406, 1300,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1300,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1300,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1300,        10Min,         Tgn6,           8.3,     0,
06267, 20160406, 1300,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1300,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1300,        10Min,          Tn6,           8.4,     0,
06267, 20160406, 1300,        10Min,         Tx12,            11,     0,
06267, 20160406, 1300,        10Min,         Tx24,          11.8,     0,
06267, 20160406, 1300,        10Min,          Tx6,            11,     0,
06267, 20160406, 1300,        10Min,          W10,             8, 12832,
06267, 20160406, 1300,        10Min,       W10-10,             8, 12832,
06267, 20160406, 1300,        10Min,           dd,         207.5,     0,
06267, 20160406, 1300,        10Min,           dr,           600,     0,
06267, 20160406, 1300,        10Min,          dsd,           7.8,     0,
06267, 20160406, 1300,        10Min,           ff,         11.38,     0,
06267, 20160406, 1300,        10Min,          ffs,         11.38,     0,
06267, 20160406, 1300,        10Min,          fsd,          1.77,     0,
06267, 20160406, 1300,        10Min,           fx,         16.25,     0,
06267, 20160406, 1300,        10Min,          fxs,         16.25,     0,
06267, 20160406, 1300,        10Min,          gff,         16.25,     0,
06267, 20160406, 1300,        10Min,         gffs,         16.25,     0,
06267, 20160406, 1300,        10Min,            h,      764.9213,     0,
06267, 20160406, 1300,        10Min,           h1,      764.9213,     0,
06267, 20160406, 1300,        10Min,           h2,      1224.921,     0,
06267, 20160406, 1300,        10Min,           h3,      1564.921,     0,
06267, 20160406, 1300,        10Min,           hc,      764.9213,     0,
06267, 20160406, 1300,        10Min,          hc1,      764.9213,     0,
06267, 20160406, 1300,        10Min,          hc2,      1224.921,     0,
06267, 20160406, 1300,        10Min,          hc3,      1564.921,     0,
06267, 20160406, 1300,        10Min,           hm,              , 22064,
06267, 20160406, 1300,        10Min,          hm1,              , 22064,
06267, 20160406, 1300,        10Min,          hm2,              , 22064,
06267, 20160406, 1300,        10Min,          hm3,              , 22064,
