06210, 20160401, 0750,        10Min,          D1H,              , 22064,
06248, 20160401, 0750,        10Min,         Sx1H,           5.3,     0,
06248, 20160401, 0750,        10Min,         Sx3H,          5.73,     0,
06248, 20160401, 0750,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0750,        10Min,           dd,          76.7,     0,
06248, 20160401, 0750,        10Min,          dsd,           6.2,     0,
06248, 20160401, 0750,        10Min,           ff,          4.16,     0,
06248, 20160401, 0750,        10Min,          ffs,          4.16,     0,
06248, 20160401, 0750,        10Min,          fsd,           .35,     0,
06248, 20160401, 0750,        10Min,           fx,           5.3,     0,
06248, 20160401, 0750,        10Min,          fxs,           5.3,     0,
06248, 20160401, 0750,        10Min,          gff,          5.03,     0,
06248, 20160401, 0750,        10Min,         gffs,          5.03,     0,
06248, 20160401, 0750,        10Min,           hm,              , 22064,
06248, 20160401, 0750,        10Min,          hm1,              , 22064,
06248, 20160401, 0750,        10Min,          hm2,              , 22064,
06248, 20160401, 0750,        10Min,          hm3,              , 22064,
06248, 20160401, 0750,        10Min,           nm,              , 22064,
06248, 20160401, 0750,        10Min,          nm1,              , 22064,
06248, 20160401, 0750,        10Min,          nm2,              , 22064,
06248, 20160401, 0750,        10Min,          nm3,              , 22064,
06248, 20160401, 0750,        10Min,           sq,             0,     0,
06249, 20160401, 0750,        10Min,          D1H,             0,     0,
06249, 20160401, 0750,        10Min,          Q1H,        103.98,     0,
06249, 20160401, 0750,        10Min,         R12H,             0,     0,
06249, 20160401, 0750,        10Min,          R1H,             0,     0,
06249, 20160401, 0750,        10Min,         R24H,             0,     0,
06249, 20160401, 0750,        10Min,          R6H,             0,     0,
06249, 20160401, 0750,        10Min,        Sav1H,      2.198333,     0,
06249, 20160401, 0750,        10Min,        Sax1H,          3.58,     0,
06249, 20160401, 0750,        10Min,        Sax3H,          3.58,     0,
06249, 20160401, 0750,        10Min,        Sax6H,          4.45,     0,
06249, 20160401, 0750,        10Min,         Sx1H,          4.84,     0,
06249, 20160401, 0750,        10Min,         Sx3H,          4.84,     0,
06249, 20160401, 0750,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0750,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0750,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0750,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0750,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0750,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0750,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0750,        10Min,         Tx12,           6.2,     0,
06249, 20160401, 0750,        10Min,         Tx24,            11,     0,
06249, 20160401, 0750,        10Min,          Tx6,           6.2,     0,
06249, 20160401, 0750,        10Min,          W10,             0, 12832,
06249, 20160401, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0750,        10Min,           dd,          88.5,     0,
06249, 20160401, 0750,        10Min,           dr,             0,     0,
06249, 20160401, 0750,        10Min,          dsd,          13.1,     0,
06249, 20160401, 0750,        10Min,           ff,          3.58,     0,
06249, 20160401, 0750,        10Min,          ffs,          3.58,     0,
06249, 20160401, 0750,        10Min,          fsd,           .49,     0,
06249, 20160401, 0750,        10Min,           fx,          4.84,     0,
06249, 20160401, 0750,        10Min,          fxs,          4.84,     0,
06249, 20160401, 0750,        10Min,          gff,          4.84,     0,
06249, 20160401, 0750,        10Min,         gffs,          4.84,     0,
06249, 20160401, 0750,        10Min,           pg,             0,     0,
06249, 20160401, 0750,        10Min,           pr,             0,     0,
06249, 20160401, 0750,        10Min,          pwc,             0,     0,
06249, 20160401, 0750,        10Min,           qg,           335,     0,
06249, 20160401, 0750,        10Min,          qgn,           309,     0,
06249, 20160401, 0750,        10Min,          qgx,           354,     0,
06249, 20160401, 0750,        10Min,           rg,             0,     0,
06249, 20160401, 0750,        10Min,           rh,            76,     0,
06249, 20160401, 0750,        10Min,          rhb,             0,     0,
06249, 20160401, 0750,        10Min,           sq,             0,     0,
06249, 20160401, 0750,        10Min,           ss,            10,     0,
06249, 20160401, 0750,        10Min,           ta,             6,     0,
06249, 20160401, 0750,        10Min,           tb,      4.228721,     0,
06249, 20160401, 0750,        10Min,           td,           2.2,     0,
06249, 20160401, 0750,        10Min,          tgn,           5.7,     0,
06249, 20160401, 0750,        10Min,           tn,           5.9,     0,
06249, 20160401, 0750,        10Min,           tx,           6.2,     0,
06249, 20160401, 0750,        10Min,           vv,         24500,     0,
06249, 20160401, 0750,        10Min,           ww,             0, 12832,
06249, 20160401, 0750,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0750,        10Min,           za,          3830,     0,
06249, 20160401, 0750,        10Min,           zm,         24500,     0,
06251, 20160401, 0750,        10Min,          D1H,             0,     0,
06251, 20160401, 0750,        10Min,          Q1H,         85.92,     0,
06251, 20160401, 0750,        10Min,         R12H,             0,     0,
06251, 20160401, 0750,        10Min,          R1H,             0,     0,
06251, 20160401, 0750,        10Min,         R24H,             0,     0,
06251, 20160401, 0750,        10Min,          R6H,             0,     0,
06251, 20160401, 0750,        10Min,        Sav1H,      2.163333,     0,
06251, 20160401, 0750,        10Min,        Sax1H,          2.74,     0,
06251, 20160401, 0750,        10Min,        Sax3H,          2.74,     0,
06251, 20160401, 0750,        10Min,        Sax6H,          3.73,     0,
06251, 20160401, 0750,        10Min,         Sx1H,          4.06,     0,
06251, 20160401, 0750,        10Min,         Sx3H,          4.06,     0,
06251, 20160401, 0750,        10Min,         Sx6H,          4.51,     0,
06251, 20160401, 0750,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0750,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0750,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0750,        10Min,         Tn12,             0,     0,
06251, 20160401, 0750,        10Min,         Tn14,             0,     0,
06251, 20160401, 0750,        10Min,          Tn6,             0,     0,
06251, 20160401, 0750,        10Min,         Tx12,           6.3,     0,
06251, 20160401, 0750,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0750,        10Min,          Tx6,           6.3,     0,
06251, 20160401, 0750,        10Min,          W10,             0, 12832,
06251, 20160401, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0750,        10Min,           dd,         164.6,     0,
06251, 20160401, 0750,        10Min,           dr,             0,     0,
06251, 20160401, 0750,        10Min,          dsd,          11.6,     0,
06251, 20160401, 0750,        10Min,           ff,          2.74,     0,
06251, 20160401, 0750,        10Min,          ffs,          2.74,     0,
06251, 20160401, 0750,        10Min,          fsd,           .47,     0,
06251, 20160401, 0750,        10Min,           fx,          4.06,     0,
06251, 20160401, 0750,        10Min,          fxs,          4.06,     0,
06251, 20160401, 0750,        10Min,          gff,          4.06,     0,
06251, 20160401, 0750,        10Min,         gffs,          4.06,     0,
06251, 20160401, 0750,        10Min,           hm,              , 22064,
06251, 20160401, 0750,        10Min,          hm1,              , 22064,
06251, 20160401, 0750,        10Min,          hm2,              , 22064,
06251, 20160401, 0750,        10Min,          hm3,              , 22064,
06251, 20160401, 0750,        10Min,           nm,              , 22064,
06251, 20160401, 0750,        10Min,          nm1,              , 22064,
06251, 20160401, 0750,        10Min,          nm2,              , 22064,
06251, 20160401, 0750,        10Min,          nm3,              , 22064,
06251, 20160401, 0750,        10Min,           p0,      1021.896,     0,
06251, 20160401, 0750,        10Min,           pg,             0,     0,
06251, 20160401, 0750,        10Min,           pp,      1021.988,     0,
06251, 20160401, 0750,        10Min,           pr,             0,     0,
06251, 20160401, 0750,        10Min,           ps,        1021.6,     0,
06251, 20160401, 0750,        10Min,          pwc,             0,     0,
06251, 20160401, 0750,        10Min,           qg,           381,     0,
06251, 20160401, 0750,        10Min,          qgn,           298,     0,
06251, 20160401, 0750,        10Min,          qgx,           562,     0,
06251, 20160401, 0750,        10Min,          qnh,      1021.984,     0,
06251, 20160401, 0750,        10Min,           rg,             0,     0,
06251, 20160401, 0750,        10Min,           rh,            76,     0,
06251, 20160401, 0750,        10Min,          rhb,             0,     0,
06251, 20160401, 0750,        10Min,           sq,             0,     0,
06251, 20160401, 0750,        10Min,           ss,            10,     0,
06251, 20160401, 0750,        10Min,           ta,           6.2,     0,
06251, 20160401, 0750,        10Min,           tb,      4.422466,     0,
06251, 20160401, 0750,        10Min,           td,           2.3,     0,
06251, 20160401, 0750,        10Min,          tgn,           7.1,     0,
06251, 20160401, 0750,        10Min,           tn,           6.1,     0,
06251, 20160401, 0750,        10Min,           tx,           6.2,     0,
06251, 20160401, 0750,        10Min,           vv,         29800,     0,
06251, 20160401, 0750,        10Min,           ww,             0, 12832,
06251, 20160401, 0750,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0750,        10Min,           za,          5530,     0,
06251, 20160401, 0750,        10Min,           zm,         29800,     0,
06257, 20160401, 0750,        10Min,          D1H,             0,     0,
06257, 20160401, 0750,        10Min,          Q1H,        100.02,     0,
06257, 20160401, 0750,        10Min,         R12H,             0,     0,
06257, 20160401, 0750,        10Min,          R1H,             0,     0,
06257, 20160401, 0750,        10Min,         R24H,             0,     0,
06257, 20160401, 0750,        10Min,          R6H,             0,     0,
06257, 20160401, 0750,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0750,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0750,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0750,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0750,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0750,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0750,        10Min,         Tx12,           6.8,     0,
06257, 20160401, 0750,        10Min,         Tx24,            12,     0,
06257, 20160401, 0750,        10Min,          Tx6,           6.8,     0,
06257, 20160401, 0750,        10Min,           dr,             0,     0,
06257, 20160401, 0750,        10Min,           hm,              , 22064,
06257, 20160401, 0750,        10Min,          hm1,              , 22064,
06257, 20160401, 0750,        10Min,          hm2,              , 22064,
06257, 20160401, 0750,        10Min,          hm3,              , 22064,
06257, 20160401, 0750,        10Min,           nm,              , 22064,
06257, 20160401, 0750,        10Min,          nm1,              , 22064,
06257, 20160401, 0750,        10Min,          nm2,              , 22064,
06257, 20160401, 0750,        10Min,          nm3,              , 22064,
06257, 20160401, 0750,        10Min,           qg,           348,     0,
06257, 20160401, 0750,        10Min,          qgn,           204,     0,
06257, 20160401, 0750,        10Min,          qgx,           377,     0,
06257, 20160401, 0750,        10Min,           rg,             0,     0,
06257, 20160401, 0750,        10Min,           rh,            75,     0,
06257, 20160401, 0750,        10Min,          rhb,             0,     0,
06257, 20160401, 0750,        10Min,           ss,            10,     0,
06257, 20160401, 0750,        10Min,           ta,           6.4,     0,
06257, 20160401, 0750,        10Min,           tb,      4.522875,     0,
06257, 20160401, 0750,        10Min,           td,           2.3,     0,
06257, 20160401, 0750,        10Min,          tgn,           6.9,     0,
06257, 20160401, 0750,        10Min,           tn,           6.4,     0,
06257, 20160401, 0750,        10Min,           tx,           6.8,     0,
06258, 20160401, 0750,        10Min,        Sav1H,         4.817,     0,
06258, 20160401, 0750,        10Min,        Sax1H,          5.52,     0,
06258, 20160401, 0750,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0750,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0750,        10Min,         Sx1H,           6.6,     0,
06258, 20160401, 0750,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0750,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0750,        10Min,           dd,          83.4,     0,
06258, 20160401, 0750,        10Min,          dsd,           4.5,     0,
06258, 20160401, 0750,        10Min,           ff,          4.45,     0,
06258, 20160401, 0750,        10Min,          ffs,          4.45,     0,
06258, 20160401, 0750,        10Min,          fsd,           .39,     0,
06258, 20160401, 0750,        10Min,           fx,          5.46,     0,
06258, 20160401, 0750,        10Min,          fxs,          5.46,     0,
06258, 20160401, 0750,        10Min,          gff,          5.36,     0,
06258, 20160401, 0750,        10Min,         gffs,          5.36,     0,
06260, 20160401, 0750,        10Min,          D1H,             0,     0,
06260, 20160401, 0750,        10Min,          Q1H,        104.16,     0,
06260, 20160401, 0750,        10Min,         R12H,             0,     0,
06260, 20160401, 0750,        10Min,          R1H,             0,     0,
06260, 20160401, 0750,        10Min,         R24H,             0,     0,
06260, 20160401, 0750,        10Min,          R6H,             0,     0,
06260, 20160401, 0750,        10Min,        Sav1H,      2.391833,     0,
06260, 20160401, 0750,        10Min,        Sax1H,          2.72,     0,
06260, 20160401, 0750,        10Min,        Sax3H,          2.72,     0,
06260, 20160401, 0750,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0750,        10Min,         Sx1H,          4.37,     0,
06260, 20160401, 0750,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0750,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0750,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0750,        10Min,        Tb1x6,           7.1,     0,
06260, 20160401, 0750,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0750,        10Min,        Tb2x6,           7.7,     0,
06260, 20160401, 0750,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0750,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0750,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0750,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0750,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0750,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0750,        10Min,         Tx12,           7.9,     0,
06260, 20160401, 0750,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0750,        10Min,          Tx6,           5.8,     0,
06260, 20160401, 0750,        10Min,          W10,             0, 12832,
06260, 20160401, 0750,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0750,        10Min,           dd,          60.3,     0,
06260, 20160401, 0750,        10Min,           dn,          16.9,     0,
06260, 20160401, 0750,        10Min,           dr,             0,     0,
06260, 20160401, 0750,        10Min,          dsd,          13.6,     0,
06260, 20160401, 0750,        10Min,           dx,         106.9,     0,
06260, 20160401, 0750,        10Min,           ff,          2.24,     0,
06260, 20160401, 0750,        10Min,          ffs,          2.24,     0,
06260, 20160401, 0750,        10Min,          fsd,           .28,     0,
06260, 20160401, 0750,        10Min,           fx,          4.08,     0,
06260, 20160401, 0750,        10Min,          fxs,          4.08,     0,
06260, 20160401, 0750,        10Min,          gff,          3.11,     0,
06260, 20160401, 0750,        10Min,         gffs,          3.11,     0,
06260, 20160401, 0750,        10Min,            h,      33514.92,     0,
06260, 20160401, 0750,        10Min,           h1,      33514.92,     0,
06260, 20160401, 0750,        10Min,           h2,             0,     0,
06260, 20160401, 0750,        10Min,           h3,             0,     0,
06260, 20160401, 0750,        10Min,           hc,      33514.92,     0,
06260, 20160401, 0750,        10Min,          hc1,      33514.92,     0,
06260, 20160401, 0750,        10Min,          hc2,             0,     0,
06260, 20160401, 0750,        10Min,          hc3,             0,     0,
06260, 20160401, 0750,        10Min,           hm,              , 22064,
06260, 20160401, 0750,        10Min,          hm1,              , 22064,
06260, 20160401, 0750,        10Min,          hm2,              , 22064,
06260, 20160401, 0750,        10Min,          hm3,              , 22064,
06260, 20160401, 0750,        10Min,            n,             0,     0,
06260, 20160401, 0750,        10Min,           n1,             0,     0,
06260, 20160401, 0750,        10Min,           n2,             0,     0,
06260, 20160401, 0750,        10Min,           n3,             0,     0,
06260, 20160401, 0750,        10Min,           nc,             8,     0,
06260, 20160401, 0750,        10Min,          nc1,             8,     0,
06260, 20160401, 0750,        10Min,          nc2,             0,     0,
06260, 20160401, 0750,        10Min,          nc3,             0,     0,
06260, 20160401, 0750,        10Min,          nhc,             0,     0,
06260, 20160401, 0750,        10Min,           nm,              , 22064,
06260, 20160401, 0750,        10Min,          nm1,              , 22064,
06260, 20160401, 0750,        10Min,          nm2,              , 22064,
06260, 20160401, 0750,        10Min,          nm3,              , 22064,
06260, 20160401, 0750,        10Min,           p0,        1021.7,     0,
06260, 20160401, 0750,        10Min,           pg,             0,     0,
06260, 20160401, 0750,        10Min,           pp,      1021.937,     0,
06260, 20160401, 0750,        10Min,           pr,             0,     0,
06260, 20160401, 0750,        10Min,           ps,        1021.5,     0,
06260, 20160401, 0750,        10Min,          pwc,             0,     0,
06260, 20160401, 0750,        10Min,           qg,           348,     0,
06260, 20160401, 0750,        10Min,          qgn,           277,     0,
06260, 20160401, 0750,        10Min,          qgx,           386,     0,
06260, 20160401, 0750,        10Min,           qn,              , 22064,
06260, 20160401, 0750,        10Min,          qnh,      1021.928,     0,
06260, 20160401, 0750,        10Min,          qnn,              , 22064,
06260, 20160401, 0750,        10Min,          qnx,              , 22064,
06260, 20160401, 0750,        10Min,           rg,             0,     0,
06260, 20160401, 0750,        10Min,           rh,            79,     0,
06260, 20160401, 0750,        10Min,          rhb,             1,     0,
06260, 20160401, 0750,        10Min,           sq,             0,     0,
06260, 20160401, 0750,        10Min,           ss,            10,     0,
06260, 20160401, 0750,        10Min,           ta,           5.7,     0,
06260, 20160401, 0750,        10Min,           tb,      4.180799,     0,
06260, 20160401, 0750,        10Min,          tb1,           6.3,     0,
06260, 20160401, 0750,        10Min,          tb2,             7,     0,
06260, 20160401, 0750,        10Min,          tb3,           7.6,     0,
06260, 20160401, 0750,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0750,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0750,        10Min,           td,           2.3,     0,
06260, 20160401, 0750,        10Min,          tgn,             7,     0,
06260, 20160401, 0750,        10Min,           tn,           5.6,     0,
06260, 20160401, 0750,        10Min,          tsd,            .1,     0,
06260, 20160401, 0750,        10Min,           tx,           5.8,     0,
06260, 20160401, 0750,        10Min,           vv,              , 22064,
06260, 20160401, 0750,        10Min,           ww,             2, 12832,
06260, 20160401, 0750,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0750,        10Min,           zm,         23800,     0,
06267, 20160401, 0750,        10Min,          D1H,             0,     0,
06267, 20160401, 0750,        10Min,          Q1H,        100.02,     0,
06267, 20160401, 0750,        10Min,         R12H,             0,     0,
06267, 20160401, 0750,        10Min,          R1H,             0,     0,
06267, 20160401, 0750,        10Min,         R24H,             0,     0,
06267, 20160401, 0750,        10Min,          R6H,             0,     0,
06267, 20160401, 0750,        10Min,        Sav1H,      1.498667,     0,
06267, 20160401, 0750,        10Min,        Sax1H,          2.41,     0,
06267, 20160401, 0750,        10Min,        Sax3H,          2.41,     0,
06267, 20160401, 0750,        10Min,        Sax6H,          3.42,     0,
06267, 20160401, 0750,        10Min,         Sx1H,          4.18,     0,
06267, 20160401, 0750,        10Min,         Sx3H,          4.18,     0,
06267, 20160401, 0750,        10Min,         Sx6H,          4.64,     0,
06267, 20160401, 0750,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0750,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0750,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0750,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0750,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0750,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0750,        10Min,         Tx12,           5.7,     0,
06267, 20160401, 0750,        10Min,         Tx24,            11,     0,
06267, 20160401, 0750,        10Min,          Tx6,           5.7,     0,
06267, 20160401, 0750,        10Min,          W10,             0, 12832,
06267, 20160401, 0750,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0750,        10Min,           dd,          94.9,     0,
06267, 20160401, 0750,        10Min,           dr,             0,     0,
06267, 20160401, 0750,        10Min,          dsd,          13.3,     0,
06267, 20160401, 0750,        10Min,           ff,          2.41,     0,
06267, 20160401, 0750,        10Min,          ffs,          2.41,     0,
06267, 20160401, 0750,        10Min,          fsd,           .55,     0,
06267, 20160401, 0750,        10Min,           fx,          4.18,     0,
06267, 20160401, 0750,        10Min,          fxs,          4.18,     0,
06267, 20160401, 0750,        10Min,          gff,          4.18,     0,
06267, 20160401, 0750,        10Min,         gffs,          4.18,     0,
06267, 20160401, 0750,        10Min,            h,      34344.92,     0,
06267, 20160401, 0750,        10Min,           h1,      34344.92,     0,
06267, 20160401, 0750,        10Min,           h2,             0,     0,
06267, 20160401, 0750,        10Min,           h3,             0,     0,
06267, 20160401, 0750,        10Min,           hc,      34344.92,     0,
06267, 20160401, 0750,        10Min,          hc1,      34344.92,     0,
06267, 20160401, 0750,        10Min,          hc2,             0,     0,
06267, 20160401, 0750,        10Min,          hc3,             0,     0,
06267, 20160401, 0750,        10Min,           hm,              , 22064,
06267, 20160401, 0750,        10Min,          hm1,              , 22064,
06267, 20160401, 0750,        10Min,          hm2,              , 22064,
06267, 20160401, 0750,        10Min,          hm3,              , 22064,
06267, 20160401, 0750,        10Min,            n,             0,     0,
06267, 20160401, 0750,        10Min,           n1,             0,     0,
06267, 20160401, 0750,        10Min,           n2,             0,     0,
