06210, 20160413, 0700,        10Min,          D1H,              , 22064,
06210, 20160413, 0700,        10Min,          nc2,              , 22064,
06210, 20160413, 0700,        10Min,          nc3,              , 22064,
06210, 20160413, 0700,        10Min,          nhc,              , 22064,
06210, 20160413, 0700,        10Min,           nm,              , 22064,
06210, 20160413, 0700,        10Min,          nm1,              , 22064,
06210, 20160413, 0700,        10Min,          nm2,              , 22064,
06210, 20160413, 0700,        10Min,          nm3,              , 22064,
06210, 20160413, 0700,        10Min,           p0,      1007.591,     0,
06210, 20160413, 0700,        10Min,           pg,              , 22048,
06210, 20160413, 0700,        10Min,           pp,      1007.567,     0,
06210, 20160413, 0700,        10Min,           pr,              , 22048,
06210, 20160413, 0700,        10Min,           ps,        1007.4,     0,
06210, 20160413, 0700,        10Min,          pwc,              , 22064,
06210, 20160413, 0700,        10Min,           qg,           308,     0,
06210, 20160413, 0700,        10Min,          qgn,           302,     0,
06210, 20160413, 0700,        10Min,          qgx,           316,     0,
06210, 20160413, 0700,        10Min,          qnh,      1007.567,     0,
06210, 20160413, 0700,        10Min,           rg,             0,     0,
06210, 20160413, 0700,        10Min,           rh,            83,     0,
06210, 20160413, 0700,        10Min,          rhb,             1,     0,
06210, 20160413, 0700,        10Min,           sq,             0,     0,
06210, 20160413, 0700,        10Min,           ss,            10,     0,
06210, 20160413, 0700,        10Min,           ta,           9.4,     0,
06210, 20160413, 0700,        10Min,           tb,      7.979738,     0,
06210, 20160413, 0700,        10Min,           td,           6.8,     0,
06210, 20160413, 0700,        10Min,          tgn,          10.3,     0,
06210, 20160413, 0700,        10Min,           tn,           9.3,     0,
06210, 20160413, 0700,        10Min,           tx,           9.6,     0,
06210, 20160413, 0700,        10Min,           vv,              , 22064,
06210, 20160413, 0700,        10Min,           ww,              , 22064,
06210, 20160413, 0700,        10Min,        ww-10,              , 22064,
06210, 20160413, 0700,        10Min,           za,              , 22048,
06210, 20160413, 0700,        10Min,           zm,              , 22048,
06225, 20160413, 0700,        10Min,        Sav1H,      2.907667,     0,
06225, 20160413, 0700,        10Min,        Sax1H,           2.9,     0,
06225, 20160413, 0700,        10Min,        Sax3H,          4.18,     0,
06225, 20160413, 0700,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0700,        10Min,         Sx1H,          4.02,     0,
06225, 20160413, 0700,        10Min,         Sx3H,          5.87,     0,
06225, 20160413, 0700,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0700,        10Min,           dd,         137.6,     0,
06225, 20160413, 0700,        10Min,           dn,         106.9,     0,
06225, 20160413, 0700,        10Min,          dsd,          11.1,     0,
06225, 20160413, 0700,        10Min,           dx,         170.2,     0,
06225, 20160413, 0700,        10Min,           ff,          2.47,     0,
06225, 20160413, 0700,        10Min,          ffs,          2.47,     0,
06225, 20160413, 0700,        10Min,          fsd,           .53,     0,
06225, 20160413, 0700,        10Min,           fx,          3.98,     0,
06225, 20160413, 0700,        10Min,          fxs,          3.98,     0,
06225, 20160413, 0700,        10Min,          gff,          3.98,     0,
06225, 20160413, 0700,        10Min,         gffs,          3.98,     0,
06225, 20160413, 0700,        10Min,           hm,              , 22064,
06225, 20160413, 0700,        10Min,          hm1,              , 22064,
06225, 20160413, 0700,        10Min,          hm2,              , 22064,
06225, 20160413, 0700,        10Min,          hm3,              , 22064,
06225, 20160413, 0700,        10Min,           nm,              , 22064,
06225, 20160413, 0700,        10Min,          nm1,              , 22064,
06225, 20160413, 0700,        10Min,          nm2,              , 22064,
06225, 20160413, 0700,        10Min,          nm3,              , 22064,
06225, 20160413, 0700,        10Min,           sq,             0,     0,
06248, 20160413, 0700,        10Min,        Sav1H,      4.312167,     0,
06248, 20160413, 0700,        10Min,        Sax1H,          4.59,     0,
06248, 20160413, 0700,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0700,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0700,        10Min,         Sx1H,           5.4,     0,
06248, 20160413, 0700,        10Min,         Sx3H,          7.42,     0,
06248, 20160413, 0700,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0700,        10Min,           dd,         142.7,     0,
06248, 20160413, 0700,        10Min,          dsd,             6,     0,
06248, 20160413, 0700,        10Min,           ff,          4.43,     0,
06248, 20160413, 0700,        10Min,          ffs,          4.43,     0,
06248, 20160413, 0700,        10Min,          fsd,           .37,     0,
06248, 20160413, 0700,        10Min,           fx,           5.3,     0,
06248, 20160413, 0700,        10Min,          fxs,           5.3,     0,
06248, 20160413, 0700,        10Min,          gff,           5.3,     0,
06248, 20160413, 0700,        10Min,         gffs,           5.3,     0,
06248, 20160413, 0700,        10Min,           hm,              , 22064,
06248, 20160413, 0700,        10Min,          hm1,              , 22064,
06248, 20160413, 0700,        10Min,          hm2,              , 22064,
06248, 20160413, 0700,        10Min,          hm3,              , 22064,
06248, 20160413, 0700,        10Min,           nm,              , 22064,
06248, 20160413, 0700,        10Min,          nm1,              , 22064,
06248, 20160413, 0700,        10Min,          nm2,              , 22064,
06248, 20160413, 0700,        10Min,          nm3,              , 22064,
06248, 20160413, 0700,        10Min,           sq,             0,     0,
06249, 20160413, 0700,        10Min,          D1H,             0,     0,
06249, 20160413, 0700,        10Min,          Q1H,            84,     0,
06249, 20160413, 0700,        10Min,         R12H,             0,     0,
06249, 20160413, 0700,        10Min,          R1H,             0,     0,
06249, 20160413, 0700,        10Min,         R24H,          .003,     0,
06249, 20160413, 0700,        10Min,          R6H,             0,     0,
06249, 20160413, 0700,        10Min,        Sav1H,         3.859,     0,
06249, 20160413, 0700,        10Min,        Sax1H,          4.76,     0,
06249, 20160413, 0700,        10Min,        Sax3H,          4.76,     0,
06249, 20160413, 0700,        10Min,        Sax6H,          4.76,     0,
06249, 20160413, 0700,        10Min,         Sx1H,          6.66,     0,
06249, 20160413, 0700,        10Min,         Sx3H,          6.66,     0,
06249, 20160413, 0700,        10Min,         Sx6H,          6.66,     0,
06249, 20160413, 0700,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0700,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0700,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0700,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0700,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0700,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0700,        10Min,         Tx12,          11.5,     0,
06249, 20160413, 0700,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0700,        10Min,          Tx6,          10.2,     0,
06249, 20160413, 0700,        10Min,          W10,             1, 12832,
06249, 20160413, 0700,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0700,        10Min,           dd,         130.2,     0,
06249, 20160413, 0700,        10Min,           dr,             0,     0,
06249, 20160413, 0700,        10Min,          dsd,           8.2,     0,
06249, 20160413, 0700,        10Min,           ff,          4.76,     0,
06249, 20160413, 0700,        10Min,          ffs,          4.76,     0,
06249, 20160413, 0700,        10Min,          fsd,           .63,     0,
06249, 20160413, 0700,        10Min,           fx,          6.66,     0,
06249, 20160413, 0700,        10Min,          fxs,          6.66,     0,
06249, 20160413, 0700,        10Min,          gff,          6.66,     0,
06249, 20160413, 0700,        10Min,         gffs,          6.66,     0,
06249, 20160413, 0700,        10Min,           pg,             0,     0,
06249, 20160413, 0700,        10Min,           pr,             0,     0,
06249, 20160413, 0700,        10Min,          pwc,             0,     0,
06249, 20160413, 0700,        10Min,           qg,           260,     0,
06249, 20160413, 0700,        10Min,          qgn,           190,     0,
06249, 20160413, 0700,        10Min,          qgx,           359,     0,
06249, 20160413, 0700,        10Min,           rg,             0,     0,
06249, 20160413, 0700,        10Min,           rh,            90,     0,
06249, 20160413, 0700,        10Min,          rhb,             1,     0,
06249, 20160413, 0700,        10Min,           sq,             0,     0,
06249, 20160413, 0700,        10Min,           ss,            10,     0,
06249, 20160413, 0700,        10Min,           ta,           9.9,     0,
06249, 20160413, 0700,        10Min,           tb,      9.059899,     0,
06249, 20160413, 0700,        10Min,           td,           8.4,     0,
06249, 20160413, 0700,        10Min,          tgn,          10.1,     0,
06249, 20160413, 0700,        10Min,           tn,           9.8,     0,
06249, 20160413, 0700,        10Min,           tx,            10,     0,
06249, 20160413, 0700,        10Min,           vv,          8210,     0,
06249, 20160413, 0700,        10Min,           ww,            10, 12832,
06249, 20160413, 0700,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0700,        10Min,           za,          7010,     0,
06249, 20160413, 0700,        10Min,           zm,          8210,     0,
06251, 20160413, 0700,        10Min,          D1H,              , 22064,
06251, 20160413, 0700,        10Min,          Q1H,         73.98,     0,
06251, 20160413, 0700,        10Min,         R12H,             0,     0,
06251, 20160413, 0700,        10Min,          R1H,             0,     0,
06251, 20160413, 0700,        10Min,         R24H,           .01,     0,
06251, 20160413, 0700,        10Min,          R6H,             0,     0,
06251, 20160413, 0700,        10Min,        Sav1H,      5.157166,     0,
06251, 20160413, 0700,        10Min,        Sax1H,          5.52,     0,
06251, 20160413, 0700,        10Min,        Sax3H,          5.89,     0,
06251, 20160413, 0700,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0700,        10Min,         Sx1H,           6.7,     0,
06251, 20160413, 0700,        10Min,         Sx3H,          7.21,     0,
06251, 20160413, 0700,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0700,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0700,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0700,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0700,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0700,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0700,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0700,        10Min,         Tx12,           9.5,     0,
06251, 20160413, 0700,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0700,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0700,        10Min,          W10,              , 22064,
06251, 20160413, 0700,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0700,        10Min,           dd,         152.6,     0,
06251, 20160413, 0700,        10Min,           dr,             0,     0,
06251, 20160413, 0700,        10Min,          dsd,           5.8,     0,
06251, 20160413, 0700,        10Min,           ff,          5.38,     0,
06251, 20160413, 0700,        10Min,          ffs,          5.38,     0,
06251, 20160413, 0700,        10Min,          fsd,           .53,     0,
06251, 20160413, 0700,        10Min,           fx,           6.7,     0,
06251, 20160413, 0700,        10Min,          fxs,           6.7,     0,
06251, 20160413, 0700,        10Min,          gff,           6.7,     0,
06251, 20160413, 0700,        10Min,         gffs,           6.7,     0,
06251, 20160413, 0700,        10Min,           hm,              , 22064,
06251, 20160413, 0700,        10Min,          hm1,              , 22064,
06251, 20160413, 0700,        10Min,          hm2,              , 22064,
06251, 20160413, 0700,        10Min,          hm3,              , 22064,
06251, 20160413, 0700,        10Min,           nm,              , 22064,
06251, 20160413, 0700,        10Min,          nm1,              , 22064,
06251, 20160413, 0700,        10Min,          nm2,              , 22064,
06251, 20160413, 0700,        10Min,          nm3,              , 22064,
06251, 20160413, 0700,        10Min,           p0,      1008.192,     0,
06251, 20160413, 0700,        10Min,           pg,              , 21568,
06251, 20160413, 0700,        10Min,           pp,      1008.282,     0,
06251, 20160413, 0700,        10Min,           pr,              , 21568,
06251, 20160413, 0700,        10Min,           ps,          1008,     0,
06251, 20160413, 0700,        10Min,          pwc,              , 22064,
06251, 20160413, 0700,        10Min,           qg,           267,     0,
06251, 20160413, 0700,        10Min,          qgn,           238,     0,
06251, 20160413, 0700,        10Min,          qgx,           291,     0,
06251, 20160413, 0700,        10Min,          qnh,       1008.28,     0,
06251, 20160413, 0700,        10Min,           rg,             0,     0,
06251, 20160413, 0700,        10Min,           rh,            85,     0,
06251, 20160413, 0700,        10Min,          rhb,             1,     0,
06251, 20160413, 0700,        10Min,           sq,             0,     0,
06251, 20160413, 0700,        10Min,           ss,            10,     0,
06251, 20160413, 0700,        10Min,           ta,           9.2,     0,
06251, 20160413, 0700,        10Min,           tb,      7.959572,     0,
06251, 20160413, 0700,        10Min,           td,           6.8,     0,
06251, 20160413, 0700,        10Min,          tgn,           9.5,     0,
06251, 20160413, 0700,        10Min,           tn,             9,     0,
06251, 20160413, 0700,        10Min,           tx,           9.3,     0,
06251, 20160413, 0700,        10Min,           vv,         25300,     0,
06251, 20160413, 0700,        10Min,           ww,              , 22064,
06251, 20160413, 0700,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0700,        10Min,           za,          3580,     0,
06251, 20160413, 0700,        10Min,           zm,         25300,     0,
06257, 20160413, 0700,        10Min,          D1H,             0,     0,
06257, 20160413, 0700,        10Min,          Q1H,         81.12,     0,
06257, 20160413, 0700,        10Min,         R12H,             0,     0,
06257, 20160413, 0700,        10Min,          R1H,             0,     0,
06257, 20160413, 0700,        10Min,         R24H,             0,     0,
06257, 20160413, 0700,        10Min,          R6H,             0,     0,
06257, 20160413, 0700,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0700,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0700,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0700,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0700,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0700,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0700,        10Min,         Tx12,          12.3,     0,
06257, 20160413, 0700,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0700,        10Min,          Tx6,          12.1,     0,
06257, 20160413, 0700,        10Min,           dr,             0,     0,
06257, 20160413, 0700,        10Min,           hm,              , 22064,
06257, 20160413, 0700,        10Min,          hm1,              , 22064,
06257, 20160413, 0700,        10Min,          hm2,              , 22064,
06257, 20160413, 0700,        10Min,          hm3,              , 22064,
06257, 20160413, 0700,        10Min,           nm,              , 22064,
06257, 20160413, 0700,        10Min,          nm1,              , 22064,
06257, 20160413, 0700,        10Min,          nm2,              , 22064,
06257, 20160413, 0700,        10Min,          nm3,              , 22064,
06257, 20160413, 0700,        10Min,           qg,           392,     0,
06257, 20160413, 0700,        10Min,          qgn,           316,     0,
06257, 20160413, 0700,        10Min,          qgx,           410,     0,
06257, 20160413, 0700,        10Min,           rg,             0,     0,
06257, 20160413, 0700,        10Min,           rh,            71,     0,
06257, 20160413, 0700,        10Min,          rhb,             0,     0,
06257, 20160413, 0700,        10Min,           ss,            10,     0,
06257, 20160413, 0700,        10Min,           ta,            12,     0,
06257, 20160413, 0700,        10Min,           tb,      9.306192,     0,
06257, 20160413, 0700,        10Min,           td,           6.9,     0,
06257, 20160413, 0700,        10Min,          tgn,          12.2,     0,
06257, 20160413, 0700,        10Min,           tn,          11.4,     0,
06257, 20160413, 0700,        10Min,           tx,          12.1,     0,
06258, 20160413, 0700,        10Min,        Sav1H,      3.440167,     0,
06258, 20160413, 0700,        10Min,        Sax1H,          4.06,     0,
06258, 20160413, 0700,        10Min,        Sax3H,          5.77,     0,
06258, 20160413, 0700,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0700,        10Min,         Sx1H,          5.01,     0,
06258, 20160413, 0700,        10Min,         Sx3H,           6.8,     0,
06258, 20160413, 0700,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0700,        10Min,           dd,         135.5,     0,
06258, 20160413, 0700,        10Min,          dsd,           6.7,     0,
06258, 20160413, 0700,        10Min,           ff,           3.4,     0,
06258, 20160413, 0700,        10Min,          ffs,           3.4,     0,
06258, 20160413, 0700,        10Min,          fsd,           .33,     0,
06258, 20160413, 0700,        10Min,           fx,          4.47,     0,
06258, 20160413, 0700,        10Min,          fxs,          4.47,     0,
06258, 20160413, 0700,        10Min,          gff,          4.26,     0,
06258, 20160413, 0700,        10Min,         gffs,          4.26,     0,
06260, 20160413, 0700,        10Min,          D1H,             0,     0,
06260, 20160413, 0700,        10Min,          Q1H,         62.76,     0,
06260, 20160413, 0700,        10Min,         R12H,      .7996667,     0,
06260, 20160413, 0700,        10Min,          R1H,          .003,     0,
06260, 20160413, 0700,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0700,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0700,        10Min,        Sav1H,        1.4085,     0,
06260, 20160413, 0700,        10Min,        Sax1H,          2.16,     0,
06260, 20160413, 0700,        10Min,        Sax3H,          2.16,     0,
06260, 20160413, 0700,        10Min,        Sax6H,          2.16,     0,
06260, 20160413, 0700,        10Min,         Sx1H,          2.92,     0,
06260, 20160413, 0700,        10Min,         Sx3H,          2.92,     0,
06260, 20160413, 0700,        10Min,         Sx6H,          2.92,     0,
06260, 20160413, 0700,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0700,        10Min,        Tb1x6,           9.8,     0,
06260, 20160413, 0700,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0700,        10Min,        Tb2x6,          10.3,     0,
06260, 20160413, 0700,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0700,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0700,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0700,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0700,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0700,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0700,        10Min,         Tx12,          10.7,     0,
06260, 20160413, 0700,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0700,        10Min,          Tx6,           7.8,     0,
06260, 20160413, 0700,        10Min,          W10,             0, 12832,
06260, 20160413, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0700,        10Min,           dd,           120,     0,
06260, 20160413, 0700,        10Min,           dn,          95.6,     0,
06260, 20160413, 0700,        10Min,           dr,             0,     0,
06260, 20160413, 0700,        10Min,          dsd,          10.5,     0,
06260, 20160413, 0700,        10Min,           dx,         157.5,     0,
06260, 20160413, 0700,        10Min,           ff,          2.16,     0,
06260, 20160413, 0700,        10Min,          ffs,          2.16,     0,
06260, 20160413, 0700,        10Min,          fsd,           .28,     0,
06260, 20160413, 0700,        10Min,           fx,          2.92,     0,
06260, 20160413, 0700,        10Min,          fxs,          2.92,     0,
06260, 20160413, 0700,        10Min,          gff,          2.92,     0,
06260, 20160413, 0700,        10Min,         gffs,          2.92,     0,
06260, 20160413, 0700,        10Min,            h,      25974.92,     0,
06260, 20160413, 0700,        10Min,           h1,      25974.92,     0,
06260, 20160413, 0700,        10Min,           h2,             0,     0,
06260, 20160413, 0700,        10Min,           h3,             0,     0,
06260, 20160413, 0700,        10Min,           hc,      25974.92,     0,
06260, 20160413, 0700,        10Min,          hc1,      25974.92,     0,
06260, 20160413, 0700,        10Min,          hc2,             0,     0,
06260, 20160413, 0700,        10Min,          hc3,             0,     0,
06260, 20160413, 0700,        10Min,           hm,              , 22064,
06260, 20160413, 0700,        10Min,          hm1,              , 22064,
06260, 20160413, 0700,        10Min,          hm2,              , 22064,
06260, 20160413, 0700,        10Min,          hm3,              , 22064,
06260, 20160413, 0700,        10Min,            n,             0,     0,
06260, 20160413, 0700,        10Min,           n1,             0,     0,
06260, 20160413, 0700,        10Min,           n2,             0,     0,
06260, 20160413, 0700,        10Min,           n3,             0,     0,
06260, 20160413, 0700,        10Min,           nc,             6,     0,
06260, 20160413, 0700,        10Min,          nc1,             6,     0,
06260, 20160413, 0700,        10Min,          nc2,             0,     0,
06260, 20160413, 0700,        10Min,          nc3,             0,     0,
06260, 20160413, 0700,        10Min,          nhc,             0,     0,
06260, 20160413, 0700,        10Min,           nm,              , 22064,
06260, 20160413, 0700,        10Min,          nm1,              , 22064,
06260, 20160413, 0700,        10Min,          nm2,              , 22064,
06260, 20160413, 0700,        10Min,          nm3,              , 22064,
06260, 20160413, 0700,        10Min,           p0,      1007.795,     0,
06260, 20160413, 0700,        10Min,           pg,             0,     0,
06260, 20160413, 0700,        10Min,           pp,      1008.027,     0,
06260, 20160413, 0700,        10Min,           pr,             0,     0,
06260, 20160413, 0700,        10Min,           ps,        1007.6,     0,
06260, 20160413, 0700,        10Min,          pwc,             0,     0,
06260, 20160413, 0700,        10Min,           qg,           221,     0,
06260, 20160413, 0700,        10Min,          qgn,           184,     0,
06260, 20160413, 0700,        10Min,          qgx,           253,     0,
06260, 20160413, 0700,        10Min,           qn,              , 22064,
06260, 20160413, 0700,        10Min,          qnh,      1008.023,     0,
06260, 20160413, 0700,        10Min,          qnn,              , 22064,
06260, 20160413, 0700,        10Min,          qnx,              , 22064,
06260, 20160413, 0700,        10Min,           rg,             0,     0,
06260, 20160413, 0700,        10Min,           rh,            94,     0,
06260, 20160413, 0700,        10Min,          rhb,             1,     0,
06260, 20160413, 0700,        10Min,           sq,             0,     0,
06260, 20160413, 0700,        10Min,           ss,            10,     0,
06260, 20160413, 0700,        10Min,           ta,           7.8,     0,
06260, 20160413, 0700,        10Min,           tb,        7.3339,     0,
06260, 20160413, 0700,        10Min,          tb1,           8.8,     0,
06260, 20160413, 0700,        10Min,          tb2,           9.4,     0,
06260, 20160413, 0700,        10Min,          tb3,           9.9,     0,
06260, 20160413, 0700,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0700,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0700,        10Min,           td,             7,     0,
06260, 20160413, 0700,        10Min,          tgn,           9.2,     0,
06260, 20160413, 0700,        10Min,           tn,           7.6,     0,
06260, 20160413, 0700,        10Min,          tsd,            .1,     0,
06260, 20160413, 0700,        10Min,           tx,           7.8,     0,
06260, 20160413, 0700,        10Min,           vv,              , 22064,
06260, 20160413, 0700,        10Min,           ww,            20, 12832,
06260, 20160413, 0700,        10Min,        ww-10,            20, 12832,
06260, 20160413, 0700,        10Min,           zm,          6720,     0,
06267, 20160413, 0700,        10Min,          D1H,             0,     0,
06267, 20160413, 0700,        10Min,          Q1H,         76.08,     0,
06267, 20160413, 0700,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0700,        10Min,          R1H,             0,     0,
06267, 20160413, 0700,        10Min,         R24H,      .6511667,     0,
06267, 20160413, 0700,        10Min,          R6H,             0,     0,
06267, 20160413, 0700,        10Min,        Sav1H,         3.642,     0,
06267, 20160413, 0700,        10Min,        Sax1H,          4.33,     0,
06267, 20160413, 0700,        10Min,        Sax3H,          4.33,     0,
06267, 20160413, 0700,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0700,        10Min,         Sx1H,          5.36,     0,
06267, 20160413, 0700,        10Min,         Sx3H,          5.36,     0,
06267, 20160413, 0700,        10Min,         Sx6H,           5.5,     0,
06267, 20160413, 0700,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0700,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0700,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0700,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0700,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0700,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0700,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0700,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0700,        10Min,          Tx6,          10.1,     0,
06267, 20160413, 0700,        10Min,          W10,             0, 12832,
06267, 20160413, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0700,        10Min,           dd,         134.3,     0,
06267, 20160413, 0700,        10Min,           dr,             0,     0,
06267, 20160413, 0700,        10Min,          dsd,           9.5,     0,
06267, 20160413, 0700,        10Min,           ff,          3.58,     0,
06267, 20160413, 0700,        10Min,          ffs,          3.58,     0,
06267, 20160413, 0700,        10Min,          fsd,           .47,     0,
06267, 20160413, 0700,        10Min,           fx,           4.7,     0,
06267, 20160413, 0700,        10Min,          fxs,           4.7,     0,
06267, 20160413, 0700,        10Min,          gff,          4.68,     0,
06267, 20160413, 0700,        10Min,         gffs,          4.68,     0,
06267, 20160413, 0700,        10Min,            h,      22704.92,     0,
06267, 20160413, 0700,        10Min,           h1,      22704.92,     0,
06267, 20160413, 0700,        10Min,           h2,             0,     0,
06267, 20160413, 0700,        10Min,           h3,             0,     0,
06267, 20160413, 0700,        10Min,           hc,      22704.92,     0,
06267, 20160413, 0700,        10Min,          hc1,      22704.92,     0,
06267, 20160413, 0700,        10Min,          hc2,             0,     0,
06267, 20160413, 0700,        10Min,          hc3,             0,     0,
06267, 20160413, 0700,        10Min,           hm,              , 22064,
06267, 20160413, 0700,        10Min,          hm1,              , 22064,
06267, 20160413, 0700,        10Min,          hm2,              , 22064,
06267, 20160413, 0700,        10Min,          hm3,              , 22064,
06267, 20160413, 0700,        10Min,            n,             0,     0,
06267, 20160413, 0700,        10Min,           n1,             0,     0,
06267, 20160413, 0700,        10Min,           n2,             0,     0,
